,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232250,ACQSE1RQ3QN47,B001QWQJ3S,1st08wrx,"[0, 0]","Personally I love these movies and couldn't wait for them to come out on Blu Ray.The First movie was what got me in to cars as corny as it sounds.  But each new release I couldn't wait to see.  Now that they are in Hi-Def I can blast them on the surround sound to listen to the cars.The First movie in terms of plot and story hands down is the best one, but with new and original cars they will keep you watching until the gang is reunited in the 4th installment, sold seperate.The movies look and sound amazing.  This is a pack you will not be dissapointed with.",5,Fast Paced Action,1293667200,"12 30, 2010",2010,563,"['Personally', 'love', 'movies', 'could', ""n't"", 'wait', 'come', 'out', 'Blu', 'Ray.The', 'First', 'movie', 'was', 'what', 'got', 'cars', 'as', 'corny', 'new', 'release', 'could', ""n't"", 'wait', 'see', 'Now', 'are', 'Hi-Def', 'can', 'blast', 'surround', 'sound', 'listen', 'cars.The', 'First', 'movie', 'terms', 'plot', 'story', 'hands', 'down', 'best', 'one', 'new', 'original', 'cars', 'will', 'keep', 'watching', 'gang', 'reunited', '4th', 'installment', 'sold', 'seperate.The', 'movies', 'look', 'sound', 'amazing', 'pack', 'will', 'not', 'be', 'dissapointed']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232251,AJUFIGATSP9AQ,B001QWQJ3S,"A Customer ""film historian""","[0, 1]","This is a fun series. If you can handle it! The A/V is great, I had the hot DVDs; if you get the Blu-ray your eyes will be zapped and your ears will get whiplash. I tried not to re-buy these and then I saw how good they looked in a store display; I went home and ordered the set on Amazon! Sorry store. Wrong price! These movies are a cinematic pleasure. Production of all three is high.All three are total eye candy with cars, babes and their dudes.  The stories are all as entertaining as anything Hollywood has ever dished out. I like Tokyo Drift the most. The others are even better.",5,FUN oriented series is BD Blast,1239580800,"04 13, 2009",2009,587,"['fun', 'series', 'can', 'handle', 'A/V', 'great', 'had', 'hot', 'DVDs', 'get', 'Blu-ray', 'eyes', 'will', 'be', 'zapped', 'ears', 'will', 'get', 'whiplash', 'tried', 'not', 're-buy', 'then', 'saw', 'how', 'good', 'looked', 'store', 'display', 'went', 'home', 'ordered', 'set', 'Amazon', 'Sorry', 'store', 'Wrong', 'price', 'movies', 'are', 'cinematic', 'pleasure', 'Production', 'three', 'high.All', 'three', 'are', 'total', 'eye', 'candy', 'cars', 'babes', 'dudes', 'stories', 'are', 'as', 'entertaining', 'anything', 'Hollywood', 'ever', 'dished', 'out', 'Tokyo', 'Drift', 'most', 'others', 'are', 'even', 'better']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232252,AFNG8O2DXRCUV,B001QWQJ3S,Amazon Customer,"[4, 4]","I bought this blu-ray set during Amazon's gold deal, which was a real good value. Great collection for those love to watch some street racing action with unreal / fantasy maneuvers (more real than Speed Racer the movie). Nothing beats man/machine interaction and the sounds. The Tokyo drift was cool. Surround sound spatial encoding was great as I can constantly hear from different speakers. This is a fast action film so make sure you have a fast refresh big screen! Nice extras as well.Watching this type of movies does make me itch to get back into driving a stick shift, and sure to invest in some performance enhancing parts!",5,Makes me wanna drive stick shift again,1289520000,"11 12, 2010",2010,631,"['bought', 'blu-ray', 'set', 'Amazon', 'gold', 'deal', 'was', 'real', 'good', 'value', 'Great', 'collection', 'love', 'watch', 'street', 'racing', 'action', 'unreal', '/', 'fantasy', 'maneuvers', 'more', 'real', 'Speed', 'Racer', 'movie', 'Nothing', 'beats', 'man/machine', 'interaction', 'sounds', 'Tokyo', 'drift', 'was', 'cool', 'Surround', 'sound', 'spatial', 'encoding', 'was', 'great', 'can', 'constantly', 'hear', 'different', 'speakers', 'fast', 'action', 'film', 'so', 'make', 'sure', 'have', 'fast', 'refresh', 'big', 'screen', 'Nice', 'extras', 'well.Watching', 'type', 'movies', 'make', 'itch', 'get', 'back', 'driving', 'stick', 'shift', 'sure', 'invest', 'performance', 'enhancing', 'parts']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232253,A1TTN5AGHRRF2M,B001QWQJ3S,Edward  Codilla,"[1, 2]","If you love fast, fixed up racing cars, then this trilogy is definitely for you. These movies just got so much better on blu-ray, worth every penny of my hard earned money. The third installment really surprised me, it so much better than I anticipated. Video/audio quality - EXCELLENT !!! Highly recommend it. Enjoy Folks!",4,Fast-Furious-Blu,1241481600,"05 5, 2009",2009,323,"['love', 'fast', 'fixed', 'up', 'racing', 'cars', 'then', 'trilogy', 'definitely', 'movies', 'just', 'got', 'so', 'much', 'better', 'blu-ray', 'worth', 'penny', 'hard', 'earned', 'money', 'third', 'installment', 'really', 'surprised', 'so', 'much', 'better', 'anticipated', 'Video/audio', 'quality', 'EXCELLENT', 'Highly', 'recommend', 'Enjoy', 'Folks']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232254,A3CV5L87RQ3MUP,B001QWQJ3S,"Edward C. Walker ""ECW""","[0, 0]",Hey great Blu-Ray Trilogy set. It blows that they came out with more sequels. But I like this set. Wasn't to bad for the price though...,5,Fast And Furious Trilogy on Blu-Ray,1316476800,"09 20, 2011",2011,136,"['Hey', 'great', 'Blu-Ray', 'Trilogy', 'set', 'came', 'out', 'more', 'sequels', 'like', 'set', 'Was', ""n't"", 'bad', 'price']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232255,A3L277FCWH6L32,B001QWQJ3S,Garnett Fair,"[0, 3]","I really enjoyed these and the 4th was pretty good considering the between times for Dom to be in the picture..Never reall like the ending of Tokoyo Drift where Black makes the statement""This ain't no 10 second race""!That was crap for the show and made it look worse than what it was!!Be hard to drift a big Mopar car the way they do those rubberband toys that the Japs make calling them race cars??not hardly!!Get 1 of them to do a wheelie or 180mph in the 1/8th on a 1/4 mile track!!NO WAY!!",4,ENJOY 2 WHILE YOU TOLERATE SOME SCENES OF THE OTHER,1259193600,"11 26, 2009",2009,493,"['really', 'enjoyed', '4th', 'was', 'pretty', 'good', 'considering', 'times', 'Dom', 'be', 'picture..Never', 'reall', 'ending', 'Tokoyo', 'Drift', 'where', 'Black', 'statement', 'ai', ""n't"", 'no', '10', 'second', 'race', 'was', 'crap', 'show', 'made', 'look', 'worse', 'what', 'was', 'Be', 'hard', 'drift', 'big', 'Mopar', 'car', 'way', 'do', 'rubberband', 'toys', 'Japs', 'make', 'calling', 'race', 'cars', 'not', 'hardly', 'Get', '1', 'do', 'wheelie', '180mph', '1/8th', '1/4', 'mile', 'track', 'WAY']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232256,A2O5KG3Y429TXQ,B001QWQJ3S,"i_eat_food ""Happy Nakta""","[5, 9]","Now as much as I ""love"" these crappy movies, when I buy a set on blu-ray, or dvd for that matter I expect for the whole thing to be there. I have back to the future... all 3 movies are there. I have robocop... all 3 of them. F&F... 3 of the 4. So now I can buy this and have ""some"" of the collection, or wait until they sell through these and make a 4 pack. I'll wait ;)",1,Great deal.....if you want part of the collection!,1289347200,"11 10, 2010",2010,370,"['Now', 'as', 'much', 'love', 'crappy', 'movies', 'when', 'buy', 'set', 'blu-ray', 'dvd', 'matter', 'expect', 'whole', 'thing', 'be', 'there', 'have', 'back', 'future', '3', 'movies', 'are', 'there', 'have', 'robocop', '3', 'F', 'F', '3', '4', 'So', 'now', 'can', 'buy', 'have', 'collection', 'wait', 'sell', 'make', '4', 'pack', ""'ll"", 'wait']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232257,AHRYWML74VG0J,B001QWQJ3S,JParks,"[0, 0]","When I bought this set, I actually ended up getting one that featured the first 4 Fast and Furious films. I recommend it to anybody who is a big fan of the Fast and the Furious film series.",4,Great box set,1367884800,"05 7, 2013",2013,189,"['When', 'bought', 'set', 'actually', 'ended', 'up', 'getting', 'one', 'featured', 'first', '4', 'Fast', 'Furious', 'films', 'recommend', 'anybody', 'who', 'big', 'fan', 'Fast', 'Furious', 'film', 'series']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232258,A1DSVZ1OFGR6JA,B001QWQJ3S,Juan Rodriguez,"[0, 0]","The fast and the Furious Trilogy is one of those series that people try to hide that they like, but the minute someone brings it up they want to be part of the conversation.  Altough the first one was great and the second was (I will let you judge) and the third was was cool because it was cool that they introduced the world to drifting, the series has stood the test of time.  The new one (aptly named Fast and Furious) brought the series back to wher it belong.  Vin Diesel and Paul Walker are awesome and the women are beautiful.",5,Fast Cars and Beautiful Women,1271030400,"04 12, 2010",2010,534,"['fast', 'Furious', 'Trilogy', 'one', 'series', 'people', 'try', 'hide', 'like', 'minute', 'someone', 'up', 'want', 'be', 'part', 'conversation', 'first', 'one', 'was', 'great', 'second', 'was', 'will', 'let', 'judge', 'third', 'was', 'was', 'cool', 'was', 'cool', 'introduced', 'world', 'drifting', 'series', 'stood', 'test', 'time', 'new', 'one', 'aptly', 'named', 'Fast', 'Furious', 'brought', 'series', 'back', 'wher', 'belong', 'Vin', 'Diesel', 'Paul', 'Walker', 'are', 'awesome', 'women', 'are', 'beautiful']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
1232259,A2JG8KEHKT4WU8,B001QWQJ3S,nezziebee,"[0, 0]",i love this set i had all the fast and furious movies but either some took them from my house or i lost them;anyway all of the movies play very good they are in excellent condition.,5,i love my set,1391990400,"02 10, 2014",2014,181,"['i', 'love', 'set', 'i', 'had', 'fast', 'furious', 'movies', 'took', 'house', 'i', 'lost', 'anyway', 'movies', 'play', 'very', 'good', 'are', 'excellent', 'condition']",The Fast and the Furious Trilogy: (The Fast and the Furious / 2 Fast 2 Furious / The Fast and the Furious: Toyko Drift)
