,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1411783,ACEIDBUZG5LZZ,B004K4FULQ,"B. howard ""5424all""","[0, 0]","Great DVD of the Compo series, Last of the Summer Wine.  Better late than never.  Great purchase experience. Thank you.",5,great purchase,1384214400,"11 12, 2013",2013,119,"['Great', 'DVD', 'Compo', 'series', 'Last', 'Summer', 'Wine', 'Better', 'late', 'never', 'Great', 'purchase', 'experience', 'Thank']",N/A
1411784,AP2803HNQJ7PY,B004K4FULQ,C. Hoffman,"[0, 0]","I love this entire series and this DVD has some extra good episodes in it. At their worst, the episodes are enjoyable.At their best I laugh out loud. This one has more than a few laugh out loud episodes.",5,Always makes me laugh,1365638400,"04 11, 2013",2013,203,"['love', 'entire', 'series', 'DVD', 'extra', 'good', 'episodes', 'worst', 'episodes', 'are', 'enjoyable.At', 'best', 'laugh', 'out', 'loud', 'one', 'more', 'few', 'laugh', 'loud', 'episodes']",N/A
1411785,A123M8XAG2N1EC,B004K4FULQ,"D. Hayes ""D.H.""","[0, 0]",This is when they interduced more of the other cast who everybody has come to just love! show is good,3,great,1360540800,"02 11, 2013",2013,101,"['when', 'interduced', 'more', 'other', 'cast', 'who', 'everybody', 'come', 'just', 'love', 'show', 'good']",N/A
1411786,A3E7JM9Q0RMQAN,B004K4FULQ,Ellie Hollingsworth,"[1, 1]",just love this series...never am i disappointed...this british comedy is for all ages and is never tiring...you can watch this over and over and never get bored or at least i don't....just love it....,5,british comedy that will last a life time..,1315612800,"09 10, 2011",2011,200,"['just', 'love', 'series', 'never', 'am', 'i', 'disappointed', 'british', 'comedy', 'ages', 'never', 'tiring', 'can', 'watch', 'over', 'over', 'never', 'get', 'bored', 'least', 'i', 'do', ""n't"", '.just', 'love']",N/A
1411787,A366KPLMO75UHZ,B004K4FULQ,frank fox,"[0, 0]",I have been following this show ever since I saw it on PBS. It is a typical British comedy with just the right characters and just the right joke lines. Its about three old men who are kids at heart and the trouble they constantly get into. It makes me wish there was really a place like this with the same type of people and characters so I could move there and be one of them. Well worth the price.,5,laughs,1375228800,"07 31, 2013",2013,400,"['have', 'been', 'following', 'show', 'ever', 'saw', 'PBS', 'typical', 'British', 'comedy', 'just', 'right', 'characters', 'just', 'right', 'joke', 'lines', 'three', 'old', 'men', 'who', 'are', 'kids', 'heart', 'trouble', 'constantly', 'get', 'wish', 'was', 'really', 'place', 'same', 'type', 'people', 'characters', 'so', 'could', 'move', 'be', 'one', 'Well', 'price']",N/A
1411788,A3209VMJHKO1UK,B004K4FULQ,"Gloria Sutton ""gloria""","[5, 5]","I cant get anything else done when I put these DVDs on.  I just love them.  I wish I could live in thier twon, ha ha!",5,these old men are little boys at heart,1300492800,"03 19, 2011",2011,117,"['cant', 'get', 'anything', 'else', 'done', 'when', 'put', 'DVDs', 'just', 'love', 'wish', 'could', 'live', 'thier', 'twon', 'ha', 'ha']",N/A
1411789,A1WJ49M8IJ0C97,B004K4FULQ,Greg Velonis,"[0, 0]","A well written sitcom that is a pleasure to watch over and over. No hidden message from the actors personal agenda, just simple comedy of a group of elderly people as they cruise through the later years.",5,World's longest running sitcom,1381536000,"10 12, 2013",2013,203,"['well', 'written', 'sitcom', 'pleasure', 'watch', 'hidden', 'message', 'actors', 'personal', 'agenda', 'just', 'simple', 'comedy', 'group', 'elderly', 'people', 'cruise', 'later', 'years']",N/A
1411790,A1D795RRBKPDRE,B004K4FULQ,Grizz,"[2, 2]","what can i say,thanks pbs for bringing this across the pond. totally hooked on ths show. can't wait to get the whole collection. bbc now releasing about 4 a year.",5,great,1328313600,"02 4, 2012",2012,162,"['what', 'can', 'i', 'say', 'thanks', 'pbs', 'bringing', 'pond', 'totally', 'hooked', 'ths', 'show', 'ca', ""n't"", 'wait', 'get', 'whole', 'collection', 'bbc', 'now', 'releasing', '4', 'year']",N/A
1411791,ABQ0COCU50KTQ,B004K4FULQ,G. Sullivan,"[2, 2]","First saw LOTSW on PBS years ago, what a treat.  It does take watching a few shows to really get into.  The show was on in Britain from 1973 to 2010.  Some years only had a Christmas special instead of the six to ten episodes normally shown.  The 1988 year (series 10)  has six episodes and year 1989 (series 11) has seven.  There are no extras on this set.",5,LOTSW-Britcoms one of the best,1305936000,"05 21, 2011",2011,357,"['First', 'saw', 'LOTSW', 'PBS', 'years', 'ago', 'what', 'treat', 'take', 'watching', 'few', 'shows', 'really', 'get', 'show', 'was', 'Britain', '1973', '2010', 'years', 'only', 'had', 'Christmas', 'special', 'instead', 'six', 'ten', 'episodes', 'normally', 'shown', '1988', 'year', 'series', '10', 'six', 'episodes', 'year', '1989', 'series', '11', 'seven', 'are', 'extras', 'set']",N/A
1411792,A2X2399HZGKQBJ,B004K4FULQ,Howie,"[14, 14]","OK... wrong film but the sentiment is still there!  Move faster BBC/Warner!This time we get 2 series (10 and 11) from our favorite retirees.  From the press release:""The world's longest-running sitcom returns with two seasons of high-jinx from everyone's favorite geriatrics! The lure of Georgian silver prompts the boys to scour the canal in a homemade glass-bottomed boat, and chaos ensues when Compo smuggles a dog into the hospital to cheer up an old friend. At Seymour's urging, Compo and Clegg try their hand at skiing on trays, and a Welsh ferret in compo's care has an eventful day out. Compo hopes that wind-surfing on an ironing board will win the ever-elusive admiration of Nora Batty, but the speed record goes to Edie's son-in-law Barry when he tangles with Wesley's oversized kite.""There will be 13 Episodes for these 2 series with 2 additional bonus episodes:Series 10, Episode 1: The Experiment - Original Air Date--16 October 1988Series 10, Episode 2: The Treasure of the Deep - Original Air Date--23 October 1988Series 10, Episode 3: Dancing Feet - Original Air Date--30 October 1988Series 10, Episode 4: That Certain Smile - Original Air Date--6 November 1988Series 10, Episode 5: Downhill Racer - Original Air Date--13 November 1988Series 10, Episode 6: The Day of the Welsh Ferret - Original Air Date--20 November 1988Series 11, Episode 1: Come Back Jack Harry Teesdale - Original Air Date--15 October 1989Series 11, Episode 2: The Kiss and Mavis Poskit - Original Air Date--22 October 1989Series 11, Episode 3: Oh Shut Up and Eat Your Choc-Ice - Original Air Date--29 October 1989Series 11, Episode 4: Who's That Bloke with Nora Batty Then? - Original Air Date--5 November 1989Series 11, Episode 5: Happy Anniversary Gough and Jessie - Original Air Date--12 November 1989Series 11, Episode 6: Getting Barry Higher in the World - Original Air Date--19 November 1989Series 11, Episode 7: Three Men and a Mangle - Original Air Date--26 November 1989And once again the respective ""Christmas Specials"" are *not* included! In case you're interested, here are those episodes:Series 10, Episode 7: Crums - Original Air Date--24 December 1988Series 11, Episode 8: What's Santa Bought for Nora, Then? - Original Air Date--23 December 1989Instead of those we will get the 1983 and 1984 Christmas Specials as ""Bonus features"".Series 7, Episode 7: Getting Sam Home - Original Air Date--27 December 1983Series 8, Episode 0: The Loxley Lozenge - Original Air Date--30 December 1984Those 2 episodes *should* have been included onLast of the Summer Wine: Vintage 1982-1983.  Will BBC/Warner ever get this?Anyway... here's my typical synopsis/opinion:Don't be surprised if you are lukewarm to LOTSW on first viewing. This show grows on you over time. The first time I saw LOTSW I was underwhelmed... it was slow and seemed almost without a plot. But after watching a few more episodes I was hooked!And again BBC/Warner... Get on with it! Make these *at least* bi-monthly!",5,"Please Sir, may I have some more?",1297382400,"02 11, 2011",2011,2975,"['OK', 'wrong', 'film', 'sentiment', 'still', 'Move', 'faster', 'BBC/Warner', 'time', 'get', '2', 'series', '10', '11', 'favorite', 'retirees', 'press', 'release', 'world', 'longest-running', 'sitcom', 'returns', 'two', 'seasons', 'high-jinx', 'everyone', 'favorite', 'geriatrics', 'lure', 'Georgian', 'silver', 'boys', 'scour', 'canal', 'homemade', 'glass-bottomed', 'boat', 'chaos', 'ensues', 'when', 'Compo', 'dog', 'hospital', 'cheer', 'up', 'old', 'friend', 'Seymour', 'urging', 'Compo', 'Clegg', 'try', 'hand', 'skiing', 'trays', 'Welsh', 'ferret', 'compo', 'care', 'eventful', 'day', 'Compo', 'wind-surfing', 'ironing', 'board', 'will', 'win', 'ever-elusive', 'admiration', 'Nora', 'Batty', 'speed', 'record', 'Edie', 'son-in-law', 'Barry', 'when', 'Wesley', 'oversized', 'kite', 'will', 'be', '13', 'Episodes', '2', 'series', '2', 'additional', 'bonus', 'episodes', 'Series', '10', 'Episode', '1', 'Experiment', 'Original', 'Air', 'Date', '16', 'October', '1988Series', '10', 'Episode', '2', 'Treasure', 'Deep', 'Original', 'Air', 'Date', '23', 'October', '1988Series', '10', 'Episode', '3', 'Dancing', 'Feet', 'Original', 'Air', 'Date', '30', 'October', '1988Series', '10', 'Episode', '4', 'Certain', 'Smile', 'Original', 'Air', 'Date', '6', 'November', '1988Series', '10', 'Episode', '5', 'Downhill', 'Racer', 'Original', 'Air', 'Date', '13', 'November', '1988Series', '10', 'Episode', '6', 'Day', 'Welsh', 'Ferret', 'Original', 'Air', 'Date', '20', 'November', '1988Series', '11', 'Episode', '1', 'Come', 'Back', 'Jack', 'Harry', 'Teesdale', 'Original', 'Air', 'Date', '15', 'October', '1989Series', '11', 'Episode', '2', 'Kiss', 'Mavis', 'Poskit', 'Original', 'Air', 'Date', '22', 'October', '1989Series', '11', 'Episode', '3', 'Oh', 'Shut', 'Up', 'Eat', 'Your', 'Choc-Ice', 'Original', 'Air', 'Date', '29', 'October', '1989Series', '11', 'Episode', '4', 'Who', 'Bloke', 'Nora', 'Batty', 'Then', 'Original', 'Air', 'Date', '5', 'November', '1989Series', '11', 'Episode', '5', 'Happy', 'Anniversary', 'Gough', 'Jessie', 'Original', 'Air', 'Date', '12', 'November', '1989Series', '11', 'Episode', '6', 'Getting', 'Barry', 'Higher', 'World', 'Original', 'Air', 'Date', '19', 'November', '1989Series', '11', 'Episode', '7', 'Three', 'Men', 'Mangle', 'Original', 'Air', 'Date', '26', 'November', '1989And', 'once', 'again', 'respective', 'Christmas', 'Specials', 'are', '*not*', 'included', 'case', ""'re"", 'interested', 'here', 'are', 'episodes', 'Series', '10', 'Episode', '7', 'Crums', 'Original', 'Air', 'Date', '24', 'December', '1988Series', '11', 'Episode', '8', 'What', 'Santa', 'Bought', 'Nora', 'Then', 'Original', 'Air', 'Date', '23', 'December', '1989Instead', 'will', 'get', '1983', '1984', 'Christmas', 'Specials', 'Bonus', 'features', '.Series', '7', 'Episode', '7', 'Getting', 'Sam', 'Home', 'Original', 'Air', 'Date', '27', 'December', '1983Series', '8', 'Episode', '0', 'Loxley', 'Lozenge', 'Original', 'Air', 'Date', '30', 'December', '1984Those', '2', 'episodes', '*should*', 'have', 'been', 'included', 'onLast', 'Summer', 'Wine', 'Vintage', '1982-1983', 'Will', 'BBC/Warner', 'ever', 'get', 'Anyway', 'here', 'typical', 'synopsis/opinion', 'Do', ""n't"", 'be', 'surprised', 'are', 'lukewarm', 'LOTSW', 'first', 'viewing', 'show', 'time', 'first', 'time', 'saw', 'LOTSW', 'was', 'underwhelmed', 'was', 'slow', 'seemed', 'almost', 'plot', 'watching', 'few', 'more', 'episodes', 'was', 'hooked', 'again', 'BBC/Warner', 'Get', 'Make', '*at', 'least*', 'bi-monthly']",N/A
