,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781607,AOJ632G889T5C,B0000E6XJ9,Allen s,"[0, 0]","I started watching portions of this DVD on YouTube.I liked it enough to just buy the darn thing. This tour rocked!Ricky Medlocke on guitar is always fun to watch, and he gives it 100%.Garry Rossington is the quintessential slide guitar showman.New drummer, Michael Cartellone gets into the zone playing.Hugie Thomason may be the best technical guitarist of the band, sadly, he passed away recently.Also keyboard player, Billy Powell, passed in 2009.So, nothing stays the same, but IMO, this band may be as good as any country rockers.I gave it 4 stars only because it's not available in BluRay, DVD only. Still, the show was great, and they even supplemented the band with a string section.Yep, they finish with a tribute version of Freebird, showing clips of the old band members no longer with us.It's great.This should be in your collection if your a fan of Lynyrd Skynyrd.",4,The band just rocks!,1390694400,"01 26, 2014",2014,876,"['started', 'watching', 'portions', 'DVD', 'YouTube.I', 'liked', 'enough', 'just', 'buy', 'darn', 'thing', 'tour', 'rocked', 'Ricky', 'Medlocke', 'guitar', 'always', 'fun', 'watch', '100', '%', '.Garry', 'Rossington', 'quintessential', 'slide', 'guitar', 'showman.New', 'drummer', 'Michael', 'Cartellone', 'zone', 'playing.Hugie', 'Thomason', 'may', 'be', 'best', 'technical', 'guitarist', 'band', 'sadly', 'passed', 'away', 'recently.Also', 'keyboard', 'player', 'Billy', 'Powell', 'passed', '2009.So', 'nothing', 'same', 'IMO', 'band', 'may', 'be', 'as', 'good', 'country', 'rockers.I', 'gave', '4', 'stars', 'only', 'not', 'available', 'BluRay', 'DVD', 'only', 'Still', 'show', 'was', 'great', 'even', 'supplemented', 'band', 'string', 'section.Yep', 'finish', 'tribute', 'version', 'Freebird', 'showing', 'clips', 'old', 'band', 'members', 'no', 'longer', 'us.It', 'great.This', 'should', 'be', 'collection', 'fan', 'Lynyrd', 'Skynyrd']",N/A
781608,A39CC9JQDCEJ7L,B0000E6XJ9,brad,"[0, 0]",WoW !!! what a concert .. well worth any money This dvd is great with sound as well as pic.  a MUST have for any skynyrd fan!!!100 stars,5,Brad,1181001600,"06 5, 2007",2007,136,"['WoW', 'what', 'concert', '..', 'well', 'money', 'dvd', 'great', 'sound', 'as', 'well', 'pic', 'MUST', 'have', 'skynyrd', 'fan', '100', 'stars']",N/A
781609,A17VI5JKD3AQFH,B0000E6XJ9,cd-heaven,"[14, 23]","I love Skynyrd, the original line-up moreso that the current line-up.  Bey hey, Johnny looks, and sings amazingly well like his brother, and hey, what a treat it is to hear those classics as well as newer material performed live some 26 plus years after the plane crash.  The audio and video quality are impecable! I mean the sound is killer and the video is crystal clear!  This is an amazing concert and the song selection I could not have done better myself.  You know, other reviewers, such as srvfan 36 below, should shut their mouth, and can kiss my ass.  To me people like that are just upset that somebody named Jimmie Vaughn didn't pick up the pieces to Double Trouble and roll with it! If that would have been done, all these SRV fans would be loving it.  Personally SRV was an OK guitarist, and yeah, boo-who, he's dead, and so is Ronnie, but atleast Johnny's got balls to soldier on and honor his brother and the band they way Ronnie and all passed Skynyrd soldiers would have liked it done.  As Ronnie said &quot; Put that in your pipe and smoke it&quot;.",5,One of the best DVD concert releases of 2003!,1074038400,"01 14, 2004",2004,1068,"['love', 'Skynyrd', 'original', 'line-up', 'moreso', 'current', 'line-up', 'Bey', 'hey', 'Johnny', 'sings', 'amazingly', 'well', 'brother', 'hey', 'what', 'treat', 'hear', 'classics', 'as', 'well', 'newer', 'material', 'performed', 'live', '26', 'years', 'plane', 'crash', 'audio', 'video', 'quality', 'are', 'impecable', 'mean', 'sound', 'killer', 'video', 'crystal', 'clear', 'amazing', 'concert', 'song', 'selection', 'could', 'not', 'have', 'done', 'better', 'know', 'other', 'reviewers', 'such', 'srvfan', '36', 'should', 'shut', 'mouth', 'can', 'kiss', 'ass', 'people', 'are', 'just', 'upset', 'somebody', 'named', 'Jimmie', 'Vaughn', 'did', ""n't"", 'pick', 'up', 'pieces', 'Double', 'Trouble', 'roll', 'would', 'have', 'been', 'done', 'SRV', 'fans', 'would', 'be', 'loving', 'Personally', 'SRV', 'was', 'OK', 'guitarist', 'yeah', 'boo-who', 'dead', 'so', 'Ronnie', 'atleast', 'Johnny', 'got', 'balls', 'soldier', 'honor', 'brother', 'band', 'way', 'Ronnie', 'passed', 'Skynyrd', 'soldiers', 'would', 'have', 'liked', 'done', 'Ronnie', 'said', 'quot', 'pipe', 'smoke', 'quot']",N/A
781610,A4O1A3F75F7LA,B0000E6XJ9,"Chabaud Alain ""YANN & KRYSTINE""","[0, 0]","Only a word : WONDERFUL ALL IS GREAT, sound, picture, songs and picture ! GREAT GREAT !!",5,wonderful,1156809600,"08 29, 2006",2006,88,"['Only', 'word', 'WONDERFUL', 'ALL', 'IS', 'GREAT', 'sound', 'picture', 'songs', 'picture', 'GREAT', 'GREAT']",N/A
781611,ADPH1IF1SOGRU,B0000E6XJ9,Christopher Glenn,"[3, 4]","... This is easily the best concert I've seen in a long time.  Overall, it's better than Lyve From Steel Town, mainly because it's more fun visually with a really cool stage design compared to the previous live DVD.  It really compliments the previous live DVD too, because it includes many different songs that weren't played on that one.  The audio is also exceptional on this DVD too offering a superb mix and 3 different audio options (Stereo, Dolby Digital, and DTS).  Whether you're a die hard Skynyrd fan or just a casual one, you won't regret buying this DVD.",5,The best concert DVD is a long while...,1069200000,"11 19, 2003",2003,567,"['easily', 'best', 'concert', ""'ve"", 'seen', 'long', 'time', 'Overall', 'better', 'Lyve', 'From', 'Steel', 'Town', 'mainly', 'more', 'fun', 'visually', 'really', 'cool', 'stage', 'design', 'compared', 'previous', 'live', 'DVD', 'really', 'previous', 'live', 'DVD', 'too', 'many', 'different', 'songs', 'were', ""n't"", 'played', 'one', 'audio', 'also', 'exceptional', 'DVD', 'too', 'offering', 'superb', 'mix', '3', 'different', 'audio', 'options', 'Stereo', 'Dolby', 'Digital', 'DTS', ""'re"", 'die', 'hard', 'Skynyrd', 'fan', 'just', 'casual', 'one', 'wo', ""n't"", 'regret', 'buying', 'DVD']",N/A
781612,A3BJ9NTOEXSVZM,B0000E6XJ9,Crumpeteer,"[3, 4]",If you like good quality rock then this is for you. There are no slackers in this line up. I just loved the drummer.I reckon that even someone with the greatest of willpower would be hard put to stop their feet from tapping. This show is truly electric.I know that this is not the original line up but for obvious reasons this cannot be.The only reason I didn't give this the full five stars was that it was shot in widescreen letterbox and not in 16:9 (I refer to UK edition).,4,Don't Ask Questions. Just Buy It.,1080604800,"03 30, 2004",2004,477,"['like', 'good', 'quality', 'rock', 'then', 'are', 'slackers', 'line', 'up', 'just', 'loved', 'drummer.I', 'reckon', 'even', 'someone', 'greatest', 'willpower', 'would', 'be', 'hard', 'put', 'stop', 'feet', 'tapping', 'show', 'truly', 'electric.I', 'know', 'not', 'original', 'line', 'up', 'obvious', 'reasons', 'can', 'not', 'be.The', 'only', 'reason', 'did', ""n't"", 'give', 'full', 'five', 'stars', 'was', 'was', 'shot', 'widescreen', 'letterbox', 'not', '16:9', 'refer', 'UK', 'edition']",N/A
781613,A2RWGW6TGUX7E5,B0000E6XJ9,"Gary Covington ""Southern Rocker""","[1, 1]","This is modern Lynyrd Skynrd performing at their very best. This line-up contains some excellent seasoned rock veterans performing at their very best. Johnny Van Zant is on lead vocals, Gary Rossington (a founding member of Skynyrd) is on lead and slide guitar, Billy Powell (founding member is on keyboards), Rickey Medlocke, (formerly of Blackfoot) is on lead guitar, the late Hughie Thomasson (formerly of the Outlaws) is on lead guitar, Michael Cartellone (formerly of Ted Nugent and the Damm Yankees) is on Drums, the Mississippi KId Ean Evans is on bass. Also, you get Carol Chase and Dale Krantz Rossington as background singers. This dvd also contains other backup musicians. They play all the classic from the old Skynyrd and include some new songs. Every song performanace is excellent. Some highlights include an awesome version of ""Traveling Man"".This performance has excellent slide guitar play by Gary Rossington. It also, contains Ronnie Van Zant singing along on the big screen with JohnnyVan Zant.It's like a part of the past and part of the present together.Another highlight includes the performance of ""Freebird"" which features the excellent ""three guitar"" performances by Rossington, Medlocke, and Thomasson, along with the ""three guitar"" performances of Allen Collins, Gary Rossington, and Steve Gaines on the Big Screen. Again, it's part of the past and part of the present. The current guitar players pay tribute to three guitar players from the past.(Note: Gary Rossington was one of the guitar players of the past and one of the current ones also.) Billy Powell performs like a seasoned professional on the piano. All, the members play like seasoned professionals. This is an awesome concert dvd.It was recorded and filmed at The Amsouth Amphitheatre in Nashville,TN on July 11, 2003 before a packed crowd. The set list consists of 20 songs. There is bonus material also, which includes a video of ""Red, White and Blue"". This is definitely a 5 star dvd in all respects, it is well packaged, it has a beautiful picture of this version of Skynryd performing on stage on the cover of the dvd. This is one of my favorite all-time dvd's, I never get tired of wathcing it. It is a true classic that will stand the test of time. I highly recommend it.",5,Lynyrd Skynyrd Lyve - The Vicious Cycly Tour,1218153600,"08 8, 2008",2008,2270,"['modern', 'Lynyrd', 'Skynrd', 'performing', 'very', 'best', 'line-up', 'excellent', 'seasoned', 'rock', 'veterans', 'performing', 'very', 'best', 'Johnny', 'Van', 'Zant', 'lead', 'vocals', 'Gary', 'Rossington', 'founding', 'member', 'Skynyrd', 'lead', 'slide', 'guitar', 'Billy', 'Powell', 'founding', 'member', 'keyboards', 'Rickey', 'Medlocke', 'formerly', 'Blackfoot', 'lead', 'guitar', 'late', 'Hughie', 'Thomasson', 'formerly', 'Outlaws', 'lead', 'guitar', 'Michael', 'Cartellone', 'formerly', 'Ted', 'Nugent', 'Damm', 'Yankees', 'Drums', 'Mississippi', 'KId', 'Ean', 'Evans', 'bass', 'Also', 'get', 'Carol', 'Chase', 'Dale', 'Krantz', 'Rossington', 'background', 'singers', 'dvd', 'also', 'other', 'backup', 'musicians', 'play', 'classic', 'old', 'Skynyrd', 'include', 'new', 'songs', 'Every', 'song', 'performanace', 'excellent', 'highlights', 'include', 'awesome', 'version', 'Traveling', 'Man', '.This', 'performance', 'excellent', 'slide', 'guitar', 'play', 'Gary', 'Rossington', 'also', 'Ronnie', 'Van', 'Zant', 'singing', 'along', 'big', 'screen', 'JohnnyVan', 'Zant.It', 'part', 'past', 'part', 'present', 'together.Another', 'highlight', 'performance', 'Freebird', 'excellent', 'three', 'guitar', 'performances', 'Rossington', 'Medlocke', 'Thomasson', 'three', 'guitar', 'performances', 'Allen', 'Collins', 'Gary', 'Rossington', 'Steve', 'Gaines', 'Big', 'Screen', 'Again', 'part', 'past', 'part', 'present', 'current', 'guitar', 'players', 'pay', 'tribute', 'three', 'guitar', 'players', 'past', 'Note', 'Gary', 'Rossington', 'was', 'one', 'guitar', 'players', 'past', 'one', 'current', 'ones', 'also', 'Billy', 'Powell', 'performs', 'seasoned', 'professional', 'piano', 'members', 'play', 'seasoned', 'professionals', 'awesome', 'concert', 'dvd.It', 'was', 'recorded', 'filmed', 'Amsouth', 'Amphitheatre', 'Nashville', 'TN', 'July', '11', '2003', 'packed', 'crowd', 'set', 'list', '20', 'songs', 'bonus', 'material', 'also', 'video', 'Red', 'White', 'Blue', 'definitely', '5', 'star', 'dvd', 'respects', 'well', 'packaged', 'beautiful', 'picture', 'version', 'Skynryd', 'performing', 'stage', 'cover', 'dvd', 'one', 'favorite', 'all-time', 'dvd', 'never', 'get', 'tired', 'wathcing', 'true', 'classic', 'will', 'stand', 'test', 'time', 'highly', 'recommend']",N/A
781614,AP2KQMSDOISO8,B0000E6XJ9,highway_star,"[47, 49]","Southern Rockers Lynyrd Skynyrd's lastest dvd is from their ""Vicious Cycle"" tour and was recorded in Nashville,Tennessee at The Amsouth Amphitheatre on July 11, 2003. After watching the dvd I'm convinced this is much better than their ""Lyve From Steel Town"" concert. The group sounds great and new drummer Michael Cartellone (from the Damn Yankees) sounds great as does new bassist Ean Evans who replaced longtime Skynyrd bassist Leon Wilkeson who passed away recently. The band includes songs from their latest cd ""Vicious Cycle"" such as ""That's How I Like It"", ""Pick'Em Up"", ""Red White And Blue"" and ""The Way"". For the first time Skynyrd uses a small orchestra which definately is a nice addition and classic songs such as ""Tuesday's Gone"" and ""Freebird"" sound better than ever with the use of the orchestra. The band goes thru their classics such as ""What's Your Name"", ""I Know A Little"", ""Gimme Three Steps"", ""Call Me The Breeze"", ""Sweet Home Alabama"", ""Simple Man"", and a medley of ""Gimme Back My Bullets"", ""Double Trouble"", and ""The Ballad Of Curtis Lowe"". On ""Travelin' Man"" lead singer Johnny Van Zant alternates singing with his brother, the late Ronnie Van Zant by means of having a screen placed above the group on stage with Ronnie shown singing (from one of the group's 70's concert footage) part of the verse which is recorded perfectly in sync with Lynyrd Skynyrd as they play along. The picture quality of this dvd is excellent and there are alot of closeups of Ricky Medlocke, Huey Thomasson and Gary Rossington playing and alternating guitar licks. The sound quality of this dvd is superb for the most part except that on some songs Huey Thomasson's guitar is not as loud as the other guitarists. This dvd is an absolute must have for Lynyrd Skynyrd fans and those who enjoy listening to seventy's southern rock. Buy it, I guarantee you will not be dissapointed. Highly Recommended!",5,A Great Performance And Excellent Picture Quality!,1071619200,"12 17, 2003",2003,1900,"['Southern', 'Rockers', 'Lynyrd', 'Skynyrd', 'lastest', 'dvd', 'Vicious', 'Cycle', 'tour', 'was', 'recorded', 'Nashville', 'Tennessee', 'Amsouth', 'Amphitheatre', 'July', '11', '2003', 'watching', 'dvd', ""'m"", 'convinced', 'much', 'better', 'Lyve', 'From', 'Steel', 'Town', 'concert', 'group', 'great', 'new', 'drummer', 'Michael', 'Cartellone', 'Damn', 'Yankees', 'great', 'new', 'bassist', 'Ean', 'Evans', 'who', 'replaced', 'longtime', 'Skynyrd', 'bassist', 'Leon', 'Wilkeson', 'who', 'passed', 'away', 'recently', 'band', 'songs', 'latest', 'cd', 'Vicious', 'Cycle', 'such', 'How', ""Pick'Em"", 'Up', 'Red', 'White', 'Blue', 'Way', 'first', 'time', 'Skynyrd', 'small', 'orchestra', 'definately', 'nice', 'addition', 'classic', 'songs', 'such', 'Tuesday', 'Gone', 'Freebird', 'sound', 'better', 'ever', 'use', 'orchestra', 'band', 'thru', 'classics', 'such', 'What', 'Name', 'Know', 'Little', 'Gim', 'Three', 'Steps', 'Call', 'Me', 'Breeze', 'Sweet', 'Home', 'Alabama', 'Simple', 'Man', 'medley', 'Gim', 'Back', 'My', 'Bullets', 'Double', 'Trouble', 'Ballad', 'Curtis', 'Lowe', 'Travelin', 'Man', 'lead', 'singer', 'Johnny', 'Van', 'Zant', 'singing', 'brother', 'late', 'Ronnie', 'Van', 'Zant', 'means', 'having', 'screen', 'placed', 'group', 'stage', 'Ronnie', 'shown', 'singing', 'one', 'group', '70', 'concert', 'footage', 'part', 'verse', 'recorded', 'perfectly', 'sync', 'Lynyrd', 'Skynyrd', 'play', 'along', 'picture', 'quality', 'dvd', 'excellent', 'are', 'alot', 'closeups', 'Ricky', 'Medlocke', 'Huey', 'Thomasson', 'Gary', 'Rossington', 'playing', 'alternating', 'guitar', 'licks', 'sound', 'quality', 'dvd', 'superb', 'most', 'part', 'songs', 'Huey', 'Thomasson', 'guitar', 'not', 'as', 'loud', 'other', 'guitarists', 'dvd', 'absolute', 'must', 'have', 'Lynyrd', 'Skynyrd', 'fans', 'who', 'enjoy', 'listening', 'seventy', 'southern', 'rock', 'Buy', 'guarantee', 'will', 'not', 'be', 'dissapointed', 'Highly', 'Recommended']",N/A
781615,A1Q9X3M1E8J5IQ,B0000E6XJ9,"James T. Davis ""music afficionado""","[0, 0]",Great show.The band is in great form.This is one you don't want to miss.,5,Lynrd Skynrd - Vicious Cycle Tour,1179705600,"05 21, 2007",2007,72,"['Great', 'show.The', 'band', 'great', 'form.This', 'one', 'do', ""n't"", 'want', 'miss']",N/A
781616,A28D9JM95HHIAO,B0000E6XJ9,Joe Cool,"[0, 0]",Awesome Concert Skynyrd at it's best. A must have for Lynyrd Skynyrd Fans and you southern rock collection. Video quality is great and so is the sound,5,Skynyrd Lyve,1205193600,"03 11, 2008",2008,150,"['Awesome', 'Concert', 'Skynyrd', 'best', 'must', 'have', 'Lynyrd', 'Skynyrd', 'Fans', 'southern', 'rock', 'collection', 'Video', 'quality', 'great', 'so', 'sound']",N/A
