,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430448,A3KDKN1IDELT07,B004W75BRO,1AnimeFan,"[1, 1]","An enjoyable series overall.  My only real complaint is that the ending felt rushed, and it greatly diverged from the Manga.  I would have preferred seeing the Arachnophobia Arc as it appeared in the Manga, even if that meant having a cliffhanging ending instead of the resolution that was chosen.  That way, maybe additional seasons of the anime could have been produced.  Fans of the series should continue reading the Manga, which is still ongoing.  The spinoff Manga ""Soul Eater Not"" is also enjoyable, and features characters which are now starting to appear in the Soul Eater manga.",4,"Good series overall, kind of disappointing ending",1346976000,"09 7, 2012",2012,588,"['enjoyable', 'series', 'overall', 'only', 'real', 'complaint', 'ending', 'felt', 'rushed', 'greatly', 'diverged', 'Manga', 'would', 'have', 'preferred', 'seeing', 'Arachnophobia', 'Arc', 'appeared', 'Manga', 'even', 'meant', 'having', 'cliffhanging', 'ending', 'instead', 'resolution', 'was', 'chosen', 'way', 'maybe', 'additional', 'seasons', 'anime', 'could', 'have', 'been', 'produced', 'Fans', 'series', 'should', 'continue', 'reading', 'Manga', 'still', 'ongoing', 'spinoff', 'Manga', 'Soul', 'Eater', 'Not', 'also', 'enjoyable', 'features', 'characters', 'are', 'now', 'starting', 'appear', 'Soul', 'Eater', 'manga']",Soul Eater: The Weapon Collection
1430449,A1MX2YODWEAQSM,B004W75BRO,Amazon Customer,"[6, 6]","Soul Eater has got to be the best series that's well drawn, well thought out, and also completely bad-ass!!! In episodes 27-51 Maka, Black Star, and Death the Kid have matured a little in their character development as the plot thickens with the revival of the spider witch Arachne and Kishin Asura. But despite the seriousness there is also the comedy that help keep the series in balance between serious and funny, Excalibur for example! The best part about this DVD is that includes all the elements that every anime should have: laughs, friendship, amazing battle sequences, and most of all a giant robot fight!!!!!!!! I mean what anime wouldn't be complete without at least one giant robot fight thrown into the mix~!For those who are thinking of buying this DVD you totally should! You won't regret it~!",5,The best anime ever!!!!!!!!,1322265600,"11 26, 2011",2011,809,"['Soul', 'Eater', 'got', 'be', 'best', 'series', 'well', 'drawn', 'well', 'thought', 'out', 'also', 'completely', 'bad-ass', 'episodes', '27-51', 'Maka', 'Black', 'Star', 'Death', 'Kid', 'have', 'matured', 'little', 'character', 'development', 'plot', 'revival', 'spider', 'witch', 'Arachne', 'Kishin', 'Asura', 'seriousness', 'also', 'comedy', 'help', 'keep', 'series', 'balance', 'serious', 'funny', 'Excalibur', 'example', 'best', 'part', 'DVD', 'elements', 'anime', 'should', 'have', 'laughs', 'friendship', 'amazing', 'battle', 'sequences', 'most', 'giant', 'robot', 'fight', 'mean', 'what', 'anime', 'would', ""n't"", 'be', 'complete', 'least', 'one', 'giant', 'robot', 'fight', 'thrown', 'mix~', 'who', 'are', 'thinking', 'buying', 'DVD', 'totally', 'should', 'wo', ""n't"", 'regret', 'it~']",Soul Eater: The Weapon Collection
1430450,AFXTKAO0CB354,B004W75BRO,C. Weaver,"[1, 2]","Not bad, but it just didn't grab me like some do. I do think it's worth a view and having the set does make it better.....",4,Another OK Anime....,1375747200,"08 6, 2013",2013,122,"['Not', 'bad', 'just', 'did', ""n't"", 'grab', 'do', 'do', 'think', 'view', 'having', 'set', 'make', 'better', '..']",Soul Eater: The Weapon Collection
1430451,A1D2C0WDCSHUWZ,B004W75BRO,"E. A Solinas ""ea_solinas""","[9, 12]","First we got Medusa, then Asura the kishin. And in ""Soul Eater: The Weapon Collection,"" we add a new magical supervillain to the Evil gang-- along with a slew of elaborate battle, magical items, insanity, and some disturbing revelations. The ending of the series doesn't match the manga (which hasn't ended yet) but it's a solid wrap-up for the series.The long-lost witch Arachne (sister of Medusa) rises from the golem and reactivates her old organization, Arachnophobia.And she wastes no time in reactivating her old organization, Arachnophobia, and gathering magic tools that are vital to her plans of spreading insanity. Even worse, Medusa has somehow survived, possessed the body of a child, and is now forcing Crona to do her bidding.It doesn't take long for war to break out between Arachnophobia and the DMWA -- first a battle over the Brew, a powerful magical tool that's locked in a strange magical field, and then a full-out military clash between armies. Death the Kid discovers that Death may have a connection to a mysterious figure named Eibon, and Stein is slowly going insane from the madness resonance.So obviously, things are bleak. With two evil witches attacking and the insane Asura still threatening the whole world, what can Soul, Maka and their friends hope to do to defeat them?The manga is still going strong, but this is definitely the end of the ""Soul Eater"" anime series. All the major plot threads are woven together in a dense, strong rope without too much filler, important questions are answered (who is Eibon? What does the Brew do?), and there's one brilliant magical fight after another. The only major problem is that it's the end.Well, okay, the filler episodes can be a little nerve-grating (EXCAAAAALIBURRRR!). But the rest of it is simply brilliant -- the tone grows progressively darker as the writers build up to full-out war, climaxing in a pair of bloody battles. There's also some wonderfully horrifying moments when we see how outright crazy Stein is getting, seeing creepy children and bloody moons. But don't worry, the story is occasionally peppered with zany humor (""Mandolin?"" ""MANDEHLING!"").And the characters are even more brilliant under pressure. Death the Kid's OCD takes a backseat as he starts an investigation into Eibon, and both he and Maka begin to doubt his father; Soul must grapple with his inner imp once and for all, and Black Star begins to suffer from crippling self-doubt. Arachne makes a nice short-term villain -- cool, calm and amoral -- but the evil is really felt when Medusa slithers back onscreen.The one downside is Maka's clash with Asura. Well, SOMETHING had to be done, but the way it's handled is just really... cheezy.""Soul Eater: The Weapon Collection"" collects the second half of this excellent anime series, and sees it turn from a quirky Halloweenish action-comedy to an epic clash. Definitely a must-see.",4,"Weapons, witches and war",1307318400,"06 6, 2011",2011,2894,"['First', 'got', 'Medusa', 'then', 'Asura', 'kishin', 'Soul', 'Eater', 'Weapon', 'Collection', 'add', 'new', 'magical', 'supervillain', 'Evil', 'gang', 'slew', 'elaborate', 'battle', 'magical', 'items', 'insanity', 'disturbing', 'revelations', 'ending', 'series', ""n't"", 'match', 'manga', ""n't"", 'ended', 'yet', 'solid', 'wrap-up', 'series.The', 'long-lost', 'witch', 'Arachne', 'sister', 'Medusa', 'golem', 'old', 'organization', 'Arachnophobia.And', 'time', 'reactivating', 'old', 'organization', 'Arachnophobia', 'gathering', 'magic', 'tools', 'are', 'vital', 'plans', 'spreading', 'insanity', 'Even', 'worse', 'Medusa', 'somehow', 'survived', 'possessed', 'body', 'child', 'now', 'forcing', 'Crona', 'do', 'bidding.It', ""n't"", 'take', 'long', 'war', 'break', 'out', 'Arachnophobia', 'DMWA', 'first', 'battle', 'Brew', 'powerful', 'magical', 'tool', 'locked', 'strange', 'magical', 'field', 'then', 'full-out', 'military', 'clash', 'armies', 'Death', 'Kid', 'Death', 'may', 'have', 'connection', 'mysterious', 'figure', 'named', 'Eibon', 'Stein', 'slowly', 'going', 'insane', 'madness', 'resonance.So', 'obviously', 'things', 'are', 'bleak', 'two', 'evil', 'witches', 'attacking', 'insane', 'Asura', 'still', 'threatening', 'whole', 'world', 'what', 'can', 'Soul', 'Maka', 'friends', 'hope', 'do', 'defeat', 'manga', 'still', 'going', 'strong', 'definitely', 'end', 'Soul', 'Eater', 'anime', 'series', 'major', 'plot', 'threads', 'are', 'woven', 'together', 'dense', 'strong', 'rope', 'too', 'much', 'filler', 'important', 'questions', 'are', 'answered', 'who', 'Eibon', 'What', 'Brew', 'do', 'one', 'brilliant', 'magical', 'fight', 'only', 'major', 'problem', 'end.Well', 'okay', 'filler', 'episodes', 'can', 'be', 'little', 'nerve-grating', 'EXCAAAAALIBURRRR', 'rest', 'simply', 'brilliant', 'tone', 'progressively', 'darker', 'writers', 'build', 'up', 'full-out', 'war', 'climaxing', 'pair', 'bloody', 'battles', 'also', 'wonderfully', 'horrifying', 'moments', 'when', 'see', 'how', 'outright', 'crazy', 'Stein', 'getting', 'seeing', 'creepy', 'children', 'bloody', 'moons', 'do', ""n't"", 'worry', 'story', 'occasionally', 'peppered', 'zany', 'humor', 'Mandolin', 'MANDEHLING', '.And', 'characters', 'are', 'even', 'more', 'brilliant', 'pressure', 'Kid', 'OCD', 'backseat', 'investigation', 'Eibon', 'Maka', 'begin', 'doubt', 'father', 'Soul', 'must', 'grapple', 'inner', 'imp', 'once', 'Black', 'Star', 'suffer', 'crippling', 'self-doubt', 'Arachne', 'nice', 'short-term', 'villain', 'cool', 'calm', 'amoral', 'evil', 'really', 'felt', 'when', 'Medusa', 'back', 'onscreen.The', 'one', 'downside', 'Maka', 'clash', 'Asura', 'Well', 'SOMETHING', 'had', 'be', 'done', 'way', 'handled', 'just', 'really', 'cheezy', 'Soul', 'Eater', 'Weapon', 'Collection', 'second', 'half', 'excellent', 'anime', 'series', 'turn', 'quirky', 'Halloweenish', 'action-comedy', 'epic', 'clash', 'Definitely', 'must-see']",Soul Eater: The Weapon Collection
1430452,A105IVMWEPECEW,B004W75BRO,"Galadreal D. Simmons ""Galadreal S.""","[1, 1]","I am kind of an anime fiend.  As such, I have some some that were really good, and some that were really bad.  I will say up front that although this has a couple of battles that last through more than one episode it is not the norm.  The series is fun, quick paced, funny in some places, and made me want to cry a little in others (of course that could be my damned girly hormones at work, I never know).  The characters are awesome, my favorite is probably Death the Kid, though I do not share his obessions, I certainly have enough of my own that I can relate.If you don't want to buy it outright, I think you can watch the first 4 episodes free online at funimation and that got me hooked.  I would say this is at least worth a look.  And the fact that the whole series is wrapped up after 51 episodes is a bonus, I really enjoy Bleach, but buying all the DVD sets sucks.",5,awesome series is awesome,1344384000,"08 8, 2012",2012,875,"['am', 'kind', 'anime', 'fiend', 'such', 'have', 'were', 'really', 'good', 'were', 'really', 'bad', 'will', 'say', 'up', 'front', 'couple', 'battles', 'last', 'more', 'one', 'episode', 'not', 'norm', 'series', 'fun', 'quick', 'paced', 'funny', 'places', 'made', 'want', 'cry', 'little', 'others', 'course', 'could', 'be', 'damned', 'girly', 'hormones', 'work', 'never', 'know', 'characters', 'are', 'awesome', 'favorite', 'probably', 'Death', 'Kid', 'do', 'not', 'share', 'obessions', 'certainly', 'have', 'enough', 'own', 'can', 'relate.If', 'do', ""n't"", 'want', 'buy', 'outright', 'think', 'can', 'watch', 'first', '4', 'episodes', 'free', 'online', 'funimation', 'got', 'hooked', 'would', 'say', 'least', 'look', 'fact', 'whole', 'series', 'wrapped', 'up', '51', 'episodes', 'bonus', 'really', 'enjoy', 'Bleach', 'buying', 'DVD', 'sucks']",Soul Eater: The Weapon Collection
1430453,A1CLZQHSIS6IPX,B004W75BRO,"Istari Erangua ""Istari Erangua""","[2, 3]","My Soul Eater blu-rays arrived in great time, excellent condition, and I loved the series. I had been recommended it by a friend, and I jumped at the chance to get hold of it. Totally worth the purchase.",5,Soul Eater Rocks!,1319846400,"10 29, 2011",2011,203,"['Soul', 'Eater', 'blu-rays', 'arrived', 'great', 'time', 'excellent', 'condition', 'loved', 'series', 'had', 'been', 'recommended', 'friend', 'jumped', 'chance', 'get', 'hold', 'Totally', 'worth', 'purchase']",Soul Eater: The Weapon Collection
1430454,A0978522KNYBB5GFBYAX,B004W75BRO,Life,"[1, 1]",It has a mix of things you even get some side stories and afew things to keep up with but i'm not gonna spoil :P,5,You'll love it,1393632000,"03 1, 2014",2014,112,"['mix', 'things', 'even', 'get', 'side', 'stories', 'afew', 'things', 'keep', 'up', 'i', ""'m"", 'not', 'gon', 'spoil', 'P']",Soul Eater: The Weapon Collection
1430455,A342I77YYFM3O1,B004W75BRO,Matthew Lyles,"[2, 2]",I like it and it deserve  above  a ten rating on my point of view. I recommend  to anyone to watch.,5,Awesome,1366243200,"04 18, 2013",2013,99,"['like', 'deserve', 'ten', 'rating', 'point', 'view', 'recommend', 'anyone', 'watch']",Soul Eater: The Weapon Collection
1430456,A35M5X7LV6QLFT,B004W75BRO,PH,"[6, 9]","I watched Soul Eater originally out of boredom one night. Unlike many anime that take 4-5 episodes to get going, Soul hits the ground running and is a great combination of drama, action, violence, love and comedy. The characters are very endearing. The animation is top notch. You should have this in your collection.Oh, and yes, it is Pum Pum Pumpkin yummy!",5,Soul Eater is the Best!,1314489600,"08 28, 2011",2011,358,"['watched', 'Soul', 'Eater', 'originally', 'boredom', 'one', 'night', 'many', 'anime', 'take', '4-5', 'episodes', 'get', 'going', 'Soul', 'ground', 'running', 'great', 'combination', 'drama', 'action', 'violence', 'love', 'comedy', 'characters', 'are', 'very', 'endearing', 'animation', 'top', 'notch', 'should', 'have', 'collection.Oh', 'yes', 'Pum', 'Pum', 'Pumpkin', 'yummy']",Soul Eater: The Weapon Collection
1430457,A1I2VEYND6C00X,B004W75BRO,"X_break_O ""~&#34;Don't Think... Feel.&#34;~""","[1, 2]","Meisters and Weapons fight to keep the world in balance from witches, Kishins, and other dark forces that want to send the world into an apocalytic chaos. The Madness wavelength spreads across the globe awakening the once sleeping enemies and strengthening the dark forces that plague the DWMA aka (Death Weapon/Meister Academy) The principal is the one and only Death (On a mellow down scale).",5,The last half of Soul Eater anime.,1355702400,"12 17, 2012",2012,394,"['Meisters', 'Weapons', 'fight', 'keep', 'world', 'balance', 'witches', 'Kishins', 'other', 'dark', 'forces', 'want', 'send', 'world', 'apocalytic', 'chaos', 'Madness', 'wavelength', 'spreads', 'globe', 'awakening', 'once', 'sleeping', 'enemies', 'strengthening', 'dark', 'forces', 'plague', 'DWMA', 'aka', 'Death', 'Weapon/Meister', 'Academy', 'principal', 'one', 'only', 'Death', 'mellow', 'down', 'scale']",Soul Eater: The Weapon Collection
