,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315906,A2OZBJ58CML9OS,6302491908,A. Gammill,"[2, 2]","Here's a real treat: A non-Hammer pairing of Peter Cushing and Christopher Lee from 1965, which actually outshines much of the work the pair did for Hammer.  The simple yet highly engaging story (WARNING: SPOILERS AHEAD) centers around the title object, the alleged skull of the infamous Marquis de Sade.  When Christopher Maitland (Cushing) acquires the stolen skull, he consults with its former owner (Lee), who warns Maitland that he'd probably be much better off without it.Soon, the skull is possessing those around it, inciting them to kill.  Maitland himself eventually succumbs to its evil influence, and Cushing admirably carries much of the film alone, propelled by Elisabeth Lutyen's eerie, jangly score.  Director Freddie Francis keeps the camera moving, even boldy setting up several shots from the skull's point-of-view.  And the skull itself is a marvellously unsettling prop--as much a character in the film as the flesh-and-blood ones.  The technicolor photography is gorgeous to look at, and has been lovingly reproduced for this DVD.The only extra included is the terrific theatrical trailer, which gives away a bit too much, but will certainly make viewers want to see the entire film.  In fact, I'd suggest watching it before the movie to really whet your appetite for a good old-fashioned chiller in the classic mold.  Highly recommended for fans of classic horror.",4,Effective chiller with great cast,1214352000,"06 25, 2008",2008,1387,"['Here', 'real', 'treat', 'non-Hammer', 'pairing', 'Peter', 'Cushing', 'Christopher', 'Lee', '1965', 'actually', 'much', 'work', 'pair', 'did', 'Hammer', 'simple', 'yet', 'highly', 'engaging', 'story', 'WARNING', 'SPOILERS', 'AHEAD', 'centers', 'title', 'object', 'alleged', 'skull', 'infamous', 'Marquis', 'de', 'Sade', 'When', 'Christopher', 'Maitland', 'Cushing', 'stolen', 'skull', 'former', 'owner', 'Lee', 'who', 'Maitland', ""'d"", 'probably', 'be', 'much', 'better', 'off', 'it.Soon', 'skull', 'possessing', 'inciting', 'kill', 'Maitland', 'eventually', 'evil', 'influence', 'Cushing', 'admirably', 'much', 'film', 'alone', 'propelled', 'Elisabeth', 'Lutyen', 'eerie', 'jangly', 'score', 'Director', 'Freddie', 'Francis', 'camera', 'moving', 'even', 'boldy', 'setting', 'up', 'several', 'shots', 'skull', 'point-of-view', 'skull', 'marvellously', 'unsettling', 'prop', 'much', 'character', 'film', 'flesh-and-blood', 'ones', 'technicolor', 'photography', 'gorgeous', 'look', 'been', 'lovingly', 'reproduced', 'DVD.The', 'only', 'extra', 'included', 'terrific', 'theatrical', 'trailer', 'away', 'bit', 'too', 'much', 'will', 'certainly', 'make', 'viewers', 'want', 'see', 'entire', 'film', 'fact', ""'d"", 'suggest', 'watching', 'movie', 'really', 'whet', 'appetite', 'good', 'old-fashioned', 'chiller', 'classic', 'mold', 'Highly', 'recommended', 'fans', 'classic', 'horror']",N/A
315907,A1QL89RQ6OGHIC,6302491908,Ann McArthur,"[1, 2]","When I was a child and would watch it on TV, the skull floating through the air would give me nightmares--it was wonderful...Now I have it on DVD and the movie is crisp and sharp and while watching it in the dark, I kept having to look around to make sure a skull wasn't about to kill me--Loved It--You will too if you like this kind of movie.",5,A really scarey movie from the past...,1375142400,"07 30, 2013",2013,343,"['When', 'was', 'child', 'would', 'watch', 'TV', 'skull', 'floating', 'air', 'would', 'give', 'nightmares', 'was', 'wonderful', 'Now', 'have', 'DVD', 'movie', 'crisp', 'sharp', 'watching', 'dark', 'kept', 'having', 'look', 'make', 'sure', 'skull', 'was', ""n't"", 'about', 'kill', 'Loved', 'will', 'too', 'like', 'kind', 'movie']",N/A
315908,A3L61G6N7AT8N2,6302491908,"Bartok Kinski ""A casual stroll through the lu...","[0, 3]","I have just received my DVD of The Skull and had to send it back. The DVD case had something which looked like Chimpanzee hair all over it.At first I thought they packaged a Skull promo wig in the DVD box, but my DVD had so much hair on it I couldn't play it.I'd be curious to know if anyone else had this problem.",2,flaw with the DVD case,1385424000,"11 26, 2013",2013,314,"['have', 'just', 'received', 'DVD', 'Skull', 'had', 'send', 'back', 'DVD', 'case', 'had', 'something', 'looked', 'Chimpanzee', 'hair', 'it.At', 'first', 'thought', 'packaged', 'Skull', 'promo', 'wig', 'DVD', 'box', 'DVD', 'had', 'so', 'much', 'hair', 'could', ""n't"", 'play', 'it.I', ""'d"", 'be', 'curious', 'know', 'anyone', 'else', 'had', 'problem']",N/A
315909,AI0NMYA3LKXW1,6302491908,"Bartok Kinski ""A casual stroll through the lu...","[3, 8]","I have just received my DVD of The Skull and had to send it back. The DVD case had something which looked like Chimpanzee hair all over it.At first I thought they packaged a Skull promo wig in the DVD box, but my DVD had so much hair on it I couldn't play it.I'd be curious to know if anyone else had this problem.",2,flaw with the DVD case,1251504000,"08 29, 2009",2009,314,"['have', 'just', 'received', 'DVD', 'Skull', 'had', 'send', 'back', 'DVD', 'case', 'had', 'something', 'looked', 'Chimpanzee', 'hair', 'it.At', 'first', 'thought', 'packaged', 'Skull', 'promo', 'wig', 'DVD', 'box', 'DVD', 'had', 'so', 'much', 'hair', 'could', ""n't"", 'play', 'it.I', ""'d"", 'be', 'curious', 'know', 'anyone', 'else', 'had', 'problem']",N/A
315910,A31OPSNAXK3UA7,6302491908,"Bela ""Bela Ghostly""","[0, 0]","The Skull is a Hammer style movie and whenviewing you will not notice the difference.Cushing and Lee are perfect as friends thatboth have motives for wanting to possess theskull and both pay the price at the end.Very well written, directed and acted classichorror movie that is much better than thegarbage they try and put out today. This isa must for an Hammer fan.",5,The Skull is Classic Hammer made by Amicus,1215388800,"07 7, 2008",2008,366,"['Skull', 'Hammer', 'style', 'movie', 'whenviewing', 'will', 'not', 'notice', 'difference.Cushing', 'Lee', 'are', 'perfect', 'friends', 'thatboth', 'have', 'motives', 'wanting', 'possess', 'theskull', 'pay', 'price', 'end.Very', 'well', 'written', 'directed', 'acted', 'classichorror', 'movie', 'much', 'better', 'thegarbage', 'try', 'put', 'out', 'today', 'isa', 'must', 'Hammer', 'fan']",N/A
315911,A1DL7J8XRSJ5A4,6302491908,Benjamin Gart,"[12, 13]","A truly creepy film, THE SKULL is one of many great Peter Cushing films that has finally made its way to dvd in a great presentation. The film features one of Cushing's better performances -- not that he ever gave a bad one -- but this is one of his more subdued and thoughtful performances, until the skull of de Sade begins to take hold. Christopher Lee is credited as a ""guest star"", but he has three or four strong scenes with Cushing and does a stellar job not showing up the star. Patrick Wymark, Nigel Green, Jill Bennett, Michael Gough and Patrick Magee give very strong performances as well, regardless of the size of the roles in the movie.What is most noticeable about the film is the last 20-30 minutes, in which Cushing (and the rest of the cast) give nearly wordless performances leading up to the thrilling climax. The atmosphere created by Francis and the rest of the crew & actors is some of the darkest and sinister I've seen in a British film from the 60s. The themes of evil lasting beyond the living, and what lies behind evil, are explored rather well too. I would say this is my favorite Amicus film after seeing the film presented widescreen, with a very nice, complementary transfer. Francis had a skilled eye as a cinematographer, and THE SKULL might be one of his better crafted movies.Having picked up a copy of this already, I can say that Legend Films did a wondeful job with the release. The transfer captures the grain of the 1965 film well, the colors look smashing and the sound is much better than I expected. The dvd also has a trailer for the film. A real deal, as this is a well done creeper -- very highly recommended to fans of Cushing, Lee, Amicus, Hammer and all other Euro-gothic chillers. Thank you, Legend, for releasing this. Now to wait for THE MAN WHO COULD CHEAT DEATH...",4,"Another classic Peter Cushing film...thank you, Legend!",1210291200,"05 9, 2008",2008,1820,"['truly', 'creepy', 'film', 'THE', 'SKULL', 'one', 'many', 'great', 'Peter', 'Cushing', 'films', 'finally', 'made', 'way', 'dvd', 'great', 'presentation', 'film', 'one', 'Cushing', 'better', 'performances', 'not', 'ever', 'gave', 'bad', 'one', 'one', 'more', 'subdued', 'thoughtful', 'performances', 'skull', 'de', 'Sade', 'take', 'hold', 'Christopher', 'Lee', 'credited', 'guest', 'star', 'three', 'four', 'strong', 'scenes', 'Cushing', 'stellar', 'job', 'not', 'showing', 'up', 'star', 'Patrick', 'Wymark', 'Nigel', 'Green', 'Jill', 'Bennett', 'Michael', 'Gough', 'Patrick', 'Magee', 'give', 'very', 'strong', 'performances', 'as', 'well', 'regardless', 'size', 'roles', 'movie.What', 'most', 'noticeable', 'film', 'last', '20-30', 'minutes', 'Cushing', 'rest', 'cast', 'give', 'nearly', 'wordless', 'performances', 'leading', 'up', 'thrilling', 'climax', 'atmosphere', 'created', 'Francis', 'rest', 'crew', 'actors', 'darkest', 'sinister', ""'ve"", 'seen', 'British', 'film', '60s', 'themes', 'evil', 'lasting', 'living', 'what', 'evil', 'are', 'explored', 'rather', 'well', 'too', 'would', 'say', 'favorite', 'Amicus', 'film', 'seeing', 'film', 'presented', 'widescreen', 'very', 'nice', 'complementary', 'transfer', 'Francis', 'had', 'skilled', 'eye', 'cinematographer', 'THE', 'SKULL', 'might', 'be', 'one', 'better', 'crafted', 'movies.Having', 'picked', 'up', 'copy', 'already', 'can', 'say', 'Legend', 'Films', 'did', 'wondeful', 'job', 'release', 'transfer', 'grain', '1965', 'film', 'well', 'colors', 'look', 'smashing', 'sound', 'much', 'better', 'expected', 'dvd', 'also', 'trailer', 'film', 'real', 'deal', 'well', 'done', 'creeper', 'very', 'highly', 'recommended', 'fans', 'Cushing', 'Lee', 'Amicus', 'Hammer', 'other', 'Euro-gothic', 'chillers', 'Thank', 'Legend', 'releasing', 'Now', 'wait', 'THE', 'MAN', 'WHO', 'COULD', 'CHEAT', 'DEATH']",N/A
315912,A2JJSCIGPZDWHI,6302491908,BENJAMIN MILER,"[2, 3]","The Skull is a 1965 adaptation of a 1946 Robert Bloch short story The Skull of the Marquis de Sade. The film starred Peter Cushing and Christopher Lee, with a cast of unknown (at least to me) actors. Despite the actors involved, this is not a Hammer film, but an Amicus production, in which this was their second production (Dr. Terror's House of Horrors was the first).I first seen this film on the USA Network as a teenager back in the late 1980s, but since that time I hadn't seen it, until I purchased the VHS.This film involves two wealthy London antiques collectors, Christopher Maitland (Peter Cushing) and Sir Matthew Phillips (Christopher Lee). Phillips warns Mr. Maitland to keep away from the skull of the Marquis de Sade, but he wouldn't listen. Maitland's wife, Jane Maitland (played by Jill Bennett) also warns him about the dangers he's getting himself in, but to no avail. Mr. Maitland acquires questionable artifacts from a questionable person named Mr. Anthony Marco, including a book on the Marquis de Sade which is bound in human skin, and plus the skull of the Marquis de Sade. As it turns out the Marquis was possessed and the possession continues long after his death. The skull is possessed and influences whoever owns the skull to do evil things against their free will, and that's what happens to Christopher Maitland.What is really silly is some of the scenes where the skull is floating and you can see wires attached. Also when the skull floats, it looks like a different skull, as if it was made of clay than a real skull.If you like those late-night horror films like what you remember seeing late at night on TV, this is a great one to see.",4,Amusing late-night type of horror film,1100044800,"11 10, 2004",2004,1672,"['Skull', '1965', 'adaptation', '1946', 'Robert', 'Bloch', 'short', 'story', 'Skull', 'Marquis', 'de', 'Sade', 'film', 'starred', 'Peter', 'Cushing', 'Christopher', 'Lee', 'cast', 'unknown', 'least', 'actors', 'actors', 'involved', 'not', 'Hammer', 'film', 'Amicus', 'production', 'was', 'second', 'production', 'Dr.', 'Terror', 'House', 'Horrors', 'was', 'first', '.I', 'first', 'seen', 'film', 'USA', 'Network', 'teenager', 'back', 'late', '1980s', 'time', 'had', ""n't"", 'seen', 'purchased', 'VHS.This', 'film', 'two', 'wealthy', 'London', 'antiques', 'collectors', 'Christopher', 'Maitland', 'Peter', 'Cushing', 'Sir', 'Matthew', 'Phillips', 'Christopher', 'Lee', 'Phillips', 'Mr.', 'Maitland', 'keep', 'away', 'skull', 'Marquis', 'de', 'Sade', 'would', ""n't"", 'listen', 'Maitland', 'wife', 'Jane', 'Maitland', 'played', 'Jill', 'Bennett', 'also', 'dangers', 'getting', 'avail', 'Mr.', 'Maitland', 'questionable', 'artifacts', 'questionable', 'person', 'named', 'Mr.', 'Anthony', 'Marco', 'including', 'book', 'Marquis', 'de', 'Sade', 'bound', 'human', 'skin', 'skull', 'Marquis', 'de', 'Sade', 'out', 'Marquis', 'was', 'possessed', 'possession', 'long', 'death', 'skull', 'possessed', 'influences', 'skull', 'do', 'evil', 'things', 'free', 'will', 'what', 'Christopher', 'Maitland.What', 'really', 'silly', 'scenes', 'where', 'skull', 'floating', 'can', 'see', 'wires', 'attached', 'Also', 'when', 'skull', 'floats', 'different', 'skull', 'was', 'made', 'clay', 'real', 'skull.If', 'late-night', 'horror', 'films', 'what', 'remember', 'seeing', 'late', 'night', 'TV', 'great', 'one', 'see']",N/A
315913,AIMR915K4YCN,6302491908,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","If you are a Peter Cushing / Christopher Lee (Horror Express, The Creeping Flesh, Horror Of Dracula, etc.) fanatic, then THE SKULL is a must for your collection! This time, Cushing gets to play the obsessed, murderous character, while Lee is the voice of sanity. Both are tremendous as always, delivering effortless performances. The story (by none other than Robert Bloch) is an eerie gem w/ plenty of supernatural darkness and death. The title SKULL has a sinister personality of its own, as we are given its point of view through skull-o-vision! Classic stuff! Also, watch for Michael Gough (Horror Hospital, Batman, Batman Returns, Sleepy Hollow) as an auctioneer, and Patrick Magee (Asylum, Dementia 13, A Clockwork Orange) in a 10-second role as a police investigator at the end. This Amicus production, directed by Freddie Francis, belongs in any horror vault...",5,Skull-Duggery...,1255910400,"10 19, 2009",2009,869,"['are', 'Peter', 'Cushing', '/', 'Christopher', 'Lee', 'Horror', 'Express', 'Creeping', 'Flesh', 'Horror', 'Dracula', 'etc', 'fanatic', 'then', 'THE', 'SKULL', 'must', 'collection', 'time', 'Cushing', 'play', 'obsessed', 'murderous', 'character', 'Lee', 'voice', 'sanity', 'are', 'tremendous', 'always', 'delivering', 'effortless', 'performances', 'story', 'none', 'other', 'Robert', 'Bloch', 'eerie', 'gem', 'w/', 'plenty', 'supernatural', 'darkness', 'death', 'title', 'SKULL', 'sinister', 'personality', 'own', 'are', 'given', 'point', 'view', 'skull-o-vision', 'Classic', 'stuff', 'Also', 'watch', 'Michael', 'Gough', 'Horror', 'Hospital', 'Batman', 'Batman', 'Returns', 'Sleepy', 'Hollow', 'auctioneer', 'Patrick', 'Magee', 'Asylum', 'Dementia', '13', 'A', 'Clockwork', 'Orange', '10-second', 'role', 'police', 'investigator', 'end', 'Amicus', 'production', 'directed', 'Freddie', 'Francis', 'horror', 'vault']",N/A
315914,A1ZD2OV5KTF78O,6302491908,"Bryan Cassiday ""Author of  'Sanctuary in Stee...","[1, 3]","""The Skull"" is a top-of-the-line horror flick directed by Freddie Francis, who also directed the excellent but little-known and critically underrated ""Nightmare.""  Peter Cushing is in fine form in this pure and simple scary movie devoid of all the glop and goo, bloody entrails, the obligatory chainsaw (of course), and gobs of brains of modern horror movies.  If ""The Skull"" has any shortcomings it would be its more or less anticlimactic ending.  Robert Bloch (""Psycho"") wote the intelligent script.",5,The Skull of the Marquis de Sade,1212883200,"06 8, 2008",2008,501,"['Skull', 'top-of-the-line', 'horror', 'flick', 'directed', 'Freddie', 'Francis', 'who', 'also', 'directed', 'excellent', 'little-known', 'critically', 'underrated', 'Nightmare', 'Peter', 'Cushing', 'fine', 'form', 'pure', 'simple', 'scary', 'movie', 'devoid', 'glop', 'goo', 'bloody', 'entrails', 'obligatory', 'chainsaw', 'course', 'gobs', 'brains', 'modern', 'horror', 'movies', 'Skull', 'shortcomings', 'would', 'be', 'more', 'less', 'anticlimactic', 'ending', 'Robert', 'Bloch', 'Psycho', 'wote', 'intelligent', 'script']",N/A
315915,A551XY0L7WQXU,6302491908,Cecy,"[0, 0]","Peter Cushing only salvation in this movie.  B or C class.  Color/sound ok, no glitches, but had seen before.  Sort of way out.  Okay, but Grade /C at least.  Cecy Ivie",3,The Skull,1348963200,"09 30, 2012",2012,168,"['Peter', 'Cushing', 'only', 'salvation', 'movie', 'B', 'C', 'class', 'Color/sound', 'ok', 'glitches', 'had', 'seen', 'before', 'Sort', 'way', 'Okay', 'Grade', '/C', 'least', 'Cecy', 'Ivie']",N/A
