,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
683192,AQ8DU6XVA3USJ,B00005U2K8,"Alejandra Vernon ""artist & illustrator""","[61, 63]","A live broadcast for HBO from Madison Square Garden in 2000, this 2 hour show is energy filled and a winner for salsa lovers; the camera work and editing are excellent, and it must have been challenging to follow Marc Anthony as he dances his way across the stage. He is super-charged and looks great in all black, with a knee-length jacket and his trademark sunglasses.The musicians are incredible, and keep up with Marc every step of the way, and the audience reaction is like an ocean of applause and cheers, that clearly overwhelms Marc with emotion at times.The DVD ""Extras"" include the video of ""When I Dream at Night"".As Marc is fond of saying, ""check it out, baby !""The songs:1: ""Y Hubo Alguien"", a wild salsa number to start the show with.2: ""Contra la Corriente"", the title song to his terrific 1997 CD.3: ""You Sang to Me""4: ""When I Dream at Night""5: ""Hasta Ayer"". My favorite song of the show ! the concert is worth viewing for this number alone; guitarist Nelson Gonzales does a marvelous solo on this one.6: ""Si Te Vas"". more wild salsa.7: ""Nadie Como Ella"". Tito Puente does a drum solo on this one.At this point in the concert Marc Anthony does some introductions: Ruben Blades, and Julia Roberts and Benjamin Bratt who are in the audience.8: ""Don't Let Me Leave"". Aaron McLain does a nifty electric guitar solo on this song.9: ""Remember Me"". A lovely, poignant ballad.10: ""My Baby You"". An emotional ballad dedicated to Marc's daughter Arianna, which moves Marc to tears after singing it.11: ""Te Conosco Bien"". Back to the salsa.12: ""Da la Vuelta"". Mas salsa !13: ""Preciosa"". An ode to beautiful Puerto Rico.14: ""That's Okay"". Great dance number.15: ""I Need to Know"". I love this tune ! Wonderful melody and rhythm, impossible to refrain from dancing when this is playing.",5,"""Hasta Ayer"", hoy y siempre",1101254400,"11 24, 2004",2004,1788,"['live', 'broadcast', 'HBO', 'Madison', 'Square', 'Garden', '2000', '2', 'hour', 'show', 'energy', 'filled', 'winner', 'salsa', 'lovers', 'camera', 'work', 'editing', 'are', 'excellent', 'must', 'have', 'been', 'challenging', 'follow', 'Marc', 'Anthony', 'way', 'stage', 'super-charged', 'great', 'black', 'knee-length', 'jacket', 'trademark', 'sunglasses.The', 'musicians', 'are', 'incredible', 'keep', 'up', 'Marc', 'step', 'way', 'audience', 'reaction', 'ocean', 'applause', 'cheers', 'clearly', 'overwhelms', 'Marc', 'emotion', 'times.The', 'DVD', 'Extras', 'include', 'video', 'When', 'Dream', 'Night', '.As', 'Marc', 'fond', 'saying', 'check', 'out', 'baby', 'songs:1', 'Hubo', 'Alguien', 'wild', 'salsa', 'number', 'start', 'show', 'with.2', 'Contra', 'la', 'Corriente', 'title', 'song', 'terrific', '1997', 'CD.3', 'Sang', 'Me', '4', 'When', 'Dream', 'Night', '5', 'Hasta', 'Ayer', 'favorite', 'song', 'show', 'concert', 'worth', 'viewing', 'number', 'alone', 'guitarist', 'Nelson', 'Gonzales', 'marvelous', 'solo', 'one.6', 'Si', 'Te', 'Vas', 'more', 'wild', 'salsa.7', 'Nadie', 'Como', 'Ella', 'Tito', 'Puente', 'drum', 'solo', 'one.At', 'point', 'concert', 'Marc', 'Anthony', 'introductions', 'Ruben', 'Blades', 'Julia', 'Roberts', 'Benjamin', 'Bratt', 'who', 'are', 'audience.8', 'Do', ""n't"", 'Let', 'Me', 'Leave', 'Aaron', 'McLain', 'nifty', 'electric', 'guitar', 'solo', 'song.9', 'Remember', 'Me', 'lovely', 'poignant', 'ballad.10', 'Baby', 'emotional', 'ballad', 'dedicated', 'Marc', 'daughter', 'Arianna', 'Marc', 'tears', 'singing', 'it.11', 'Te', 'Conosco', 'Bien', 'Back', 'salsa.12', 'Da', 'la', 'Vuelta', 'Mas', 'salsa', '13', 'Preciosa', 'ode', 'beautiful', 'Puerto', 'Rico.14', 'Okay', 'Great', 'dance', 'number.15', 'Need', 'Know', 'love', 'tune', 'Wonderful', 'melody', 'rhythm', 'impossible', 'refrain', 'dancing', 'when', 'playing']",Marc Anthony - The Concert from Madison Square Garden
683193,A3TBUNVFF28RYA,B00005U2K8,Cesargo,"[0, 0]","Probably the best dvd concert from Marc Anthony, all his best hits, sound and picture are really good. A must have if you like marc Anthony",4,Good DVD,1400976000,"05 25, 2014",2014,139,"['Probably', 'best', 'dvd', 'concert', 'Marc', 'Anthony', 'best', 'hits', 'sound', 'picture', 'are', 'really', 'good', 'must', 'have', 'like', 'marc', 'Anthony']",Marc Anthony - The Concert from Madison Square Garden
683194,AIWR8R8ASX6M3,B00005U2K8,Chad H. Newton,"[0, 0]","While watching this DVD, I was brought back to that latter part of the '90s when Ricky Martin boomed on the English pop charts with ""Livin La Vida Loca"" and ""The Cup of Life"" along with Elvis Crespo's ""Suavemente"".Overall, Marc put out some fine artistic ability to entertain his audience by showing his true belief in what he was singing about. He performed a majority of the best tracks on his pop album and some of his classic salsa hits from three of his other albums.However, one disappointment: Marc excluded an entire album that started him on his way in the salsa realm of Puerto Rico during the early '90s. The Latin album ""Otra Nota"" reveals Marc during his prime and youthful years when he sings the rhythmic ballad ""Palabras Del Alma"". Moving along, women were, and still are, hypnotized by the smooth lyrics of ""El Ultimo Beso"". Finally, the one song that he could've at least included was his version of ""Hasta Que Te Conoci"". A lot of people did not even know of Juan Gabriel until they heard Marc's version.Anyways, this was an excellent concert. Some of the salsa legands such as Tito Puente and Ruben Blades made an appearance.",4,Marc Anthony Concert 2001,1170633600,"02 5, 2007",2007,1145,"['watching', 'DVD', 'was', 'brought', 'back', 'latter', 'part', ""'90s"", 'when', 'Ricky', 'Martin', 'boomed', 'English', 'pop', 'charts', 'Livin', 'La', 'Vida', 'Loca', 'Cup', 'Life', 'Elvis', 'Crespo', 'Suavemente', '.Overall', 'Marc', 'put', 'out', 'fine', 'artistic', 'ability', 'entertain', 'audience', 'showing', 'true', 'belief', 'what', 'was', 'singing', 'about', 'performed', 'majority', 'best', 'tracks', 'pop', 'album', 'classic', 'salsa', 'hits', 'three', 'other', 'albums.However', 'one', 'disappointment', 'Marc', 'excluded', 'entire', 'album', 'started', 'way', 'salsa', 'realm', 'Puerto', 'Rico', 'early', 'Latin', 'album', 'Otra', 'Nota', 'reveals', 'Marc', 'prime', 'youthful', 'years', 'when', 'rhythmic', 'ballad', 'Palabras', 'Del', 'Alma', 'Moving', 'along', 'women', 'were', 'still', 'are', 'hypnotized', 'smooth', 'lyrics', 'El', 'Ultimo', 'Beso', 'Finally', 'one', 'song', 'could', ""'ve"", 'least', 'included', 'was', 'version', 'Hasta', 'Que', 'Te', 'Conoci', 'lot', 'people', 'did', 'not', 'even', 'know', 'Juan', 'Gabriel', 'heard', 'Marc', 'version.Anyways', 'was', 'excellent', 'concert', 'salsa', 'legands', 'such', 'Tito', 'Puente', 'Ruben', 'Blades', 'made', 'appearance']",Marc Anthony - The Concert from Madison Square Garden
683195,A1GWOZ28CU892I,B00005U2K8,CONNIE,"[0, 0]",Marc Anthony has one of the best voices of all time!  This is a great DVD!  I wish he would do more songs in Englisg though!,5,Great voice!,1356998400,"01 1, 2013",2013,124,"['Marc', 'Anthony', 'one', 'best', 'voices', 'time', 'great', 'DVD', 'wish', 'would', 'do', 'more', 'songs', 'Englisg']",Marc Anthony - The Concert from Madison Square Garden
683196,AKP0UJ9TU3VO8,B00005U2K8,Doris Leddy,"[0, 0]",Arrived on time and in perfect condition.  Love my Marc Anthony and will watch and dance to this DVD all the time.,5,Salsa all the way,1394755200,"03 14, 2014",2014,114,"['Arrived', 'time', 'perfect', 'condition', 'Love', 'Marc', 'Anthony', 'will', 'watch', 'dance', 'DVD', 'time']",Marc Anthony - The Concert from Madison Square Garden
683197,ADS5APY1NKTL4,B00005U2K8,"D. Pawl ""Dani""","[7, 7]","It's concerts like this that make you wish you had HBO just so you didn't miss anymore of them.  This was really my introduction to the Marc's firey presence and solid connection with the audience, his warm sense of humor and his electrifying stage presence.  Marc has obviously received some excellent vocal training.  I could see Marc Anthony take on the heavyweights of opera with those lungs.  He blew me away.  His upper range is gorgeous, and the lower end of his register is soulful, expressive and very romantic.  This concert presented a great cross section of Mr. Anthony's work over the years.  This consisted of songs from Contra La Corriente, A Todo Su Tiempo, Desde El Principio and his self-titled cross over album.  I really prefer his Spanish language music a lot more.  Marc's approach to salsa is like Matisse's approach to art: generous, voluptuous, alive and gloriously expressive.  Also, we must give props to his extraordinary band that consists of percussionists, great background vocalists and the guest musicians who appeared with him as well.  (The legendary Tito Puente and Jimmy Bosch, among others.)Please, take the time to watch this DVD and get to know the man and the wonderful music we are fortunate to hear from his great set of pipes.",5,One of my favorite concerts!,1099958400,"11 9, 2004",2004,1270,"['concerts', 'make', 'wish', 'had', 'HBO', 'just', 'so', 'did', ""n't"", 'miss', 'anymore', 'was', 'really', 'introduction', 'Marc', 'firey', 'presence', 'solid', 'connection', 'audience', 'warm', 'sense', 'humor', 'electrifying', 'stage', 'presence', 'Marc', 'obviously', 'received', 'excellent', 'vocal', 'training', 'could', 'see', 'Marc', 'Anthony', 'take', 'heavyweights', 'opera', 'lungs', 'blew', 'away', 'upper', 'range', 'gorgeous', 'lower', 'end', 'register', 'soulful', 'expressive', 'very', 'romantic', 'concert', 'presented', 'great', 'cross', 'section', 'Mr.', 'Anthony', 'work', 'years', 'consisted', 'songs', 'Contra', 'La', 'Corriente', 'A', 'Todo', 'Su', 'Tiempo', 'Desde', 'El', 'Principio', 'self-titled', 'cross', 'album', 'really', 'prefer', 'Spanish', 'language', 'music', 'lot', 'more', 'Marc', 'approach', 'salsa', 'Matisse', 'approach', 'art', 'generous', 'voluptuous', 'alive', 'gloriously', 'expressive', 'Also', 'must', 'give', 'props', 'extraordinary', 'band', 'percussionists', 'great', 'background', 'vocalists', 'guest', 'musicians', 'who', 'appeared', 'as', 'well', 'legendary', 'Tito', 'Puente', 'Jimmy', 'Bosch', 'others', 'Please', 'take', 'time', 'watch', 'DVD', 'get', 'know', 'man', 'wonderful', 'music', 'are', 'fortunate', 'hear', 'great', 'set', 'pipes']",Marc Anthony - The Concert from Madison Square Garden
683198,A3UVRD0V1BXYEO,B00005U2K8,"Eric Torianyk ""ExtraTall""","[0, 0]",This is the concert that Marc Anthony influenced me the most. It is probably his best performance showing his true feelings as a singer. The sad part is that this DVD concert is not widescreen or yet available in Blu-Ray.,3,Marc Anthony's Best Concert,1225584000,"11 2, 2008",2008,221,"['concert', 'Marc', 'Anthony', 'influenced', 'most', 'probably', 'best', 'performance', 'showing', 'true', 'feelings', 'singer', 'sad', 'part', 'DVD', 'concert', 'not', 'widescreen', 'yet', 'available', 'Blu-Ray']",Marc Anthony - The Concert from Madison Square Garden
683199,A21TD5RIWWW3OS,B00005U2K8,"Henry B. Gostony ""Hank""","[0, 0]",Really loved it.  Great production qualities and great music too!,5,Really loved it. Great production qualities and great music too,1404864000,"07 9, 2014",2014,65,"['Really', 'loved', 'Great', 'production', 'qualities', 'great', 'music', 'too']",Marc Anthony - The Concert from Madison Square Garden
683200,A3O4BRYPQ11V9M,B00005U2K8,Liz,"[1, 1]","OMG this man is the best. Hands down the best salsa artist ever...This concert will get you moving. He has an amazing voice, and charisma like nobodys business. Even Rosie Mcdonald and Julia Roberts made it!I guess they know good stuff when they see it. Terrific DVD, I can't wait till I see another concert!",5,I love you Marc! You're the best,1220054400,"08 30, 2008",2008,308,"['man', 'best', 'down', 'best', 'salsa', 'artist', 'ever', 'concert', 'will', 'get', 'moving', 'amazing', 'voice', 'charisma', 'business', 'Even', 'Rosie', 'Mcdonald', 'Julia', 'Roberts', 'made', 'guess', 'know', 'good', 'stuff', 'when', 'see', 'Terrific', 'DVD', 'ca', ""n't"", 'wait', 'till', 'see', 'concert']",Marc Anthony - The Concert from Madison Square Garden
683201,A3AYDEWU1EPF15,B00005U2K8,Luis Hernandez,"[32, 35]","Simply one of the most gifted singers of our modern era, Puerto Rican singer Marc Anthony has become the bonafide star he rightfully deserves to be. Every artist's dream is to play an arena as big and famous as New York City's Madison Square Garden, and just like a wish granted, this New York bred singer got his wish.The former RMM recording star (now signed with Sony Discos) is amazing as he captivates his audience in this special that was televised live on HBO in 2000. Singing some of his classics in Spanish and new hits in English, Marc truly is a glowing presence on stage as his fans, both male and female, are energized and moved by his gift of song.This DVD captures the intensity that Marc Anthony can only provide onstage. Whether you're a fan or an avid listener to salsa music and/or Spanish ballads, ""Marc Anthony - The Concert from Madison Square Garden"" is a must see. Gifted, blessed, and talented are the words I can use to describe this artist and this performance.",5,The Latin Frank Sinatra!,1038528000,"11 29, 2002",2002,988,"['Simply', 'one', 'most', 'gifted', 'singers', 'modern', 'era', 'Puerto', 'Rican', 'singer', 'Marc', 'Anthony', 'become', 'bonafide', 'star', 'rightfully', 'be', 'artist', 'dream', 'play', 'arena', 'big', 'famous', 'New', 'York', 'City', 'Madison', 'Square', 'Garden', 'just', 'wish', 'granted', 'New', 'York', 'bred', 'singer', 'got', 'wish.The', 'former', 'RMM', 'recording', 'star', 'now', 'signed', 'Sony', 'Discos', 'amazing', 'audience', 'special', 'was', 'televised', 'live', 'HBO', '2000', 'Singing', 'classics', 'Spanish', 'new', 'hits', 'English', 'Marc', 'truly', 'glowing', 'presence', 'stage', 'fans', 'male', 'female', 'are', 'energized', 'moved', 'gift', 'song.This', 'DVD', 'intensity', 'Marc', 'Anthony', 'can', 'only', 'provide', 'onstage', ""'re"", 'fan', 'avid', 'listener', 'salsa', 'music', 'Spanish', 'ballads', 'Marc', 'Anthony', 'Concert', 'Madison', 'Square', 'Garden', 'must', 'see', 'Gifted', 'blessed', 'talented', 'are', 'words', 'can', 'use', 'describe', 'artist', 'performance']",Marc Anthony - The Concert from Madison Square Garden
