,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750381,A2C4A3HKO4320L,B00008YLVB,Amazon Customer,"[0, 0]","The first season had a solid feel to it, with duties and scenarios more in line with what one might expect from a SWAT team.  The second season takes them entirely out of the ballpark, crossing jurisdictional lines, assuming duties from other agencies, etc.  Treasure the first season, realize that the second season has missed its mark.",5,Much better than the 'final' season,1393632000,"03 1, 2014",2014,337,"['first', 'season', 'had', 'solid', 'feel', 'duties', 'scenarios', 'more', 'line', 'what', 'one', 'might', 'expect', 'SWAT', 'team', 'second', 'season', 'entirely', 'ballpark', 'crossing', 'jurisdictional', 'lines', 'assuming', 'duties', 'other', 'agencies', 'etc', 'Treasure', 'first', 'season', 'realize', 'second', 'season', 'missed', 'mark']",S.W.A.T. - The Complete First Season
750382,ADJ4M8X3UWSZF,B00008YLVB,Amazon Customer,"[1, 1]","Great series that I grew up with.  The only drawback is that the first season was released in 2003 and still no second season released as of February 25, 2010.  No word yet on the release of the second or any other volumns.",5,Great Series,1267056000,"02 25, 2010",2010,223,"['Great', 'series', 'grew', 'up', 'only', 'drawback', 'first', 'season', 'was', 'released', '2003', 'still', 'second', 'season', 'released', 'February', '25', '2010', 'word', 'yet', 'release', 'second', 'other', 'volumns']",S.W.A.T. - The Complete First Season
750383,A1HTD9JCUA9O39,B00008YLVB,Amazon Customer,"[3, 3]","I was 8 when SWAT originally came out and I only watched part of one show.  My parents didn't like it so I didn't get to watch it again. But my friends and I would play SWAT quite often.Now that I have the SWAT DVD I love it.  It's classic good guys are good and bad guys are bad and the good guys always win.  I enjoy the team work, action sequences, and get a kick seeing the 70's fashions and cars from my childhood days.I agree some of it is a bit corny and wooden and I think it's hilarious how they keep showing the same stock footage when the van is heading to the scene but it's no big deal to me.  There's plenty of good stuff in this series.  It's been fun to watch, especially since it was denied from me 30 years ago.I do wish that they had some extra features on the DVD but there isn't.  No character interviews, no background info, nothing.  They don't even have scene selection, you can only choose an episode or play all the episodes - bummer.  Maybe they can add some of that to the second DVD if it ever comes out.If you get a chance to read through all the reviews here, the characters that played Luca and T.J. also entered reviews - look for them!",5,Memories from the '70's...,1123977600,"08 14, 2005",2005,1169,"['was', '8', 'when', 'SWAT', 'originally', 'came', 'only', 'watched', 'part', 'one', 'show', 'parents', 'did', ""n't"", 'like', 'so', 'did', ""n't"", 'get', 'watch', 'again', 'friends', 'would', 'play', 'SWAT', 'quite', 'have', 'SWAT', 'DVD', 'love', 'classic', 'good', 'guys', 'are', 'good', 'bad', 'guys', 'are', 'bad', 'good', 'guys', 'always', 'win', 'enjoy', 'team', 'work', 'action', 'sequences', 'get', 'kick', 'seeing', '70', 'fashions', 'cars', 'childhood', 'days.I', 'agree', 'bit', 'corny', 'wooden', 'think', 'hilarious', 'how', 'keep', 'showing', 'same', 'stock', 'footage', 'when', 'van', 'heading', 'scene', 'big', 'deal', 'plenty', 'good', 'stuff', 'series', 'been', 'fun', 'watch', 'especially', 'was', 'denied', '30', 'years', 'ago.I', 'do', 'wish', 'had', 'extra', 'features', 'DVD', ""n't"", 'No', 'character', 'interviews', 'background', 'info', 'nothing', 'do', ""n't"", 'even', 'have', 'scene', 'selection', 'can', 'only', 'choose', 'episode', 'play', 'episodes', 'bummer', 'Maybe', 'can', 'add', 'second', 'DVD', 'ever', 'out.If', 'get', 'chance', 'read', 'reviews', 'here', 'characters', 'played', 'Luca', 'T.J.', 'also', 'entered', 'reviews', 'look']",S.W.A.T. - The Complete First Season
750384,A1LQYV60D41177,B00008YLVB,"Amazon Customer ""ME""","[0, 0]",This show came out I would have to say when I was about 10 or 11. It would come on if I'm not mistaken either Tuesdays or Thursdays on channel 7 ABC at 9pm or 10pm ( I was young all I know is that it was past my bed time).My older brother was allowed to watch it. I remember coming down to get a drink of water and my brother was watching TV and I asked him what he was watching and he said SWAT so I as I got my water I came back into the living room and watched it for a bit and was hooked. I loved the action and drama of the show... I ALSO DELEVOPED MY VERY FIRST CRUSH ON MARK SHERA (Dominic Luca).I was only able to watch it for 10 minutes more because out came my mother and sent me straight to bed. I was so upset.I always tried my hardest to sneak down and watch the show when both my parents were asleep. I didn't want to miss my Luca :[]I don't have to do that anymore . I'm all grown up now and have the DVD and I'm enjoying watching every single episode. Brings back some nice memories.They don't make action movies like this anymore. I don't know why it didn't last long on the air. It's a shame :(It was the best show they had back then.ABSOLUTELY THE BEST!!!,5,I ONLY WATCH THIS FOR MARK SHERA :[],1220313600,"09 2, 2008",2008,1174,"['show', 'came', 'out', 'would', 'have', 'say', 'when', 'was', 'about', '10', '11', 'would', 'come', ""'m"", 'not', 'mistaken', 'Tuesdays', 'Thursdays', 'channel', '7', 'ABC', '9pm', '10pm', 'was', 'young', 'know', 'was', 'past', 'bed', 'time', '.My', 'older', 'brother', 'was', 'allowed', 'watch', 'remember', 'coming', 'down', 'get', 'drink', 'water', 'brother', 'was', 'watching', 'TV', 'asked', 'what', 'was', 'watching', 'said', 'SWAT', 'so', 'got', 'water', 'came', 'back', 'living', 'room', 'watched', 'bit', 'was', 'hooked', 'loved', 'action', 'drama', 'show', 'ALSO', 'DELEVOPED', 'MY', 'VERY', 'FIRST', 'CRUSH', 'ON', 'MARK', 'SHERA', 'Dominic', 'Luca', '.I', 'was', 'only', 'able', 'watch', '10', 'minutes', 'more', 'came', 'mother', 'sent', 'straight', 'bed', 'was', 'so', 'upset.I', 'always', 'tried', 'hardest', 'sneak', 'down', 'watch', 'show', 'when', 'parents', 'were', 'asleep', 'did', ""n't"", 'want', 'miss', 'Luca', '[', ']', 'do', ""n't"", 'have', 'do', 'anymore', ""'m"", 'grown', 'up', 'now', 'have', 'DVD', ""'m"", 'enjoying', 'watching', 'single', 'episode', 'Brings', 'back', 'nice', 'memories.They', 'do', ""n't"", 'make', 'action', 'movies', 'anymore', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'last', 'long', 'air', 'shame', 'was', 'best', 'show', 'had', 'back', 'THE', 'BEST']",S.W.A.T. - The Complete First Season
750385,A1O60LWGEJFGUD,B00008YLVB,"Brad Lloyd ""Noir nut""","[0, 0]",The 1970s was the decade for great cop shows and the short lived S.W.A.Twas the best of them all in my opinion.I lived for the show every week and just died when it was canceled.I was 10 years old when it came on the air and T.J. McCabe was my favorite character.It was canceled by ABC because it was deemed to violent...what a joke.These shows are so timid by todays standard.BRING OUT SEASON 2 !!!!!!!!!,5,Great memories,1220659200,"09 6, 2008",2008,405,"['1970s', 'was', 'decade', 'great', 'cop', 'shows', 'short', 'lived', 'S.W.A.Twas', 'best', 'opinion.I', 'lived', 'show', 'week', 'just', 'died', 'when', 'was', 'canceled.I', 'was', '10', 'years', 'old', 'when', 'came', 'air', 'T.J.', 'McCabe', 'was', 'favorite', 'character.It', 'was', 'canceled', 'ABC', 'was', 'deemed', 'violent', 'what', 'joke.These', 'shows', 'are', 'so', 'timid', 'todays', 'standard.BRING', 'OUT', 'SEASON', '2']",S.W.A.T. - The Complete First Season
750386,A1D12UYQ5DK2O3,B00008YLVB,Captain Nemo,"[1, 1]","There's nothing like a series such as S.W.A.T. that brings back great childhood memories. When this show first came out it was my absolute favorite. I didn't really enjoy sit-coms so this show was right up my alley. We used to pretend to be S.W.A.T. playing around in the yard, and I'd always turn my hat around like T.J.This dvd set is really great....but wait until the second longer season comes out! There is an awsome second season episode in which Hondo takes a bullet and is in critical condition (I think it was a two part episode). If my memory is correct there is another great episode that involves Street and/or Luca being held hostage by a crazy person in some kind of warehouse room/cell. Really great serious stuff! Tell 'em Hondo!",5,Ah yes.....,1087689600,"06 20, 2004",2004,746,"['nothing', 'series', 'such', 'S.W.A.T', 'back', 'great', 'childhood', 'memories', 'When', 'show', 'first', 'came', 'was', 'absolute', 'favorite', 'did', ""n't"", 'really', 'enjoy', 'sit-coms', 'show', 'was', 'right', 'alley', 'used', 'pretend', 'be', 'S.W.A.T', 'playing', 'around', 'yard', ""'d"", 'always', 'turn', 'hat', 'T.J.This', 'dvd', 'set', 'really', 'great', '.but', 'wait', 'second', 'longer', 'season', 'out', 'awsome', 'second', 'season', 'episode', 'Hondo', 'bullet', 'critical', 'condition', 'think', 'was', 'two', 'part', 'episode', 'memory', 'correct', 'great', 'episode', 'Street', 'and/or', 'Luca', 'being', 'held', 'hostage', 'crazy', 'person', 'kind', 'warehouse', 'room/cell', 'Really', 'great', 'serious', 'stuff', 'Tell', 'Hondo']",S.W.A.T. - The Complete First Season
750387,A9W585KRWRQ4T,B00008YLVB,D. Chan,"[0, 0]","great show, great music, great memories, just great. just loved it. hey,come on , studio, when is season 2 coming out ? i just purchased this S.W.A.T. box set for a great bargain. the sound & quality is beautiful. I look forward to season 2. i found out that three episodes were never aired. i'm sure they will release them. also i hope they include the 2 hour special when the S.W.A.T. team made an appearance on ""The Rookies"".  hey j. coleman and m. shera !! miss you guys. great to see you give reviews of the series. i truly miss you guys. you were the quality back then. i still miss robert urich.  good luck to you both.  David****",5,THE 1970's,1222387200,"09 26, 2008",2008,637,"['great', 'show', 'great', 'music', 'great', 'memories', 'just', 'great', 'just', 'loved', 'hey', 'come', 'studio', 'when', 'season', '2', 'coming', 'i', 'just', 'purchased', 'S.W.A.T', 'box', 'set', 'great', 'bargain', 'sound', 'quality', 'beautiful', 'look', 'forward', 'season', '2.', 'i', 'found', 'out', 'three', 'episodes', 'were', 'never', 'aired', 'i', ""'m"", 'sure', 'will', 'release', 'also', 'i', 'hope', 'include', '2', 'hour', 'special', 'when', 'S.W.A.T', 'team', 'made', 'appearance', 'Rookies', 'hey', 'j.', 'coleman', 'm.', 'shera', 'miss', 'guys', 'great', 'see', 'give', 'reviews', 'series', 'i', 'truly', 'miss', 'guys', 'were', 'quality', 'back', 'then', 'i', 'still', 'miss', 'robert', 'urich', 'good', 'luck', 'David****']",S.W.A.T. - The Complete First Season
750388,A1BLPBS90I0GRK,B00008YLVB,"D. C. Holbrook ""Dee""","[0, 0]","I fell in love with S.W.A.T. back in the day when it aired on television. This show made me want to be a police officer. I did pursue that career path, but ultimately came to work in the medical field. However, I am so very excited to have this series in my collection. It brings back some very good childhood memories.",5,Love this Series!!!,1387324800,"12 18, 2013",2013,319,"['fell', 'love', 'S.W.A.T', 'back', 'day', 'when', 'aired', 'television', 'show', 'made', 'want', 'be', 'police', 'officer', 'did', 'pursue', 'career', 'path', 'ultimately', 'came', 'work', 'medical', 'field', 'However', 'am', 'so', 'very', 'excited', 'have', 'series', 'collection', 'back', 'very', 'good', 'childhood', 'memories']",S.W.A.T. - The Complete First Season
750389,A14LKX6RBY16A3,B00008YLVB,"Deanna Dematteo ""dee422""","[0, 0]",Brought back so many memories of watching this show when it was on air.  Fantastic gift with no commercials!!!,5,Can't wait for Season Two,1166227200,"12 16, 2006",2006,110,"['Brought', 'back', 'so', 'many', 'memories', 'watching', 'show', 'when', 'was', 'air', 'Fantastic', 'gift', 'commercials']",S.W.A.T. - The Complete First Season
750390,A15AEEQB5M0NJ5,B00008YLVB,"Deb. C ""deb.""","[0, 0]","Absolutely loved it! It takes you back to the days when the series was originally on television. The characters were all unique to it's time and seeing this episode brings me back to my childhood. The show had excellent actors and the plots are relevant to todays current affairs as well.I loved S.W.A.T. back then and watching these episodes again now, makes me miss the old days.",5,Makes me smile!,1325462400,"01 2, 2012",2012,381,"['Absolutely', 'loved', 'back', 'days', 'when', 'series', 'was', 'originally', 'television', 'characters', 'were', 'unique', 'time', 'seeing', 'episode', 'back', 'childhood', 'show', 'had', 'excellent', 'actors', 'plots', 'are', 'relevant', 'todays', 'current', 'affairs', 'well.I', 'loved', 'S.W.A.T', 'back', 'then', 'watching', 'episodes', 'again', 'now', 'miss', 'old', 'days']",S.W.A.T. - The Complete First Season
