,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283403,AEORWZAE98R7X,6301972228,"Amazon.com Fan ""Student""","[10, 11]","Very good movie.  No bad words...no sexual situations (totally opposite of most of the movies being produced today), just a very good clean movie that makes you think about your life and your struggles and prompts you to consider that there is indeed a God who is watching over you..I highly recommended it.  I just want it on DVD!",5,Great,1207353600,"04 5, 2008",2008,331,"['Very', 'good', 'movie', 'bad', 'words', 'sexual', 'situations', 'totally', 'opposite', 'most', 'movies', 'being', 'produced', 'today', 'just', 'very', 'good', 'clean', 'movie', 'think', 'life', 'struggles', 'prompts', 'consider', 'indeed', 'God', 'who', 'watching', 'you..I', 'highly', 'recommended', 'just', 'want', 'DVD']",Next Voice You Hear VHS
283404,A1XQ49UIJF5CAO,6301972228,ann lee,"[0, 0]","this movie is very moving. it show what the reaction is of every day people might be to hearing the voice of God-coming from a radio. I loved it-I saw it 20 years ago and always wanted a copy,",5,God,1396656000,"04 5, 2014",2014,192,"['movie', 'very', 'moving', 'show', 'what', 'reaction', 'day', 'people', 'might', 'be', 'hearing', 'voice', 'God-coming', 'radio', 'loved', 'it-I', 'saw', '20', 'years', 'ago', 'always', 'wanted', 'copy']",Next Voice You Hear VHS
283405,A15OO8A8DO6DWV,6301972228,blueflyer,"[0, 0]","i purchased this movie for nostalgic reasons.  i remember seeing it as a kid and feeling strongly impacted by it.  seeing it again did not leave the same impression, but i'm glad i made the purchase anyway.",3,dvd,1369612800,"05 27, 2013",2013,206,"['i', 'purchased', 'movie', 'nostalgic', 'reasons', 'i', 'remember', 'seeing', 'kid', 'feeling', 'strongly', 'impacted', 'seeing', 'again', 'did', 'not', 'leave', 'same', 'impression', 'i', ""'m"", 'glad', 'i', 'made', 'purchase', 'anyway']",Next Voice You Hear VHS
283406,A1R7B8F68VALTR,6301972228,Cardinal Rule,"[3, 3]","I just viewed this movie for the first time, and I believe it has more relevancy today than it may have had when it was first released...  It is very low-key, and the simplicity increases the impact of the message...  a message that is timeless.  I was moved to tears, and I actually imagined the possibility that the world could one day be transformed if these words of God would be heeded.  This is not a preachy, religious movie.  Filmed in black and white, it is more about an everyday family afraid, but newly awakened to each other by love and kindness through basic truths and renewed spirit.  I highly recommend this movie to all.",5,It has more relevancy today...,1322438400,"11 28, 2011",2011,638,"['just', 'viewed', 'movie', 'first', 'time', 'believe', 'more', 'relevancy', 'today', 'may', 'have', 'had', 'when', 'was', 'first', 'released', 'very', 'low-key', 'simplicity', 'impact', 'message', 'message', 'timeless', 'was', 'moved', 'tears', 'actually', 'imagined', 'possibility', 'world', 'could', 'one', 'day', 'be', 'transformed', 'words', 'God', 'would', 'be', 'heeded', 'not', 'preachy', 'religious', 'movie', 'Filmed', 'black', 'white', 'more', 'everyday', 'family', 'afraid', 'newly', 'awakened', 'other', 'love', 'kindness', 'basic', 'truths', 'renewed', 'spirit', 'highly', 'recommend', 'movie']",Next Voice You Hear VHS
283407,A39CX0EE4BZCZC,6301972228,Craig Connell,"[5, 5]","This is an amazing piece of 1950 Americana with a nice father, nice mother, nice son, nice people who believe in God and care about having decent morals - a far cry from films in the past 40 years.The story, acting and photography is okay but nothing exceptional. Today, it would bore 95 percent of the viewing audience. The main appeal is simply its homage to an innocent age (if there ever was one!).It was interesting see Nancy Davis, who became Nancy Reagan.At first, she appeared pretty plain bit the more I view this movie, the prettier she gets...especially her eyes.  The story, without spoiling it, is simply about people who hear God talking through the radio to them, trying to get them to think about things.Theology-wise, the movie is pretty vague and general, not wanting to offend anyone but it still had a good message. Overall, I guess you could label this film ""a curiosity piece"" and certainly a slice of Americana.",4,Americana: 1950,1238025600,"03 26, 2009",2009,934,"['amazing', 'piece', '1950', 'Americana', 'nice', 'father', 'nice', 'mother', 'nice', 'son', 'nice', 'people', 'who', 'believe', 'God', 'care', 'having', 'decent', 'morals', 'far', 'cry', 'films', 'past', '40', 'years.The', 'story', 'acting', 'photography', 'okay', 'nothing', 'exceptional', 'Today', 'would', 'bore', '95', 'percent', 'viewing', 'audience', 'main', 'appeal', 'simply', 'homage', 'innocent', 'age', 'ever', 'was', 'one', '.It', 'was', 'interesting', 'see', 'Nancy', 'Davis', 'who', 'became', 'Nancy', 'Reagan.At', 'first', 'appeared', 'pretty', 'plain', 'more', 'view', 'movie', 'prettier', 'especially', 'eyes', 'story', 'spoiling', 'simply', 'people', 'who', 'hear', 'God', 'talking', 'radio', 'trying', 'get', 'think', 'things.Theology-wise', 'movie', 'pretty', 'vague', 'general', 'not', 'wanting', 'offend', 'anyone', 'still', 'had', 'good', 'message', 'Overall', 'guess', 'could', 'label', 'film', 'curiosity', 'piece', 'certainly', 'slice', 'Americana']",Next Voice You Hear VHS
283408,A27OOU8FTPZAMU,6301972228,"Deborah Guthrie ""dog lady""","[1, 1]",I saw this movie a long time ago as a child and was struck by how people changed when they heard God speaking to them.,5,Hearing God,1355097600,"12 10, 2012",2012,118,"['saw', 'movie', 'long', 'time', 'ago', 'child', 'was', 'struck', 'how', 'people', 'changed', 'when', 'heard', 'God', 'speaking']",Next Voice You Hear VHS
283409,AQV43WHQO3PD8,6301972228,Dr.L.,"[0, 0]","In 1950 when this movie was made, the country was recovering from war, developing our middle class families in the &#34;suburbs&#34;, and beginning to worry about a new kind of war, the &#34;cold war.&#34; This movie goes were many movies even today do not tend to venture, the question of the existence of God. A low budget and quickly produced film, it nonetheless finds its way into your heart, and you hear yourself asking the same kinds of questions and feeling, well...the same kinds of fears as the characters in the film. Some of the acting is a little over the top even for 1950, but it's a good film. While there are messages to be found in this little gem, it is the questions that we ask ourselves that make the difference here. Worth the watching.",5,"Unanswered questions, lots of personal thoughts.",1385424000,"11 26, 2013",2013,760,"['1950', 'when', 'movie', 'was', 'made', 'country', 'was', 'recovering', 'war', 'developing', 'middle', 'class', 'families', '34', '34', 'beginning', 'worry', 'new', 'kind', 'war', '34', 'cold', 'war.', '34', 'movie', 'were', 'many', 'movies', 'even', 'today', 'do', 'not', 'tend', 'venture', 'question', 'existence', 'God', 'A', 'low', 'budget', 'quickly', 'produced', 'film', 'nonetheless', 'way', 'heart', 'hear', 'asking', 'same', 'kinds', 'questions', 'feeling', 'well', 'same', 'kinds', 'fears', 'characters', 'film', 'acting', 'little', 'top', 'even', '1950', 'good', 'film', 'are', 'messages', 'be', 'found', 'little', 'gem', 'questions', 'ask', 'make', 'difference', 'here', 'watching']",Next Voice You Hear VHS
283410,A3MV1409UXTAFI,6301972228,e,"[0, 0]",seen this one a long time ago. I was young and seen it on tv.To me it has a good story its clean has a ozzie and harriet like feel to it no bombs going off no gun play.for six days god talks to the world over the radio the way people react to that is cool.,4,Seen this movie a long time ago,1397260800,"04 12, 2014",2014,256,"['seen', 'one', 'long', 'time', 'was', 'young', 'seen', 'good', 'story', 'clean', 'ozzie', 'harriet', 'feel', 'bombs', 'going', 'gun', 'play.for', 'six', 'days', 'god', 'talks', 'world', 'radio', 'way', 'people', 'react', 'cool']",Next Voice You Hear VHS
283411,A3L4ZJ6OKPGM3S,6301972228,First Peter,"[1, 1]","The film, ""The Next Voice You Hear..."", is a 1950 Sci-Fi low-budget B-movie cult classic. Many reviewers pan this film, simply dismissing it as a cheap piece of Cold War propaganda. However; I think the film simultaneously works well as both propaganda and an offbeat science fiction movie, that goes way outside the box, where few films are brave enough to tread.Fine performances are turned in as an average, working class, all-American couple by Nancy Reagan & James Whitmore. The direction & cinematography are competent, especially considering the ultra-low budget. The original score and theme sound like a classic hymn that you would sing in church.The premise, that God speaks to the world over the radio, sounds incredibly hoaky to our 21st century cynical minds, but it comes off as totally believable thanks to a tight script, solid acting and directing.This particular DVD, part of the Warner Btother Archive Collection, is just so-so. The most important thing for classic films on DVD, is quality picture & sound. Many classic films are mastered to DVD using inferior film prints with scratched frames, and poorly mastered sound. The work done in mastering this film was good, but not great. The picture is clear, and the sound is crisp. There are very minute specs & spots on frames throughout, but this is absolutely minor (the clarity is probably slightly above average for a film its era). The sound is also well done, no hiss or exremely loud or quiet parts.The main drawback to this DVD is the bonus features. The packaging and artwork are minimal, and the DVD really has no bonus features unless you include the trailer, which is included on virtually all DVD's and costs almost nothing. This is a classic film that may be viewed on many different levels; audio commentary, production stills, isolated soundtrack, cast & production crew bios, and better artwork could have been provided at minimal cost. I paid $23 for this DVD, because I needed it for a presentation. It is out of print and becoming hard to find(unavailable on Netflix). My advice is to find a lightly used DVD to save yourself some money.",4,Classic film! However; this DVD edition is nothing special!,1339891200,"06 17, 2012",2012,2127,"['film', 'Next', 'Voice', 'Hear', '1950', 'Sci-Fi', 'low-budget', 'B-movie', 'cult', 'classic', 'Many', 'reviewers', 'pan', 'film', 'simply', 'dismissing', 'cheap', 'piece', 'Cold', 'War', 'propaganda', 'However', 'think', 'film', 'simultaneously', 'well', 'propaganda', 'offbeat', 'science', 'fiction', 'movie', 'way', 'box', 'where', 'few', 'films', 'are', 'brave', 'enough', 'tread.Fine', 'performances', 'are', 'turned', 'average', 'working', 'class', 'all-American', 'couple', 'Nancy', 'Reagan', 'James', 'Whitmore', 'direction', 'cinematography', 'are', 'competent', 'especially', 'considering', 'ultra-low', 'budget', 'original', 'score', 'theme', 'sound', 'classic', 'hymn', 'would', 'sing', 'church.The', 'premise', 'God', 'world', 'radio', 'incredibly', 'hoaky', '21st', 'century', 'cynical', 'minds', 'off', 'totally', 'believable', 'thanks', 'tight', 'script', 'solid', 'acting', 'directing.This', 'particular', 'DVD', 'part', 'Warner', 'Btother', 'Archive', 'Collection', 'just', 'so-so', 'most', 'important', 'thing', 'classic', 'films', 'DVD', 'quality', 'picture', 'sound', 'Many', 'classic', 'films', 'are', 'mastered', 'DVD', 'using', 'inferior', 'film', 'prints', 'scratched', 'frames', 'poorly', 'mastered', 'sound', 'work', 'done', 'mastering', 'film', 'was', 'good', 'not', 'great', 'picture', 'clear', 'sound', 'crisp', 'are', 'very', 'minute', 'specs', 'spots', 'frames', 'absolutely', 'minor', 'clarity', 'probably', 'slightly', 'above', 'average', 'film', 'era', 'sound', 'also', 'well', 'done', 'hiss', 'exremely', 'loud', 'quiet', 'parts.The', 'main', 'drawback', 'DVD', 'bonus', 'features', 'packaging', 'artwork', 'are', 'minimal', 'DVD', 'really', 'bonus', 'include', 'trailer', 'included', 'virtually', 'DVD', 'almost', 'nothing', 'classic', 'film', 'may', 'be', 'viewed', 'many', 'different', 'levels', 'audio', 'commentary', 'production', 'stills', 'isolated', 'soundtrack', 'cast', 'production', 'crew', 'bios', 'better', 'artwork', 'could', 'have', 'been', 'provided', 'minimal', 'cost', 'paid', '23', 'DVD', 'needed', 'presentation', 'print', 'becoming', 'hard', 'find', 'unavailable', 'Netflix', 'advice', 'find', 'lightly', 'used', 'DVD', 'save', 'money']",Next Voice You Hear VHS
283412,AX2PKYGQZ3UAU,6301972228,"J. A. Grafton ""Catman""","[4, 6]","This is a great movie but be aware - if your DVD player is a DVR, Warners Archives discs will NOT play on it.  I've tried several of their films and they finally are putting a warning on the back in extremely small lettering about this format problem.  Why?  Who knows?  But I wish Warner's had gone the extra mile to make their discs compatible with all players.But if you've got a standard DVD player - get this movie!  It's inspiring without being maudlin and James Whitmore is great in a starring role.  I don't want to say too much but this isn't really a ""religious"" film - it almost enters the realm of science fiction, but at the very least, it's extremely engrossing and entertaining.",5,If I could play it .....,1278633600,"07 9, 2010",2010,693,"['great', 'movie', 'be', 'aware', 'DVD', 'player', 'DVR', 'Warners', 'Archives', 'discs', 'will', 'NOT', 'play', ""'ve"", 'tried', 'several', 'films', 'finally', 'are', 'putting', 'warning', 'back', 'extremely', 'small', 'lettering', 'format', 'problem', 'Why', 'Who', 'wish', 'Warner', 'had', 'gone', 'extra', 'mile', 'make', 'discs', 'compatible', 'players.But', ""'ve"", 'got', 'standard', 'DVD', 'player', 'get', 'movie', 'inspiring', 'being', 'maudlin', 'James', 'Whitmore', 'great', 'starring', 'role', 'do', ""n't"", 'want', 'say', 'too', 'much', ""n't"", 'really', 'religious', 'film', 'almost', 'realm', 'science', 'fiction', 'very', 'least', 'extremely', 'engrossing', 'entertaining']",Next Voice You Hear VHS
