,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190124,A1G0VFQ9198IUF,1573624098,al,"[0, 0]",i am a huge steven king movie fan i got most of his great films.  in this there is a lady that discovers a spaceship and digs out.  there is something in the air or something but the next thing you know everyone is controlled by spaceship.  i liked this movie if you are a king fan you may like this movie.,5,thumbs up,1347926400,"09 18, 2012",2012,306,"['i', 'am', 'huge', 'steven', 'king', 'movie', 'fan', 'i', 'got', 'most', 'great', 'films', 'lady', 'spaceship', 'out', 'something', 'air', 'something', 'next', 'thing', 'know', 'everyone', 'controlled', 'spaceship', 'i', 'liked', 'movie', 'are', 'king', 'fan', 'may', 'like', 'movie']",N/A
190125,A8YDXMFXJ4R6X,1573624098,Amber,"[1, 1]","This movie was very boring to watch, and I didn't care about any of the characters. I think I finished watching this movie just because I was too lazy to get up and take out the DVD. The special effects were really badly done--they used green light to excess, possibly just to cover up some of the worst ""special effects"". Lackluster story, characters with no chemistry, student-grade effects...pass on this one.",1,"Really, really lame.",1240099200,"04 19, 2009",2009,412,"['movie', 'was', 'very', 'boring', 'watch', 'did', ""n't"", 'care', 'characters', 'think', 'finished', 'watching', 'movie', 'just', 'was', 'too', 'lazy', 'get', 'up', 'take', 'out', 'DVD', 'special', 'effects', 'were', 'really', 'badly', 'done', 'used', 'green', 'light', 'excess', 'possibly', 'just', 'cover', 'up', 'worst', 'special', 'effects', 'Lackluster', 'story', 'characters', 'chemistry', 'student-grade', 'effects', 'pass', 'one']",N/A
190126,A2K3L0DOPQQ697,1573624098,"Andrew Olson ""otaku""","[3, 5]","Is it generally a rule that miniseries based off books have to suck so badly?  I've seen a million TV miniseries based off novels that have sucked so horrendously, but NONE like this.  Get this straight before I continue: I LOVE the book version of The Tommyknockers; it's my alltime favorite Stephen King novel (second-favorite: The Girl Who Loved Tom Gordon... review to come later) and I liked how it took the time to reveal key things about the plot: how Haven got started (and the ""sowing and reaping"" the itinerant preacher got on with the virgins in the cornfield), how Gard and Bobbi originally got to be such good friends (more than that actually; they dated for some time), and what actually went on in the woods that unleashed the evil.  Here... bulls**t.  Utter bulls**t.  Here is why I think the movie sucked:- The series is only 3 hours long... what the f**k?  A novel the size of The Tommyknockers can't possibly be fit into a 3-hour long series.  What about the minor stuff that, although minor, can't be taken out without a serious loss in credibility?  Like Hilly.  There wasn't much of him or his disappearing act with his little brother David, and there certainly wasn't enough of his tenure at Altair-4 or their frantic search for his body.  And what about Gard and how he opened up the hole to suck in his conniving ex-poker buddy after getting cheated on a poker game?  That scene would have been amazing in the movie.  But no.  None of it.-The changes the authors made in the plotline.  Seriously. Get some things at least partially right, then change what you have to in order to fulfill whatever sick and twisted purpose you had in mind when changing the original.  But they take it too far.  Example: in the novel, Gard and Bobbi's teeth originally fell out because of their ""becoming""; now, nothing.  And, the aliens themselves have a full set of teeth (that part in the novel)... so why the (insert obscenity here) did they change it?!?!The only reason I gave this particular hellfest two stars is cause the original was made by Stephen King.  No other reason.  If you are looking for a good time, buy the damn book.  It's the real thing- unlike this piece of s**t.Overall: 2 starsWhy: for failure to be entertaining",2,will this horror ever end?,1160611200,"10 12, 2006",2006,2245,"['generally', 'rule', 'miniseries', 'based', 'off', 'books', 'have', 'suck', 'so', 'badly', ""'ve"", 'seen', 'million', 'TV', 'miniseries', 'based', 'off', 'novels', 'have', 'sucked', 'so', 'horrendously', 'NONE', 'Get', 'straight', 'continue', 'LOVE', 'book', 'version', 'Tommyknockers', 'alltime', 'favorite', 'Stephen', 'King', 'novel', 'second-favorite', 'Girl', 'Who', 'Loved', 'Tom', 'Gordon', 'review', 'come', 'later', 'liked', 'how', 'took', 'time', 'reveal', 'key', 'things', 'plot', 'how', 'Haven', 'got', 'started', 'sowing', 'reaping', 'itinerant', 'preacher', 'got', 'virgins', 'cornfield', 'how', 'Gard', 'Bobbi', 'originally', 'got', 'be', 'such', 'good', 'friends', 'more', 'actually', 'dated', 'time', 'what', 'actually', 'went', 'woods', 'unleashed', 'evil', 'Here', 'bulls**t.', 'Utter', 'bulls**t.', 'Here', 'why', 'think', 'movie', 'sucked', 'series', 'only', '3', 'hours', 'long', 'what', 'f**k', 'novel', 'size', 'Tommyknockers', 'ca', ""n't"", 'possibly', 'be', 'fit', '3-hour', 'long', 'series', 'What', 'minor', 'stuff', 'minor', 'ca', ""n't"", 'be', 'taken', 'out', 'serious', 'loss', 'credibility', 'Hilly', 'was', ""n't"", 'much', 'disappearing', 'act', 'little', 'brother', 'David', 'certainly', 'was', ""n't"", 'enough', 'tenure', 'Altair-4', 'frantic', 'search', 'body', 'what', 'Gard', 'how', 'opened', 'up', 'hole', 'suck', 'conniving', 'ex-poker', 'buddy', 'getting', 'cheated', 'poker', 'game', 'scene', 'would', 'have', 'been', 'amazing', 'movie', 'None', 'it.-The', 'changes', 'authors', 'made', 'plotline', 'Seriously', 'Get', 'things', 'least', 'partially', 'right', 'then', 'change', 'what', 'have', 'order', 'fulfill', 'sick', 'twisted', 'purpose', 'had', 'mind', 'when', 'changing', 'original', 'take', 'too', 'far', 'Example', 'novel', 'Gard', 'Bobbi', 'teeth', 'originally', 'fell', 'out', 'becoming', 'now', 'nothing', 'aliens', 'have', 'full', 'set', 'teeth', 'part', 'novel', 'so', 'why', 'insert', 'obscenity', 'here', 'did', 'change', 'only', 'reason', 'gave', 'particular', 'hellfest', 'two', 'stars', 'cause', 'original', 'was', 'made', 'Stephen', 'King', 'other', 'reason', 'are', 'looking', 'good', 'time', 'buy', 'damn', 'book', 'real', 'thing-', 'piece', 's**t.Overall', '2', 'starsWhy', 'failure', 'be', 'entertaining']",N/A
190127,A1GGOC9PVDXW7Z,1573624098,Annie Van Auken,"[2, 2]","My single flipdisc DVD of THE TOMMYKNOCKERS is on the Trimark label, not Lion's Gate, as stated in Ammy's Product Description.If you don't choose NONE on the Subtitles screen prior to starting the film, it automatically defaults to French subtitles. This is a minor annoyance.More troubling is that the sound isn't in synch with the video. You hear words a quarter of a second before an actor's mouth moves. That's a major flaw, thus my Two Star rating.",2,Audio issues,1361491200,"02 22, 2013",2013,453,"['single', 'flipdisc', 'DVD', 'THE', 'TOMMYKNOCKERS', 'Trimark', 'label', 'not', 'Lion', 'Gate', 'stated', 'Ammy', 'Product', 'Description.If', 'do', ""n't"", 'choose', 'NONE', 'Subtitles', 'screen', 'prior', 'starting', 'film', 'automatically', 'French', 'subtitles', 'minor', 'annoyance.More', 'troubling', 'sound', ""n't"", 'synch', 'video', 'hear', 'words', 'quarter', 'second', 'actor', 'mouth', 'moves', 'major', 'flaw', 'thus', 'Two', 'Star', 'rating']",N/A
190128,A1DGMZ9TFG5I4X,1573624098,"Benjamin K. Potter ""loyal reader/writer""","[0, 3]","There's a hilarious article archived in ""The Onion"" about Steven King claiming he was drunk when he wrote ""The Tommyknockers."" All joking aside, the book was regarded as one of his worst. Putting Jimmy Smits in a movie version isn't going to set things right. If you are dying for a good King adaptation, why not revisit Cujo or The Shining, or even the new remake of Salem's Lot? Let's just push this one back under the bed and forget it's there...",2,Why?,1098662400,"10 25, 2004",2004,449,"['hilarious', 'article', 'archived', 'Onion', 'Steven', 'King', 'claiming', 'was', 'drunk', 'when', 'wrote', 'Tommyknockers', 'joking', 'aside', 'book', 'was', 'regarded', 'one', 'worst', 'Putting', 'Jimmy', 'Smits', 'movie', 'version', ""n't"", 'going', 'set', 'things', 'right', 'are', 'dying', 'good', 'King', 'adaptation', 'why', 'not', 'revisit', 'Cujo', 'Shining', 'even', 'new', 'remake', 'Salem', 'Lot', 'Let', 'just', 'push', 'one', 'back', 'bed', 'forget', 'there']",N/A
190129,A3MFU0GVZUVH3K,1573624098,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[2, 3]","Many years ago, I read the creative Stephen King book on which this movie is based and have always remembered it. King is a master at pacing, suspense and outright horror. This is one of his most unique plots, IMO. It kept me guessing...and reading long past my bedtime.Now today was Stephen King Movie Day in my neck of the woods (no, not Maine, but Sunny Cali) and I just had to watch hisRose RedandThe Tommyknockers. Both kept me on the edge of my seat, but I liked Tommyknockers best, so chose to review it first. I may review Red Rose later; it deserves it too.I thought The Tommyknockers was a three-hour movie, but it lasted four hours. You can tell how much I was obsessed with it because nothing keeps me away from my computer for that length of time.Of course, the movie was not as great as Stephen King's novel, but movies seldom live up to the books preceding them. I foundThe Tommyknockersvery exciting, with so many twists and turns and ""gory"" visuals that it made me gasp over and over. Both Jimmy Smits and Marge Helgenberger were well-cast for their roles, making this science fiction adventure come to life for me. I couldn't believe what Helgenberger's character found in the woods and how it effected her and the entire Maine town where the action takes place.I liked it so well, I went on Amazon.com and ordered a copy for a friend who was upset because she was out of town and missed this airing. When I like something well enough to put out hard-earned money, then that's a five-star recommendation to me.If you decide to get your own copy ofThe Tommyknockers, be sure to lock your doors and keep some lights on. You will be THAT scared.Reviewed by Betty Dravis, February 1, 2010Author of ""Dream Reachers"" (with Chase Von) and other novels",5,Gripping movie by the master of horror! Great visuals...,1264982400,"02 1, 2010",2010,1762,"['Many', 'years', 'ago', 'read', 'creative', 'Stephen', 'King', 'book', 'movie', 'based', 'have', 'always', 'remembered', 'King', 'master', 'pacing', 'suspense', 'outright', 'horror', 'one', 'most', 'unique', 'plots', 'IMO', 'kept', 'guessing', 'reading', 'long', 'past', 'bedtime.Now', 'today', 'was', 'Stephen', 'King', 'Movie', 'Day', 'neck', 'woods', 'not', 'Maine', 'Sunny', 'Cali', 'just', 'had', 'watch', 'hisRose', 'RedandThe', 'Tommyknockers', 'kept', 'edge', 'seat', 'liked', 'Tommyknockers', 'best', 'so', 'chose', 'review', 'first', 'may', 'review', 'Red', 'Rose', 'later', 'thought', 'Tommyknockers', 'was', 'three-hour', 'movie', 'lasted', 'four', 'hours', 'can', 'tell', 'how', 'much', 'was', 'obsessed', 'nothing', 'keeps', 'away', 'computer', 'length', 'time.Of', 'course', 'movie', 'was', 'not', 'as', 'great', 'Stephen', 'King', 'novel', 'movies', 'seldom', 'live', 'up', 'books', 'preceding', 'foundThe', 'Tommyknockersvery', 'exciting', 'so', 'many', 'twists', 'turns', 'gory', 'visuals', 'made', 'gasp', 'over', 'Jimmy', 'Smits', 'Marge', 'Helgenberger', 'were', 'well-cast', 'roles', 'making', 'science', 'fiction', 'adventure', 'come', 'life', 'could', ""n't"", 'believe', 'what', 'Helgenberger', 'character', 'found', 'woods', 'how', 'effected', 'entire', 'Maine', 'town', 'where', 'action', 'place.I', 'liked', 'so', 'well', 'went', 'Amazon.com', 'ordered', 'copy', 'friend', 'who', 'was', 'upset', 'was', 'town', 'missed', 'airing', 'When', 'like', 'something', 'well', 'enough', 'put', 'out', 'hard-earned', 'money', 'then', 'five-star', 'recommendation', 'me.If', 'decide', 'get', 'own', 'copy', 'ofThe', 'Tommyknockers', 'be', 'sure', 'lock', 'doors', 'keep', 'lights', 'will', 'be', 'THAT', 'scared.Reviewed', 'Betty', 'Dravis', 'February', '1', '2010Author', 'Dream', 'Reachers', 'Chase', 'Von', 'other', 'novels']",N/A
190130,A1FRVRWEDKQS05,1573624098,Brian Smith,"[1, 2]","I love the book &quot;The Tommyknockers&quot; and I also enjoy most movies that are made from King's books, but this one (and &quot;Thinner&quot;) is an exception.  First of all, the acting is horrible.  The funny thing is that the best acting comes from former pornstar Traci Lords, and that still isn't very good (but she does look very hot...).  The effects are pretty poor and always look the same (ie. green lights).  Some of the things from the book translated nicely, like the shed, but otherwise I believe that if I hadn't read the book first that it wouldn't have made any sense at all.  It's really sad when I have to say the line: &quot;The best thing about this movie is Traci Lords.&quot;.  Skip this and read the book.",2,Excellent Book... Not a very good movie and bad acting!,1012348800,"01 30, 2002",2002,732,"['love', 'book', 'quot', 'Tommyknockers', 'quot', 'also', 'enjoy', 'most', 'movies', 'are', 'made', 'King', 'books', 'one', 'quot', 'Thinner', 'quot', 'exception', 'First', 'all', 'acting', 'horrible', 'funny', 'thing', 'best', 'acting', 'former', 'pornstar', 'Traci', 'Lords', 'still', ""n't"", 'very', 'good', 'look', 'very', 'hot', 'effects', 'are', 'pretty', 'poor', 'always', 'look', 'same', 'ie', 'green', 'lights', 'things', 'book', 'translated', 'nicely', 'shed', 'otherwise', 'believe', 'had', ""n't"", 'read', 'book', 'first', 'would', ""n't"", 'have', 'made', 'sense', 'really', 'sad', 'when', 'have', 'say', 'line', 'quot', 'best', 'thing', 'movie', 'Traci', 'Lords.', 'quot', 'Skip', 'read', 'book']",N/A
190131,A1TONI9A0YFOD6,1573624098,Bruce Rux,"[14, 15]","The book and the miniseries differ, but both are quite good.  For the jaded veterans among you, it's essentially Five Million Years to Earth, served up a la King.Marg Helgenberger trips over an ancient flying saucer in the woods one day while walking her dog, and decides it might make a nice private playground centerpiece if dug out and spiffied-up a bit.  She starts experiencing a creative psychic brain-boost during the lengthy process, which is shared by a few of the nearby townsfolk.  Her old lover, Jimmy Smits, however, an alcoholic poet of some former reputation with a metal plate in his skull, is left cold by Marg's new pet project  -  the saucer gives him a headache, literally.Pretty soon, the nearby isolated small town begins splitting-up into two factions  -  those who are sympatico with the saucer's psychic space-vibes, and those who aren't.  Those who are become inventive geniuses, and those who aren't start more and more looking like dinner.  Only Jimmy Smits is sufficiently immune to the nasty thing to exercise his presence of mind, and somehow stop the saucer and its long-mummified occupants from revitalizing themselves off Marg and the other infected townsfolk.This is a very handsomely produced piece, and sufficiently close to Stephen King's original novel that the changes made in the script  -  which are only done to simplify (and under-grue) the action, and allow a little alien activity  -  are more welcome than not.  The cast are all terrific, especially leads Helgenberger and Smits.  Helgenberger's transformation due to her dangerous alien exposure is nicely counterpointed with Smits' alcoholism, the saucer's influence acting like a drug to those who respond to its emanations.  The special effects are great, and the inclusion of the revitalized aliens on the saucer in the finale is a nice touch  -  they're pretty cool, really.  The suspense works well.  The only real flaw with this piece is a bit too much padding, but the same can be said of most of Stephen King's work in general, and certainly this production has less of it than the novel on which it is based.",4,Alien Savants Run Amok!,1022457600,"05 27, 2002",2002,2116,"['book', 'miniseries', 'differ', 'are', 'quite', 'good', 'jaded', 'veterans', 'essentially', 'Five', 'Million', 'Years', 'Earth', 'served', 'up', 'la', 'King.Marg', 'Helgenberger', 'ancient', 'flying', 'saucer', 'woods', 'one', 'day', 'walking', 'dog', 'might', 'make', 'nice', 'private', 'playground', 'centerpiece', 'dug', 'out', 'spiffied-up', 'bit', 'experiencing', 'creative', 'psychic', 'brain-boost', 'lengthy', 'process', 'shared', 'few', 'nearby', 'townsfolk', 'old', 'lover', 'Jimmy', 'Smits', 'however', 'alcoholic', 'poet', 'former', 'reputation', 'metal', 'plate', 'skull', 'left', 'cold', 'Marg', 'new', 'pet', 'project', 'saucer', 'headache', 'literally.Pretty', 'soon', 'nearby', 'isolated', 'small', 'town', 'splitting-up', 'two', 'factions', 'who', 'are', 'sympatico', 'saucer', 'psychic', 'space-vibes', 'who', 'are', ""n't"", 'who', 'are', 'become', 'inventive', 'geniuses', 'who', 'are', ""n't"", 'start', 'more', 'more', 'looking', 'dinner', 'Only', 'Jimmy', 'Smits', 'sufficiently', 'immune', 'nasty', 'thing', 'exercise', 'presence', 'mind', 'somehow', 'stop', 'saucer', 'long-mummified', 'occupants', 'revitalizing', 'off', 'Marg', 'other', 'infected', 'townsfolk.This', 'very', 'handsomely', 'produced', 'piece', 'sufficiently', 'close', 'Stephen', 'King', 'original', 'novel', 'changes', 'made', 'script', 'are', 'only', 'done', 'simplify', 'under-grue', 'action', 'allow', 'little', 'alien', 'activity', 'are', 'more', 'welcome', 'not', 'cast', 'are', 'terrific', 'especially', 'Helgenberger', 'Smits', 'Helgenberger', 'transformation', 'due', 'dangerous', 'alien', 'exposure', 'nicely', 'counterpointed', 'Smits', 'alcoholism', 'saucer', 'influence', 'acting', 'drug', 'who', 'respond', 'emanations', 'special', 'effects', 'are', 'great', 'inclusion', 'revitalized', 'aliens', 'saucer', 'finale', 'nice', 'touch', ""'re"", 'pretty', 'cool', 'really', 'suspense', 'well', 'only', 'real', 'flaw', 'piece', 'bit', 'too', 'much', 'padding', 'same', 'can', 'be', 'said', 'most', 'Stephen', 'King', 'work', 'general', 'certainly', 'production', 'less', 'novel', 'based']",N/A
190132,AV1KYJXHOWPMD,1573624098,"C HAGAN ""Anime Brothers""","[1, 3]",This has to be Stephen King's worst work adapted. This adaptation is even worse than Needful Things. Children Of The Corn (I am talking about the original and not the crappy sequels) was miles abouve better than this garbage. Just a stupid movie adapted from a lame book. Just plain trash.,1,This is really stupid!,1150070400,"06 12, 2006",2006,289,"['be', 'Stephen', 'King', 'worst', 'work', 'adapted', 'adaptation', 'even', 'worse', 'Needful', 'Things', 'Children', 'Corn', 'am', 'talking', 'original', 'not', 'crappy', 'sequels', 'was', 'miles', 'abouve', 'better', 'garbage', 'Just', 'stupid', 'movie', 'adapted', 'lame', 'book', 'Just', 'plain', 'trash']",N/A
190133,A2C3MWVKGGBJFS,1573624098,Clob Lane,"[3, 3]","Above-average Stephen King telechiller adapted from his novel by Lawrence D. Cohen, about a town whose people become alien mutates who are possessed by aliens still in a buried spaceship, who force the townspeople on a mission to uncover the ship from the ground in the woods surrounding the town. The acting in this film is excellent, most notably from Marg Helgenberger and Jimmy Smits. The special effects (for a TV movie) are superb and the aliens look unbelievably eerie, and the usage of the green light is often effective too. The plot is not exactly the most original, but the way it's captured in this miniseries is most refreshing and riveting. The music score is standard horror movie fare, but it is quite suitable for the film and adds tension and atmosphere. There isn't really anything wrong with this movie except that the story is, like I said, not the most highly original and the narrative is kind of slow. However, it is a spine-tingling tale of horror and shouldn't be missed by serious Stephen King fans, or sci-fi/horror fans for that matter. THE TOMMYKNOCKERS is also home to one of the most chilling shots in horror history (which plays just after the opening credits end) when Helgenberger turns around in the woods with the hood up and we see her as one of the mutates. *shivers*",4,The Tommyknockers (1993),1089590400,"07 12, 2004",2004,1306,"['Above-average', 'Stephen', 'King', 'telechiller', 'adapted', 'novel', 'Lawrence', 'D.', 'Cohen', 'town', 'people', 'become', 'alien', 'mutates', 'who', 'are', 'possessed', 'aliens', 'still', 'buried', 'spaceship', 'who', 'force', 'townspeople', 'mission', 'uncover', 'ship', 'ground', 'woods', 'surrounding', 'town', 'acting', 'film', 'excellent', 'most', 'notably', 'Marg', 'Helgenberger', 'Jimmy', 'Smits', 'special', 'effects', 'TV', 'movie', 'are', 'superb', 'aliens', 'look', 'unbelievably', 'eerie', 'usage', 'green', 'light', 'often', 'effective', 'too', 'plot', 'not', 'exactly', 'most', 'original', 'way', 'captured', 'miniseries', 'most', 'refreshing', 'riveting', 'music', 'score', 'standard', 'horror', 'movie', 'fare', 'quite', 'suitable', 'film', 'tension', 'atmosphere', ""n't"", 'really', 'anything', 'wrong', 'movie', 'story', 'said', 'not', 'most', 'highly', 'original', 'narrative', 'kind', 'slow', 'However', 'spine-tingling', 'tale', 'horror', 'should', ""n't"", 'be', 'missed', 'serious', 'Stephen', 'King', 'fans', 'sci-fi/horror', 'fans', 'matter', 'TOMMYKNOCKERS', 'also', 'home', 'one', 'most', 'chilling', 'shots', 'horror', 'history', 'just', 'opening', 'credits', 'end', 'when', 'Helgenberger', 'around', 'woods', 'hood', 'up', 'see', 'one', 'mutates', '*shivers*']",N/A
