,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276432,A2T564OH4XZSZX,6301965876,Austin Brown,"[0, 0]","This film is simply wondefful, and pulls at your heartstrings. Burt Lancaster plays the headmaster of an institution for metally chalancged children, and pulls of a grade A performance. Judy Garland plays, in one of the best, and the last, straight dramatic role of her life, music teacher Miss Henson, who as soon as she arrives becomes very concerned with a young student/patent, Ruben.Miss Henson is troubled that no one, not even his own parents ever visit Ruben, and sets out on a quest to get them to do so.  In the process Ruben becomes very attached to Miss Henson, and wants to be with her, even when he should be out playing, he'd rather be with her.Ruben's parents never come to visit him, becouse they can not bear having a child that is not normal. That is what is so heart breaking, this child did not ask to be mentally challenged, it just occured.This is the story of a little boy, just longing for love, but being denied it from his parents just becouse he is different. So he accepts love and attention fom the first person to want to give it, Miss Henson.A truely touching film. Be sure to have your tissues handy!A wonderful film for anyone, and the bonus isof course Judy Garland!",5,A truely heartbreaking film!,1002931200,"10 13, 2001",2001,1201,"['film', 'simply', 'wondefful', 'pulls', 'heartstrings', 'Burt', 'Lancaster', 'headmaster', 'institution', 'metally', 'chalancged', 'children', 'pulls', 'grade', 'performance', 'Judy', 'Garland', 'one', 'best', 'last', 'straight', 'dramatic', 'role', 'life', 'music', 'teacher', 'Miss', 'Henson', 'who', 'as', 'soon', 'becomes', 'very', 'concerned', 'young', 'student/patent', 'Ruben.Miss', 'Henson', 'troubled', 'one', 'not', 'even', 'own', 'parents', 'ever', 'visit', 'Ruben', 'out', 'quest', 'get', 'do', 'so', 'process', 'Ruben', 'very', 'attached', 'Miss', 'Henson', 'be', 'even', 'when', 'should', 'be', 'out', 'playing', ""'d"", 'rather', 'be', 'her.Ruben', 'parents', 'never', 'come', 'visit', 'can', 'not', 'bear', 'having', 'child', 'not', 'normal', 'what', 'so', 'heart', 'breaking', 'child', 'did', 'not', 'ask', 'be', 'mentally', 'challenged', 'just', 'story', 'little', 'boy', 'just', 'longing', 'love', 'being', 'denied', 'parents', 'just', 'different', 'love', 'attention', 'fom', 'first', 'person', 'want', 'give', 'Miss', 'Henson.A', 'truely', 'touching', 'film', 'Be', 'sure', 'have', 'tissues', 'handy', 'wonderful', 'film', 'anyone', 'bonus', 'isof', 'course', 'Judy', 'Garland']",A Child Is Waiting VHS
276433,A29IYGR7SNPRIV,6301965876,"Charlotte Vale-Allen ""writerinresidence""","[18, 19]","This film has not been issued on DVD. This listing was created by a bootlegger, selling home-made copies.",1,BUYERS BEWARE! BOOTLEG OFFERING,1221523200,"09 16, 2008",2008,105,"['film', 'not', 'been', 'issued', 'DVD', 'listing', 'was', 'created', 'bootlegger', 'selling', 'home-made', 'copies']",A Child Is Waiting VHS
276434,AUAFDW048Z96A,6301965876,"Curtis Fry ""freemone233""","[0, 0]",Classic Cassavetes film.,5,Five Stars,1404259200,"07 2, 2014",2014,24,"['Classic', 'Cassavetes', 'film']",A Child Is Waiting VHS
276435,AVG2FYWAXAAAY,6301965876,C. Wilson,"[11, 11]","One of the greatest moments in cinema history is Judy Garlandleaning into the car to welcome the young boy's arrival.I cry everytime I see that scene.She appeared close to tears herself,my god what a performance.Pure cinema magic.Yes,it is dated the way they treated folks,but believe it or not,it was accurate for the time !",5,Judy Garland,1154908800,"08 7, 2006",2006,325,"['One', 'greatest', 'moments', 'cinema', 'history', 'Judy', 'Garlandleaning', 'car', 'welcome', 'young', 'boy', 'arrival.I', 'cry', 'everytime', 'see', 'scene.She', 'appeared', 'close', 'tears', 'god', 'what', 'performance.Pure', 'cinema', 'magic.Yes', 'dated', 'way', 'treated', 'folks', 'believe', 'not', 'was', 'accurate', 'time']",A Child Is Waiting VHS
276436,A1OM5269E8J401,6301965876,"Darryl M. Haase ""dothehucklebuck""","[6, 6]","""A Child is Waiting"" shows how much has not really changed in society's attitude toward the mentally challenged.  Although political correctness would have us believe otherwise, people with disabilities are either derided or romanticized.  ""I am Sam"" had alot more integrity than a travesty like ""Rain Man"", but Hollywood has a long way to go with treating the subject with tenderness and conviction, as Cassavettes does in his film.Garland, Lancaster, Rowlands and others are actors beyond compare to the stars today and just take your breath away, especially Garland.  The scenes between her and Lancaster are wonderful.  Get out your kleenex and your thinking cap and watch this little seen but gem of a film.  Can't wait for a DVD!",4,"""More films like this should be made today""",1131926400,"11 14, 2005",2005,735,"['Child', 'Waiting', 'how', 'much', 'not', 'really', 'changed', 'society', 'attitude', 'mentally', 'challenged', 'political', 'correctness', 'would', 'have', 'believe', 'otherwise', 'people', 'disabilities', 'are', 'derided', 'romanticized', 'am', 'Sam', 'had', 'alot', 'more', 'integrity', 'travesty', 'Rain', 'Man', 'Hollywood', 'long', 'way', 'go', 'treating', 'subject', 'tenderness', 'conviction', 'Cassavettes', 'film.Garland', 'Lancaster', 'Rowlands', 'others', 'are', 'actors', 'compare', 'stars', 'today', 'just', 'take', 'breath', 'away', 'especially', 'Garland', 'scenes', 'Lancaster', 'are', 'wonderful', 'Get', 'kleenex', 'thinking', 'cap', 'watch', 'little', 'seen', 'gem', 'film', 'Ca', ""n't"", 'wait', 'DVD']",A Child Is Waiting VHS
276437,A21TOHGBXLPVZU,6301965876,D.J.L,"[1, 2]","A very good story for Mature people only recommended. The movie was about mentally retarded kids. If you want to see this movie, you have to take it seriously and understand that some people are bless fortunate than you. And Judy definitely understood her roll in this film, and I wish she was given more offers for roles like this. Because she knew what she was doing when acting in this film.",4,A Wonderful Masterpiece,1183334400,"07 2, 2007",2007,394,"['very', 'good', 'story', 'Mature', 'people', 'only', 'recommended', 'movie', 'was', 'mentally', 'retarded', 'kids', 'want', 'see', 'movie', 'have', 'take', 'seriously', 'understand', 'people', 'are', 'bless', 'fortunate', 'Judy', 'definitely', 'understood', 'roll', 'film', 'wish', 'was', 'given', 'more', 'offers', 'roles', 'knew', 'what', 'was', 'doing', 'when', 'acting', 'film']",A Child Is Waiting VHS
276438,A2FOT0QE23VN6J,6301965876,Dr. James Gardner,"[1, 1]","""A Child is Waiting"" is a 1963 black and white well-meaning attempt to portray the care and treatment of the developmentally disabled (then called mentally retarded and/or mentally handicapped). It was no doubt triggered by the 1960 election of JFK who had a sister who was mentally retarded and institutionalized. The film was written by Abby Mann (1927-2008) whose most famous work was ""Judgment at Nuremberg"" (1961). In accepting the Oscar for that film Mann commented - ""A writer worth his salt at all has an obligation not only to entertain but to comment on the world in which he lives""For this film Mann brought some of his Nuremberg team on board - Stanley Kramer as producer, and Burt Lancaster and Judy Garland as actors. The film centers on the dispute between Lancaster and Garland over the type of treatment for one of the children, and also on the need for parental involvement.Burt Lancaster (1913-94) plays a Psychologist administrator of a state residential facility for developmentally disabled children. Lancaster was nominated for an Oscar for ""From Here to Eternity"" (1953) and would be nominated 3 more times and win for ""Elmer Gantry"" (1960). He was nominated for a Golden Globe 5 times, starting in 1956 (""The Rainmaker"") and including ""Birdman of Alcatraz"" (1962) and ""Atlantic City"" (1980). He appears as #19 on the AFI list of Top 50 Screen Legends.FWIW - Lancaster was interested in the film because he had a troubled child of his own.Judy Garland (1922-69) plays a new teacher at Lancaster's institution. Garland is a legend, more than half a century after her untimely death. She's best remembered for her singing career, but as an actress she was equally distinguished, winning a Juvenile Oscar (1940) and a Golden Globe (""A Star is Born"", 1954), and receiving 2 Oscar nominations (""A Star is Born"", Judgment at Nuremberg"").The excellent supporting cast includes Gena Rowlands, Steven Hill, and John Marley.Gena Rowlands (1930) was the film director's (John Cassavetes) wife and an excellent actress, twice nominated for an Oscar - ""Gloria"" (1980) and ""A Woman Under the Influence"" (1974) - and a 3 time Emmy winner - ""The Betty Ford Story"" (1987), ""Face of a Stranger"" (1991), and ""Hysterical Blindness"" (2002). Rowlands plays the mother of the child that Garland tries to help.Steven Hill (1922) plays Rowlands' divorced husband. We know Hill best from his Emmy nominated performance as the DA from ""Law and Order"" (1990-2000).Paul Stewart (1908-86) made a career playing gangsters but his first film may be his most noted role - the reporter in ""Citizen Kane"" (1941). Stewart plays a colleague of Lancaster.Director John Cassavetes (1929-89) was a pioneer of the cinema verite genre, as an actor and a director. He's probably best known for his Oscar nominated role in ""The Dirty Dozen"" (1967) or as the husband in ""Rosemary's Baby"" (1968), but these were the roles he took to make the money he needed to produce the films he wanted to make, such as ""Faces"" (1968), ""Husbands"" (1970), ""A Woman Under the Influence"", and ""Gloria"" (1980).Joseph LaShelle (1900-89) is the cinematographer. He won an Oscar for ""Laura"" (1944) and had 8 more nominations for films including ""The Apartment"" (1960) and ""Marty"" (1955). He was particularly skilled in the German expressionist type of filming, but none of that is apparent here.The film was shot at Pacific State Hospital in California and includes dozens of patients in various scenes. The major theme advanced is that children with disabilities have to be segregated and that parents are unable to take care of them adequately. But, this segregation requires that the State provide adequate treatment, and if done early enough and with sufficient skill and concern, the children can make progress. Such a POV was progressive in 1960, even though by today's standards it seems draconian.Films about mental hospitals were not new. Hitchcock's 1945 thriller ""Spellbound"", Olivia de Havilland's ""The Snake Pit"" (1949), and ""David and Lisa"" (1962) are among the most notable prior films, although only ""David and Lisa"" focused on children. More recent films include ""One Flew Over the Cuckoo's Nest"" (1975), ""Rain Man"" (1988), and ""Sling Blade"" (1996).Almost every member of the cast was disappointed with the film, even though it received some good critical notices. Time magazine said ""Lancaster has never been better"" and The NY Times called it ""a forthright, moving documentation"" and said ""one should learn a great deal from this picture.""The top grossing films in 1963 were ""Cleopatra"", ""How the West was Won"", ""It's a Mad, Mad, Mad, Mad World"", ""The Birds"", and ""Tom Jones"". The Oscars went to ""Tom Jones"" (Picture, Director) and ""Hud"" (Actress, Supporting Actor). Sidney Poitier won as best actor for ""Lilies of the Field"". Other notable releases that year were ""8 "", ""Dr. No"" and ""From Russia With Love"", ""El Dorado"", ""The Great Escape"", ""Irma la Douce"",  ""Lord of the Flies"", and ""The Pink Panther"".Bottom line - interesting from an historical point of view as a picture of advanced care circa 1960, but otherwise not a great film per se.",3,Interesting from an historical perspective,1315180800,"09 5, 2011",2011,5119,"['Child', 'Waiting', '1963', 'black', 'white', 'well-meaning', 'attempt', 'portray', 'care', 'treatment', 'developmentally', 'disabled', 'then', 'called', 'mentally', 'retarded', 'and/or', 'mentally', 'handicapped', 'was', 'doubt', 'triggered', '1960', 'election', 'JFK', 'who', 'had', 'sister', 'who', 'was', 'mentally', 'retarded', 'institutionalized', 'film', 'was', 'written', 'Abby', 'Mann', '1927-2008', 'most', 'famous', 'work', 'was', 'Judgment', 'Nuremberg', '1961', 'accepting', 'Oscar', 'film', 'Mann', 'commented', 'writer', 'salt', 'obligation', 'not', 'only', 'entertain', 'comment', 'world', 'film', 'Mann', 'brought', 'Nuremberg', 'team', 'board', 'Stanley', 'Kramer', 'producer', 'Burt', 'Lancaster', 'Judy', 'Garland', 'actors', 'film', 'centers', 'dispute', 'Lancaster', 'Garland', 'type', 'treatment', 'one', 'children', 'also', 'need', 'parental', 'involvement.Burt', 'Lancaster', '1913-94', 'Psychologist', 'administrator', 'state', 'residential', 'facility', 'developmentally', 'disabled', 'children', 'Lancaster', 'was', 'nominated', 'Oscar', 'From', 'Here', 'Eternity', '1953', 'would', 'be', 'nominated', '3', 'more', 'times', 'win', 'Elmer', 'Gantry', '1960', 'was', 'nominated', 'Golden', 'Globe', '5', 'times', 'starting', '1956', 'Rainmaker', 'including', 'Birdman', 'Alcatraz', '1962', 'Atlantic', 'City', '1980', 'as', '19', 'AFI', 'list', 'Top', '50', 'Screen', 'Legends.FWIW', 'Lancaster', 'was', 'interested', 'film', 'had', 'troubled', 'child', 'own.Judy', 'Garland', '1922-69', 'new', 'teacher', 'Lancaster', 'institution', 'Garland', 'legend', 'more', 'century', 'untimely', 'death', 'best', 'remembered', 'singing', 'career', 'actress', 'was', 'equally', 'distinguished', 'winning', 'Juvenile', 'Oscar', '1940', 'Golden', 'Globe', 'Star', 'Born', '1954', 'receiving', '2', 'Oscar', 'nominations', 'Star', 'Born', 'Judgment', 'Nuremberg', '.The', 'excellent', 'supporting', 'cast', 'Gena', 'Rowlands', 'Steven', 'Hill', 'John', 'Marley.Gena', 'Rowlands', '1930', 'was', 'film', 'director', 'John', 'Cassavetes', 'wife', 'excellent', 'actress', 'twice', 'nominated', 'Oscar', 'Gloria', '1980', 'A', 'Woman', 'Influence', '1974', '3', 'time', 'Emmy', 'winner', 'Betty', 'Ford', 'Story', '1987', 'Face', 'Stranger', '1991', 'Hysterical', 'Blindness', '2002', 'Rowlands', 'mother', 'child', 'Garland', 'help.Steven', 'Hill', '1922', 'Rowlands', 'divorced', 'husband', 'know', 'Hill', 'best', 'Emmy', 'nominated', 'performance', 'DA', 'Law', 'Order', '1990-2000', '.Paul', 'Stewart', '1908-86', 'made', 'career', 'playing', 'gangsters', 'first', 'film', 'may', 'be', 'most', 'noted', 'role', 'reporter', 'Citizen', 'Kane', '1941', 'Stewart', 'colleague', 'Lancaster.Director', 'John', 'Cassavetes', '1929-89', 'was', 'pioneer', 'cinema', 'verite', 'genre', 'actor', 'director', 'probably', 'best', 'known', 'Oscar', 'nominated', 'role', 'Dirty', 'Dozen', '1967', 'husband', 'Rosemary', 'Baby', '1968', 'were', 'roles', 'took', 'make', 'money', 'needed', 'produce', 'films', 'wanted', 'make', 'such', 'Faces', '1968', 'Husbands', '1970', 'Woman', 'Influence', 'Gloria', '1980', '.Joseph', 'LaShelle', '1900-89', 'cinematographer', 'won', 'Oscar', 'Laura', '1944', 'had', '8', 'more', 'nominations', 'films', 'including', 'Apartment', '1960', 'Marty', '1955', 'was', 'particularly', 'skilled', 'German', 'expressionist', 'type', 'filming', 'none', 'apparent', 'here.The', 'film', 'was', 'shot', 'Pacific', 'State', 'Hospital', 'California', 'dozens', 'patients', 'various', 'scenes', 'major', 'theme', 'advanced', 'children', 'disabilities', 'have', 'be', 'segregated', 'parents', 'are', 'unable', 'take', 'care', 'adequately', 'segregation', 'State', 'provide', 'adequate', 'treatment', 'done', 'early', 'enough', 'sufficient', 'skill', 'concern', 'children', 'can', 'make', 'progress', 'POV', 'was', 'progressive', '1960', 'even', 'today', 'standards', 'draconian.Films', 'mental', 'hospitals', 'were', 'not', 'new', 'Hitchcock', '1945', 'thriller', 'Spellbound', 'Olivia', 'de', 'Havilland', 'Snake', 'Pit', '1949', 'David', 'Lisa', '1962', 'are', 'most', 'notable', 'prior', 'films', 'only', 'David', 'Lisa', 'focused', 'children', 'More', 'recent', 'films', 'include', 'One', 'Flew', 'Cuckoo', 'Nest', '1975', 'Rain', 'Man', '1988', 'Sling', 'Blade', '1996', '.Almost', 'member', 'cast', 'was', 'disappointed', 'film', 'even', 'received', 'good', 'critical', 'notices', 'Time', 'magazine', 'said', 'Lancaster', 'never', 'been', 'better', 'NY', 'Times', 'called', 'forthright', 'moving', 'documentation', 'said', 'one', 'should', 'learn', 'great', 'deal', 'picture', 'top', 'grossing', 'films', '1963', 'were', 'Cleopatra', 'How', 'West', 'was', 'Won', 'Mad', 'Mad', 'Mad', 'Mad', 'World', 'Birds', 'Tom', 'Jones', 'Oscars', 'went', 'Tom', 'Jones', 'Picture', 'Director', 'Hud', 'Actress', 'Supporting', 'Actor', 'Sidney', 'Poitier', 'won', 'best', 'actor', 'Lilies', 'Field', 'Other', 'notable', 'releases', 'year', 'were', '8', 'Dr.', 'No', 'Russia', 'Love', 'El', 'Dorado', 'Great', 'Escape', 'Irma', 'la', 'Douce', 'Lord', 'Flies', 'Pink', 'Panther', '.Bottom', 'line', 'interesting', 'historical', 'point', 'view', 'picture', 'advanced', 'care', 'circa', '1960', 'otherwise', 'not', 'great', 'film', 'se']",A Child Is Waiting VHS
276439,A13E0ARAXI6KJW,6301965876,Ed Uyeshima,"[4, 5]","What an odd, unexpected movie this is. Stanley Kramer reunited Burt Lancaster and Judy Garland from his 1961 ""Judgment at Nuremberg"" for this grim near-docudrama about mentally disabled children in a state-run institution. Again working from a script by Abby Mann, Kramer handed over the directorial reins to John Cassavetes in only his third film. Some of Cassavetes' cinema-verit&eacute; style is on display here, though there are definitely enough soap opera turns to make you realize that this is ultimately a social message film.The director cast real patients from the Pacific State Hospital in Pomona, California, as most of the handicapped children and in one harrowing scene, as the mentally defective adults. This lends a searing veracity to many of the scenes, and the effect is mesmerizing. Intriguingly, a few are actors, and you are likely to recognize a quick glimpse of Billy Mumy (Will Robinson in TV's ""Lost in Space"") as one of the children. In the central role of Reuben, a borderline case, a twelve-year old actor named Bruce Ritchey is convincing in evoking the emotional isolation and inward terrorism of his character. The plot revolves around Reuben and the battle of wills over his treatment between Dr. Matthew Clark, the fair-minded director of the mental hospital, and Jean Hansen, a newly hired teacher.Lancaster is such a forthright screen presence that he is automatically credible in the authority role of Clark. Garland, looking bloated and overly made up, has a role that suits her persona at the time. As Jean, she poignantly conveys an unfulfilled maternal instinct especially as she starts to focus most of her time on Reuben to the inadvertent detriment of the other children. Even without an Arlen song, Garland can capture the internal tremolo of a woman whose only avenue for love is the children. Obviously the character was tailored for Garland, as Jean is a former musician trained at Julliard who failed to become a concert pianist. In a defining moment, she does get to teach one simple rhyming song, ""Snowflakes"", to the children for a Thanksgiving pageant.I like the fact that there is nary a romantic spark between Lancaster and Garland in the story, as they are there to represent opposing perspectives. I only wish there was a bit more emotionalism in the way they argued about it, as it takes an hour for either one of them to raise their voices. Due mostly to Mann's unimpactful, enervating script, the whole film feels mannered in that way, which is what prevents the film from being wholly satisfying. The lack of an emotional pay-off, while realistic, does not provide the closure a viewer needs with such a desultory story.Familiar faces fill the supporting cast. Cassavetes' wife, a young Gena Rowlands, plays Reuben's brittle, guilt-ridden mother Sophie, while Steven Hill plays the emotionally disconnected father who takes Reuben to the hospital only to abandon him. Paul Stewart and John Marley play state officials who need to assess future funding of the school. It's a tough movie to sit through, but the honest depiction of the children and the state of such facilities at the time, along with the low-key sincerity of Lancaster and Garland, make this one worthwhile.",4,Emotionally Draining Drama Focuses on the Funding-Challenged Treatment of the Mentally Disabled,1154995200,"08 8, 2006",2006,3234,"['What', 'odd', 'unexpected', 'movie', 'Stanley', 'Kramer', 'reunited', 'Burt', 'Lancaster', 'Judy', 'Garland', '1961', 'Judgment', 'Nuremberg', 'grim', 'near-docudrama', 'mentally', 'disabled', 'children', 'state-run', 'institution', 'Again', 'working', 'script', 'Abby', 'Mann', 'Kramer', 'handed', 'over', 'directorial', 'reins', 'John', 'Cassavetes', 'only', 'third', 'film', 'Cassavetes', 'cinema-verit', 'eacute', 'style', 'display', 'here', 'are', 'definitely', 'enough', 'soap', 'opera', 'make', 'realize', 'ultimately', 'social', 'message', 'film.The', 'director', 'cast', 'real', 'patients', 'Pacific', 'State', 'Hospital', 'Pomona', 'California', 'most', 'handicapped', 'children', 'one', 'harrowing', 'scene', 'mentally', 'defective', 'adults', 'searing', 'veracity', 'many', 'scenes', 'effect', 'mesmerizing', 'Intriguingly', 'few', 'are', 'actors', 'are', 'likely', 'recognize', 'quick', 'glimpse', 'Billy', 'Mumy', 'Will', 'Robinson', 'TV', 'Lost', 'Space', 'one', 'children', 'central', 'role', 'Reuben', 'borderline', 'case', 'twelve-year', 'old', 'actor', 'named', 'Bruce', 'Ritchey', 'convincing', 'evoking', 'emotional', 'isolation', 'inward', 'terrorism', 'character', 'plot', 'Reuben', 'battle', 'wills', 'treatment', 'Dr.', 'Matthew', 'Clark', 'fair-minded', 'director', 'mental', 'hospital', 'Jean', 'Hansen', 'newly', 'hired', 'teacher.Lancaster', 'such', 'forthright', 'screen', 'presence', 'automatically', 'credible', 'authority', 'role', 'Clark', 'Garland', 'looking', 'bloated', 'overly', 'made', 'up', 'role', 'suits', 'persona', 'time', 'Jean', 'poignantly', 'conveys', 'unfulfilled', 'maternal', 'instinct', 'especially', 'focus', 'most', 'time', 'Reuben', 'inadvertent', 'detriment', 'other', 'children', 'Even', 'Arlen', 'song', 'Garland', 'can', 'capture', 'internal', 'tremolo', 'woman', 'only', 'avenue', 'love', 'children', 'Obviously', 'character', 'was', 'tailored', 'Garland', 'Jean', 'former', 'musician', 'trained', 'Julliard', 'who', 'failed', 'become', 'concert', 'pianist', 'defining', 'moment', 'get', 'teach', 'one', 'simple', 'rhyming', 'song', 'Snowflakes', 'children', 'Thanksgiving', 'pageant.I', 'fact', 'nary', 'romantic', 'spark', 'Lancaster', 'Garland', 'story', 'are', 'there', 'represent', 'opposing', 'perspectives', 'only', 'wish', 'was', 'bit', 'more', 'emotionalism', 'way', 'argued', 'hour', 'one', 'raise', 'voices', 'Due', 'mostly', 'Mann', 'unimpactful', 'enervating', 'script', 'whole', 'film', 'feels', 'mannered', 'way', 'what', 'film', 'being', 'wholly', 'satisfying', 'lack', 'emotional', 'pay-off', 'realistic', 'not', 'provide', 'closure', 'viewer', 'desultory', 'story.Familiar', 'fill', 'supporting', 'cast', 'Cassavetes', 'wife', 'young', 'Gena', 'Rowlands', 'Reuben', 'brittle', 'guilt-ridden', 'mother', 'Sophie', 'Steven', 'Hill', 'emotionally', 'disconnected', 'father', 'who', 'Reuben', 'hospital', 'only', 'abandon', 'Paul', 'Stewart', 'John', 'Marley', 'play', 'state', 'officials', 'who', 'need', 'assess', 'future', 'funding', 'school', 'tough', 'movie', 'sit', 'honest', 'depiction', 'children', 'state', 'such', 'facilities', 'time', 'low-key', 'sincerity', 'Lancaster', 'Garland', 'make', 'one', 'worthwhile']",A Child Is Waiting VHS
276440,AJLW1DZSHOVGW,6301965876,"Elaine Campbell ""Desert Dweller""","[6, 7]","If, at some point in this movie, you do not cry, you have got to be made of stone. At its ending, I could not get up from my chair, and was so overwhelmed that I sat there and cried. Now I am better. But I do believe that some of this sorrow will never go away.There is a GREAT cast of actors. I believe this is the best performance of Burt Lancaster. He is mesmerizing throughout the movie. Judy Garland seems full of sorrow herself. Her emotional struggle to find meaning in her life, and the suffering she endures because she cares so very much for the retarded children, are very honestly portrayed. I like her in the final scene of the film when her deep caring combines with her natural vivacity and warmth. Steven Hill is terrific as the father of the child most focused upon in the story. There is a very fine scene between Hill and Paul Stewart, who plays a close working associate of Lancaster, the director of the institution.  And this child himself gives an incredible performance. I believe he should have received a special academy award.""The Children,"" as they are listed in the titles, have many of the retarded among them. Credit must be given to the director's great ingenuity and a kind of genius that he knew how to and succeeded in drawing out excellent performances. In short, he really knew how to work with these kids.The story: Highly educated parents leave their boy in this institution after finally accepting that he is, as his father puts it, ""defective.""  They never visit him.  Garland, who comes to work at the institution, just having given up on a career as a pianist, and the boy form a close bond, and she, against the director's wishes, tries to get the mother involved in the boy's life.  The result is not good, but only more turmoil is caused.  In the end, we find that what is a small victory for a non-retarded person can be a great victory for the mentally impaired.  Garland's character also finds her own strength through what she is able to contribute.Hats off to Cassavetes for taking on so thoroughly, skillfully and brutally honestly a subject which no other film has so deeply explored.",5,"POWERFUL, POWERFUL, POWERFUL!",1027382400,"07 23, 2002",2002,2137,"['point', 'movie', 'do', 'not', 'cry', 'have', 'got', 'be', 'made', 'stone', 'ending', 'could', 'not', 'get', 'up', 'chair', 'was', 'so', 'overwhelmed', 'sat', 'there', 'cried', 'Now', 'am', 'better', 'do', 'believe', 'sorrow', 'will', 'never', 'go', 'away.There', 'GREAT', 'cast', 'actors', 'believe', 'best', 'performance', 'Burt', 'Lancaster', 'mesmerizing', 'movie', 'Judy', 'Garland', 'full', 'sorrow', 'emotional', 'struggle', 'find', 'meaning', 'life', 'suffering', 'so', 'very', 'much', 'retarded', 'children', 'are', 'very', 'honestly', 'portrayed', 'final', 'scene', 'film', 'when', 'deep', 'caring', 'combines', 'natural', 'vivacity', 'warmth', 'Steven', 'Hill', 'terrific', 'father', 'child', 'most', 'focused', 'upon', 'story', 'very', 'fine', 'scene', 'Hill', 'Paul', 'Stewart', 'who', 'close', 'working', 'associate', 'Lancaster', 'director', 'institution', 'child', 'incredible', 'performance', 'believe', 'should', 'have', 'received', 'special', 'academy', 'award', 'Children', 'are', 'listed', 'titles', 'have', 'many', 'retarded', 'Credit', 'must', 'be', 'given', 'director', 'great', 'ingenuity', 'kind', 'genius', 'knew', 'how', 'succeeded', 'drawing', 'out', 'excellent', 'performances', 'short', 'really', 'knew', 'how', 'work', 'kids.The', 'story', 'Highly', 'educated', 'parents', 'leave', 'boy', 'institution', 'finally', 'accepting', 'father', 'defective', 'never', 'visit', 'Garland', 'who', 'work', 'institution', 'just', 'having', 'given', 'up', 'career', 'pianist', 'boy', 'form', 'close', 'bond', 'director', 'wishes', 'tries', 'get', 'mother', 'involved', 'boy', 'life', 'result', 'not', 'good', 'only', 'more', 'turmoil', 'caused', 'end', 'find', 'what', 'small', 'victory', 'non-retarded', 'person', 'can', 'be', 'great', 'victory', 'mentally', 'impaired', 'Garland', 'character', 'also', 'own', 'strength', 'what', 'able', 'contribute.Hats', 'off', 'Cassavetes', 'taking', 'thoroughly', 'skillfully', 'brutally', 'honestly', 'subject', 'other', 'film', 'so', 'deeply', 'explored']",A Child Is Waiting VHS
276441,A7Y6AVS576M03,6301965876,gobirds2,"[2, 2]","This is a heartbreaking film on several levels. Director John Cassavetes' film, though flawed over wrangling with Producer Stanley Kramer, is still an effective and moving motion picture about an institution housing and treating retarded children to the full extent of their abilities. One heartbreak is Reuben Widdicombe, the focal child of this film, portrayed brilliantly by Bruce Ritchey who is virtually abandoned by his affluent parents and is effectively on the boarder line of retardation. The other heartbreak is Jean Hansen portrayed by Judy Garland. She applies for a job at the institution hoping that she can help these children and perhaps make a difference in her own life as well. The director of the institute Dr. Matthew Clark played by Burt Lancaster has the tough job of making all concerned understand that each child has a limit of success that each can obtain no matter how small or insignificant it may seem. So, one real heartbreak of this film is that realization. Judy Garland's character must come to terms with that fact if she is to be effective at all and her performance is so real and sincere that you feel that heartbreak through her. For me the payoff in this film is with Reuben's father, effectively played by Steven Hill, who comes to accept his son as the human being he is with all the emotions and feelings that he is able to bare. Parenthood is about love and not pride.",5,Some Day A Child Will Not Have to Wait,1155254400,"08 11, 2006",2006,1412,"['heartbreaking', 'film', 'several', 'levels', 'Director', 'John', 'Cassavetes', 'film', 'though', 'flawed', 'wrangling', 'Producer', 'Stanley', 'Kramer', 'still', 'effective', 'moving', 'motion', 'picture', 'institution', 'housing', 'treating', 'retarded', 'children', 'full', 'extent', 'abilities', 'One', 'heartbreak', 'Reuben', 'Widdicombe', 'focal', 'child', 'film', 'portrayed', 'brilliantly', 'Bruce', 'Ritchey', 'who', 'virtually', 'abandoned', 'affluent', 'parents', 'effectively', 'boarder', 'line', 'retardation', 'other', 'heartbreak', 'Jean', 'Hansen', 'portrayed', 'Judy', 'Garland', 'job', 'institution', 'hoping', 'can', 'help', 'children', 'perhaps', 'make', 'difference', 'own', 'life', 'well', 'director', 'institute', 'Dr.', 'Matthew', 'Clark', 'played', 'Burt', 'Lancaster', 'tough', 'job', 'making', 'concerned', 'child', 'limit', 'success', 'can', 'obtain', 'matter', 'how', 'small', 'insignificant', 'may', 'seem', 'So', 'one', 'real', 'heartbreak', 'film', 'realization', 'Judy', 'Garland', 'character', 'must', 'come', 'terms', 'fact', 'be', 'effective', 'performance', 'so', 'real', 'sincere', 'feel', 'heartbreak', 'payoff', 'film', 'Reuben', 'father', 'effectively', 'played', 'Steven', 'Hill', 'who', 'accept', 'son', 'human', 'being', 'emotions', 'feelings', 'able', 'bare', 'Parenthood', 'love', 'not', 'pride']",A Child Is Waiting VHS
