,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879797,AWJ5TRMI4KF4Y,B0007CILSY,Barbara Gobbi,"[1, 1]",Loved it !  But it was also sad. Bobby died way too young.  One of a kind that Bobby is.,5,% Stars for Beyond the Sea,1402876800,"06 16, 2014",2014,88,"['Loved', 'was', 'also', 'sad', 'Bobby', 'died', 'way', 'too', 'young', 'One', 'kind', 'Bobby']",N/A
879798,A3HMOQO8J0SOC3,B0007CILSY,"bix lang ""pastafagiole""","[14, 14]","This is a great introductory DVD on Bobby Darin, one of the greatest performers in American entertainment history. Rare personal film clips and numerous clips from TV shows from the late 1950s to the early 1970s show Darin at his cabaret-performing best: clowning, doing incredible impersonations, playing various musical instruments and, best of all, singing swing, standards, jazz, gospel, country-western, you name it, he sang it. Interviews and commentary from other show business legends like Gregory Peck, George Burns, and Henry Mancini add to the portrait painted of this unparalelled performer---highlighting his singing and acting accomplishments. I highly recommend this DVD to every Darin fan and every fan of good, old-fashioned entertainment. He was truly a legendary performer with immense and eclectic talent and an ingratiating and magnetic personality. Talk about charisma? Wow! Who knows how great he would have become had he lived a normal life span?",5,"Great DVD on the Life of a Brilliant Talent, Bobby Darin",1143936000,"04 2, 2006",2006,970,"['great', 'introductory', 'DVD', 'Bobby', 'Darin', 'one', 'greatest', 'performers', 'American', 'entertainment', 'history', 'Rare', 'personal', 'film', 'clips', 'numerous', 'clips', 'TV', 'shows', 'late', '1950s', 'early', '1970s', 'show', 'Darin', 'cabaret-performing', 'best', 'clowning', 'doing', 'incredible', 'impersonations', 'playing', 'various', 'musical', 'instruments', 'best', 'singing', 'swing', 'standards', 'jazz', 'gospel', 'country-western', 'name', 'sang', 'Interviews', 'commentary', 'other', 'show', 'business', 'legends', 'Gregory', 'Peck', 'George', 'Burns', 'Henry', 'Mancini', 'add', 'portrait', 'painted', 'unparalelled', 'performer', '-highlighting', 'singing', 'acting', 'accomplishments', 'highly', 'recommend', 'DVD', 'Darin', 'fan', 'fan', 'good', 'old-fashioned', 'entertainment', 'was', 'truly', 'legendary', 'performer', 'immense', 'eclectic', 'talent', 'ingratiating', 'magnetic', 'personality', 'Talk', 'charisma', 'Wow', 'Who', 'how', 'great', 'would', 'have', 'become', 'had', 'lived', 'normal', 'life', 'span']",N/A
879799,A25QQ9L54F6GIA,B0007CILSY,Darin Fan,"[14, 14]","This is one of two great bios about BD (the other being the A&E songmaker's collection), and this one has some fantastic footage.  I especially like the fact that they showed an entire Mack the Knife number (from 1970 Andy Williams show), and a fantastic version of Higher and Higher (from Bobby's own 1972/73 TV show), tho' I wish they'd shown more complete numbers.  Includes interviews with lots of celebs, showing how widely respected he was in the industry.  A must for BD fans, or anyone wondering why BD has so many fans decades after he sung his last song.",5,Really good bio about a master showman,1136419200,"01 5, 2006",2006,564,"['one', 'two', 'great', 'bios', 'BD', 'other', 'being', 'A', 'E', 'songmaker', 'collection', 'one', 'fantastic', 'footage', 'especially', 'fact', 'showed', 'entire', 'Mack', 'Knife', 'number', '1970', 'Andy', 'Williams', 'show', 'fantastic', 'version', 'Higher', 'Higher', 'Bobby', 'own', '1972/73', 'TV', 'show', 'wish', ""'d"", 'shown', 'more', 'complete', 'numbers', 'interviews', 'lots', 'celebs', 'showing', 'how', 'widely', 'respected', 'was', 'industry', 'must', 'BD', 'fans', 'anyone', 'wondering', 'why', 'BD', 'so', 'many', 'fans', 'decades', 'sung', 'last', 'song']",N/A
879800,AWGMI61E5ZQIU,B0007CILSY,Emily07,"[0, 0]","I saw Bobby Darin at the Coconut Grove in the late 60's, and it was such a wonderful experience, and I have loved his music and his unique style on stage ever since.  He was such a great showman and musician, and seemed to be doing what he loved in life.  For all of you Bobby Darin fans, and for those who would like to learn more about him, this is an absolutely wonderful DVD to own.",5,Great DVD of the life and music of Bobby Darin!,1298592000,"02 25, 2011",2011,386,"['saw', 'Bobby', 'Darin', 'Coconut', 'Grove', 'late', '60', 'was', 'such', 'wonderful', 'experience', 'have', 'loved', 'music', 'unique', 'style', 'stage', 'ever', 'was', 'such', 'great', 'showman', 'musician', 'seemed', 'be', 'doing', 'what', 'loved', 'life', 'Bobby', 'Darin', 'fans', 'who', 'would', 'like', 'learn', 'more', 'absolutely', 'wonderful', 'DVD', 'own']",N/A
879801,AKHAW85QJ3BBY,B0007CILSY,GoRetro Girl,"[34, 36]","On the whole, I enjoyed this biography of Bobby Darin (the best and most brilliant entertainer we have ever had), especially the interviews with Dodd Darin, Steve Blauner (Bobby's manager), Connie Francis, Tony Orlando, and others who were close to him. However, I felt that it glossed over or omitted some important aspects of Bobby's life: no mention of his 8 months of semi-seclusion in the Big Sur in 1968, his second wife, Andrea Yeager (and by the way, I was surprised that Sandra Dee wasn't interviewed for this documentary), his NBC series which was only touched upon briefly, and no mention that he was one of only a handful of kids smart enough to gain entrance into the Bronx High School of Science, and that he started out as a drummer playing in the Catskills resorts during the 1950s. We also learn about the family secret, but what wasn't stressed is that Bobby never learned the identity of his biological father, which devastated him as much as learning the truth about his mother did.However, the real gems on this DVD are the numerous musical sequences and Darin footage, many of which I hadn't seen before. I enjoyed the Jimmy Durante skit the best. It would have been nice to include a comedy sketch from Bobby's NBC show, or from his many appearances on Flip Wilson's show, since he had such a natural aptitude for acting and comedy.This is the type of material that Lion's Gate Films should have included on the Beyond the Sea DVD as an extra, so that viewers could see and hear the real Bobby Darin. For those who want to fill in the missing holes, I highly recommend the book ""Dream Lovers: the Magnificent Shattered Lives of Bobby Darin and Sandra Dee"" written with heartfelt emotion by their son, Dodd Darin.",4,Falls just a bit short in some areas,1120608000,"07 6, 2005",2005,1735,"['whole', 'enjoyed', 'biography', 'Bobby', 'Darin', 'best', 'most', 'brilliant', 'entertainer', 'have', 'ever', 'had', 'especially', 'interviews', 'Dodd', 'Darin', 'Steve', 'Blauner', 'Bobby', 'manager', 'Connie', 'Francis', 'Tony', 'Orlando', 'others', 'who', 'were', 'close', 'However', 'felt', 'glossed', 'over', 'omitted', 'important', 'aspects', 'Bobby', 'life', 'mention', '8', 'months', 'semi-seclusion', 'Big', 'Sur', '1968', 'second', 'wife', 'Andrea', 'Yeager', 'way', 'was', 'surprised', 'Sandra', 'Dee', 'was', ""n't"", 'interviewed', 'documentary', 'NBC', 'series', 'was', 'only', 'touched', 'briefly', 'mention', 'was', 'one', 'only', 'handful', 'kids', 'smart', 'enough', 'gain', 'entrance', 'Bronx', 'High', 'School', 'Science', 'started', 'out', 'drummer', 'playing', 'Catskills', '1950s', 'also', 'learn', 'family', 'secret', 'what', 'was', ""n't"", 'stressed', 'Bobby', 'never', 'learned', 'identity', 'biological', 'father', 'devastated', 'as', 'much', 'learning', 'truth', 'mother', 'did.However', 'real', 'gems', 'DVD', 'are', 'numerous', 'musical', 'sequences', 'Darin', 'footage', 'many', 'had', ""n't"", 'seen', 'enjoyed', 'Jimmy', 'Durante', 'skit', 'best', 'would', 'have', 'been', 'nice', 'include', 'comedy', 'sketch', 'Bobby', 'NBC', 'show', 'many', 'appearances', 'Flip', 'Wilson', 'show', 'had', 'natural', 'aptitude', 'acting', 'comedy.This', 'type', 'material', 'Lion', 'Gate', 'Films', 'should', 'have', 'included', 'Beyond', 'Sea', 'DVD', 'extra', 'viewers', 'could', 'see', 'hear', 'real', 'Bobby', 'Darin', 'who', 'want', 'fill', 'missing', 'holes', 'highly', 'recommend', 'book', 'Dream', 'Lovers', 'Magnificent', 'Shattered', 'Bobby', 'Darin', 'Sandra', 'Dee', 'written', 'heartfelt', 'emotion', 'son', 'Dodd', 'Darin']",N/A
879802,A1HD5KASZ7F36S,B0007CILSY,History Man,"[1, 1]","This is an excellent documentary on Darin and includes much vintage footage of him performing.  Although his records hold up very well, like many other performers Darin had to be seen live to be fully appreciated.  The live footage gets the viewer as close to that as is possible now.  Although author Al Diorio comments on screen, I wondered where Darin biographer Jeff Bleiel was, since he and other Darin biographers could have provided additional perspectives.  This take is clearly sanctioned by the Darin estate, hence the prominent participation of Darin's son, Dodd.  The film's worst weakness is its inarticulate narrator, who is clearly not cut out for that line of work.  Slurred words and a Jersey accent just don't cut it.",4,Good summary account,1316908800,"09 25, 2011",2011,735,"['excellent', 'documentary', 'Darin', 'much', 'vintage', 'footage', 'performing', 'records', 'hold', 'up', 'very', 'well', 'many', 'other', 'performers', 'Darin', 'had', 'be', 'seen', 'live', 'be', 'fully', 'appreciated', 'live', 'footage', 'viewer', 'close', 'possible', 'now', 'author', 'Al', 'Diorio', 'comments', 'screen', 'wondered', 'where', 'Darin', 'biographer', 'Jeff', 'Bleiel', 'was', 'other', 'Darin', 'biographers', 'could', 'have', 'provided', 'additional', 'perspectives', 'take', 'clearly', 'sanctioned', 'Darin', 'estate', 'hence', 'prominent', 'participation', 'Darin', 'son', 'Dodd', 'film', 'worst', 'weakness', 'inarticulate', 'narrator', 'who', 'clearly', 'not', 'cut', 'out', 'line', 'work', 'Slurred', 'words', 'Jersey', 'accent', 'just', 'do', ""n't"", 'cut']",N/A
879803,AFHG19J47991O,B0007CILSY,iris c,"[1, 1]","This is the special that aired on PBS some years ago.  Lots of video (Bandstand, etc.) interviews with people who knew him well, and tastefully done.  Wish someone would release his last shows as a set.",5,If you love BD you'll love this.,1353715200,"11 24, 2012",2012,202,"['special', 'aired', 'PBS', 'years', 'ago', 'Lots', 'video', 'Bandstand', 'etc', 'people', 'who', 'knew', 'well', 'tastefully', 'done', 'Wish', 'someone', 'would', 'release', 'last', 'shows', 'set']",N/A
879804,A3GRN6J64F2C3X,B0007CILSY,"Joseph P. Menta, Jr.","[93, 93]","At sixty-five minutes or so, this is a very generous documentary about the great Bobby Darin, the highlights being several extended clips of Bobby performing on various TV programs of the day, including his own variety show.  I would have liked the voiceover narrator to be a little more subtle and introspective, instead of using a booming radio announcer-style voice, but this is a quibble.  This DVD offers many little-seen clips of Bobby performing, a handful of interesting interviews, and overall a very good overview of Bobby's entire musical and film career.  And a brief aside for a moment: for those who think that Kevin Spacey didn't look all that much like Bobby Darin in the recent Darin biopic ""Beyond the Sea,"" check out the footage here of Bobby later in his career, during the year-or-two period when he let his sideburns grow, put aside the tuxedos, and sang a lot of folk songs.  It's downright eerie how MUCH alike Darin and Spacey look in those scenes.  In any event, I heartily recommend this DVD to hardcore Bobby Darin fans, as well as casual fans who want to learn a little more about the real person after seeing the Spacey film.  It also doesn't hurt that, for what you get, the price of this DVD can't be beat.",4,Spend some time with the real deal,1115769600,"05 11, 2005",2005,1238,"['sixty-five', 'minutes', 'so', 'very', 'generous', 'documentary', 'great', 'Bobby', 'Darin', 'highlights', 'being', 'several', 'extended', 'clips', 'Bobby', 'performing', 'various', 'TV', 'programs', 'day', 'including', 'own', 'variety', 'show', 'would', 'have', 'liked', 'voiceover', 'narrator', 'be', 'little', 'more', 'subtle', 'introspective', 'instead', 'using', 'booming', 'radio', 'announcer-style', 'voice', 'quibble', 'DVD', 'many', 'little-seen', 'clips', 'Bobby', 'performing', 'handful', 'interesting', 'interviews', 'overall', 'very', 'good', 'overview', 'Bobby', 'entire', 'musical', 'film', 'career', 'brief', 'aside', 'moment', 'who', 'think', 'Kevin', 'Spacey', 'did', ""n't"", 'look', 'that', 'much', 'Bobby', 'Darin', 'recent', 'Darin', 'biopic', 'Sea', 'check', 'footage', 'here', 'Bobby', 'later', 'career', 'year-or-two', 'period', 'when', 'let', 'sideburns', 'grow', 'put', 'aside', 'tuxedos', 'sang', 'lot', 'folk', 'songs', 'downright', 'eerie', 'how', 'MUCH', 'Darin', 'Spacey', 'look', 'scenes', 'event', 'heartily', 'recommend', 'DVD', 'hardcore', 'Bobby', 'Darin', 'fans', 'as', 'well', 'casual', 'fans', 'who', 'want', 'learn', 'little', 'more', 'real', 'person', 'seeing', 'Spacey', 'film', 'also', ""n't"", 'hurt', 'what', 'get', 'price', 'DVD', 'ca', ""n't"", 'be', 'beat']",N/A
879805,A2GB6JF808JZ3O,B0007CILSY,Lori Ann,"[10, 10]","One of the finest documentaries on the late crooner Bobby Darin, this dvd chronicles the rise of his career to his too early demise.  Showcasing his first appearances with songs such as the early ""Rock Island Line"" song and his appearances on Bandstand with ""Dream Lover"" plus interviews with many who knew Bobby including CONNIE FRANCIS this is a must have for anyone interested in Mr. Mack himself! Excellent!",5,Beyond the Song goes Beyond every Documentary on Bobby!,1111104000,"03 18, 2005",2005,411,"['One', 'finest', 'documentaries', 'late', 'crooner', 'Bobby', 'Darin', 'dvd', 'rise', 'career', 'too', 'early', 'demise', 'Showcasing', 'first', 'appearances', 'songs', 'such', 'early', 'Rock', 'Island', 'Line', 'song', 'appearances', 'Bandstand', 'Dream', 'Lover', 'interviews', 'many', 'who', 'knew', 'Bobby', 'including', 'CONNIE', 'FRANCIS', 'must', 'have', 'anyone', 'interested', 'Mr.', 'Mack', 'Excellent']",N/A
879806,A299T9RL4ZD8CE,B0007CILSY,PFM,"[0, 0]","The biggest mistake in the movie is that we never get to hear Bobby Darin.  Kevin Spacey forget that the movie was not about him.  Compare his performance with Jamie Foxx's portrayal of Ray Charles (&#34;Ray&#34; same release year - 2004).  It's no wonder that he got the Oscar, and Spacey wasn't even nominated.  There are only minor errors in &#34;Beyond the Song,&#34; but watching Darin work will give you a better sense of why he still has many admirers.  I know that some people's interest in Darin came because of the movie.  Now it's time to find out by listening and watching the man.",4,"A better introduction to Darin than ""Beyond The Sea""",1387584000,"12 21, 2013",2013,593,"['biggest', 'mistake', 'movie', 'never', 'get', 'hear', 'Bobby', 'Darin', 'Kevin', 'Spacey', 'forget', 'movie', 'was', 'not', 'Compare', 'performance', 'Jamie', 'Foxx', 'portrayal', 'Ray', 'Charles', '34', 'Ray', '34', 'same', 'release', 'year', '2004', 'wonder', 'got', 'Oscar', 'Spacey', 'was', ""n't"", 'even', 'nominated', 'are', 'only', 'minor', 'errors', '34', 'Beyond', 'Song', '34', 'watching', 'Darin', 'work', 'will', 'give', 'better', 'sense', 'why', 'still', 'many', 'admirers', 'know', 'people', 'interest', 'Darin', 'came', 'movie', 'Now', 'time', 'find', 'out', 'listening', 'watching', 'man']",N/A
