,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350436,AI5CL94ZW72ZM,6303011594,C. Harrell,"[0, 0]",My dad loves old classic movies and so do I that is why I brought this movie for him for Christmas.  Hey what can I say the old man simply loves it!,5,It was a gift for my dad,1358553600,"01 19, 2013",2013,148,"['dad', 'old', 'classic', 'movies', 'so', 'do', 'why', 'brought', 'movie', 'Christmas', 'Hey', 'what', 'can', 'say', 'old', 'man', 'simply']",Little Lord Fauntleroy VHS
350437,AYIPHN7Q2TBM3,6303011594,"C. Reynolds ""tondea4""","[9, 10]","This production of ""Little Lord Fauntleroy"" is a pure joy to watch.  It is much better than the Freddy Bartholomew production and more fun to watch than the BBC miniseries.  Unfortunately, the movie has not been updated to DVD which is a shame since new generations will be stuck with watching the less well-done movies.",5,"A lively, festive production that deserves to be on DVD!",1164758400,"11 29, 2006",2006,320,"['production', 'Little', 'Lord', 'Fauntleroy', 'pure', 'joy', 'watch', 'much', 'better', 'Freddy', 'Bartholomew', 'production', 'more', 'fun', 'watch', 'BBC', 'miniseries', 'Unfortunately', 'movie', 'not', 'been', 'updated', 'DVD', 'shame', 'new', 'generations', 'will', 'be', 'stuck', 'watching', 'less', 'well-done', 'movies']",Little Lord Fauntleroy VHS
350438,AYZDGE1YZ3ROH,6303011594,"H. M. Evans ""DVD collector and photographer""","[0, 1]","I have tried to obtain this movie for years - the characters, locale, and story have appealed to me since I read the book as a child. I am so pleased it is now available. Amazon and its fellow dealers do a super job.Thank you.",5,So pleased to have this movie!,1265328000,"02 5, 2010",2010,226,"['have', 'tried', 'obtain', 'movie', 'years', 'characters', 'locale', 'story', 'have', 'appealed', 'read', 'book', 'child', 'am', 'so', 'pleased', 'now', 'available', 'Amazon', 'fellow', 'dealers', 'do', 'super', 'job.Thank']",Little Lord Fauntleroy VHS
350439,AAVVI0JO946NU,6303011594,James E Hook,"[0, 0]","This classic British film is rereleased in the (optionally) dubbed and subtitled Italian version in a Region 2 release. It joins three other versions in my collection, including those with the Little Lord played by Mary Pickford and Mickey Rooney. It is by far the best.This version of Little Lord Fauntleroy stars a young newcomer Ricky Schroeder paired with a seasoned Alec Guinness (then in the midst of his 'Obi-wan' Kenobi role in Star Wars). Guinness is the aging, ill, and tight-fisted British Lord who decides to send to America for his grandson. He hopes to separate him from everything American, including his loving mother, and make him into his heir. But the little lord cannot suppress his youthful optimism and joy for life. It is he who converts his grandfather, and all seems well until a new claimant to the Lordship comes forth. Along the way the story points out in vivid fashion the contrast between wealth of the Lord an his manor and the squalor of his tenants. A great and timeless story, well told in this version. (For a slightly different twist on the story, look into the equally enjoyable, though less accurate, Die Kleine Lady, a 2012 Austria-German Release, where its the lady of the castle and her 12 year old granddaughter.)Il Piccolo Lord has been restored and color enhanced and it looks great. Your whole family can enjoy this one.",5,A classic returns,1380153600,"09 26, 2013",2013,1366,"['classic', 'British', 'film', 'rereleased', 'optionally', 'dubbed', 'subtitled', 'Italian', 'version', 'Region', '2', 'release', 'three', 'other', 'versions', 'collection', 'including', 'Little', 'Lord', 'played', 'Mary', 'Pickford', 'Mickey', 'Rooney', 'far', 'best.This', 'version', 'Little', 'Lord', 'Fauntleroy', 'young', 'newcomer', 'Ricky', 'Schroeder', 'paired', 'seasoned', 'Alec', 'Guinness', 'then', 'midst', ""'Obi-wan"", 'Kenobi', 'role', 'Star', 'Wars', 'Guinness', 'aging', 'ill', 'tight-fisted', 'British', 'Lord', 'who', 'send', 'America', 'grandson', 'separate', 'everything', 'American', 'including', 'loving', 'mother', 'make', 'heir', 'little', 'lord', 'can', 'not', 'suppress', 'youthful', 'optimism', 'joy', 'life', 'who', 'grandfather', 'well', 'new', 'claimant', 'Lordship', 'forth', 'way', 'story', 'points', 'out', 'vivid', 'fashion', 'contrast', 'wealth', 'Lord', 'manor', 'squalor', 'tenants', 'great', 'timeless', 'story', 'well', 'told', 'version', 'slightly', 'different', 'twist', 'story', 'look', 'equally', 'enjoyable', 'though', 'less', 'accurate', 'Die', 'Kleine', 'Lady', '2012', 'Austria-German', 'Release', 'where', 'lady', 'castle', '12', 'year', 'old', 'granddaughter', 'Il', 'Piccolo', 'Lord', 'been', 'restored', 'color', 'enhanced', 'great', 'whole', 'family', 'can', 'enjoy', 'one']",Little Lord Fauntleroy VHS
350440,A21EZEM8PB6I8U,6303011594,Jane Rayburn,"[0, 0]","This movie is very good. Ricky Schroder was fabulous...as a child actor he took the job serious and you were for him all the way. I truly enjoyed it and it is one of those movies that you will watch again and again.  Thanks, Jane",5,Little Lord Fauntleyoy,1356912000,"12 31, 2012",2012,229,"['movie', 'very', 'good', 'Ricky', 'Schroder', 'was', 'fabulous', 'child', 'actor', 'took', 'job', 'serious', 'were', 'way', 'truly', 'enjoyed', 'one', 'movies', 'will', 'watch', 'again', 'again', 'Thanks', 'Jane']",Little Lord Fauntleroy VHS
350441,A2ARW8T135OJHF,6303011594,jimmy r jamison,"[2, 3]",only thing ricky schroeder did that was memorable. my favorite xmas movie of all time. wish it was remastered on dvd,5,xmas stories,1295049600,"01 15, 2011",2011,116,"['only', 'thing', 'ricky', 'schroeder', 'did', 'was', 'memorable', 'favorite', 'xmas', 'movie', 'time', 'wish', 'was', 'remastered', 'dvd']",Little Lord Fauntleroy VHS
350442,AALC8WLL6Z6DU,6303011594,JustMe,"[15, 17]","This version of ""Little Lord Fauntleroy"" is far and away the best I've seen.  While there is a lot to recommend both the Mary Pickford version and the Freddie Barthlomew version, neither of them has Alec Guinness.  I would say that Freddie is better than Ricky, but since this is actually the story of the grandfather's conversion, and no one is better than Alec Guinness, this is the version that prevails.When will we get the DVD!!!!!!!Extra bonus: Patrick Stewart in the small role of the stable master - a gem of understatement.UPDATE: (July 2007)The DVD is available from European sources!I just found one on ebay.co.uk!Check around, you'll be glad you did!",5,The Best Version I've Seen!,1140048000,"02 16, 2006",2006,662,"['version', 'Little', 'Lord', 'Fauntleroy', 'far', 'away', 'best', ""'ve"", 'seen', 'lot', 'recommend', 'Mary', 'Pickford', 'version', 'Freddie', 'Barthlomew', 'version', 'Alec', 'Guinness', 'would', 'say', 'Freddie', 'better', 'Ricky', 'actually', 'story', 'grandfather', 'conversion', 'one', 'better', 'Alec', 'Guinness', 'version', 'prevails.When', 'will', 'get', 'DVD', 'Extra', 'bonus', 'Patrick', 'Stewart', 'small', 'role', 'stable', 'master', 'gem', 'understatement.UPDATE', 'July', '2007', 'DVD', 'available', 'European', 'sources', 'just', 'found', 'one', 'ebay.co.uk', 'Check', ""'ll"", 'be', 'glad', 'did']",Little Lord Fauntleroy VHS
350443,A22MQ2OAHY8SIJ,6303011594,"KittyKins ""KittyKins""","[30, 31]","This version of Frances Hodgeson Burnett's classic novel, staring Alec Guiness and Ricky Schroder, is excellent!  Excellent acting by all the cast!!  The story line:  Young Cedric Erroll is summoned to England from New York by the Grandfather he has never met.  His crusty grandfather begins training him to be the next Earl of Dorincourt.  Needless to say, the grandfather himself becomes transformed by Cedie!  I especially appreciate that the movie producers used the novel for the story line without the typical &quot;Hollywood twist&quot;.  The last half an hour of the movie happens during the Christmas season, and it is a touching climax to a wonderful presentation of the story.",5,A Great Family Christmas Film or For Any Time of Year!,1006560000,"11 24, 2001",2001,687,"['version', 'Frances', 'Hodgeson', 'Burnett', 'classic', 'novel', 'staring', 'Alec', 'Guiness', 'Ricky', 'Schroder', 'excellent', 'Excellent', 'acting', 'cast', 'story', 'line', 'Young', 'Cedric', 'Erroll', 'summoned', 'England', 'New', 'York', 'Grandfather', 'never', 'met', 'crusty', 'grandfather', 'training', 'be', 'next', 'Earl', 'Dorincourt', 'Needless', 'say', 'grandfather', 'transformed', 'Cedie', 'especially', 'appreciate', 'movie', 'producers', 'used', 'novel', 'story', 'line', 'typical', 'quot', 'Hollywood', 'twist', 'quot', 'last', 'half', 'hour', 'movie', 'Christmas', 'season', 'touching', 'climax', 'wonderful', 'presentation', 'story']",Little Lord Fauntleroy VHS
350444,A3JZ81N3CB5PIP,6303011594,L. Farmer,"[3, 4]","This absolute best version of Little Lord Fauntleroy should be in DVD format.  This is such a crime, in my opinion.  This is one of the most clean, entertaining and enjoyable movies.  I did a google search and found that there ARE DVD versions out there.  So why not on Amazon??  Please, Amazon, if possible, sell this wonderful movie in the DVD version.",5,Why is this not a DVD?????,1305504000,"05 16, 2011",2011,354,"['absolute', 'best', 'version', 'Little', 'Lord', 'Fauntleroy', 'should', 'be', 'DVD', 'format', 'such', 'crime', 'opinion', 'one', 'most', 'clean', 'entertaining', 'enjoyable', 'movies', 'did', 'google', 'search', 'found', 'ARE', 'DVD', 'versions', 'out', 'there', 'So', 'why', 'not', 'Amazon', 'Please', 'Amazon', 'possible', 'sell', 'wonderful', 'movie', 'DVD', 'version']",Little Lord Fauntleroy VHS
350445,AMWUZ7JTSG7CU,6303011594,mgrace,"[0, 0]","Wanted this version that our family loved and could not locate it for years. This is a great version of the story with Sir Alec Guiness as the grandfather who begrudgingly learns that his American grandson has much to teach him. I wanted it in DVD format, since that is the way of the world now, but alas nothing was available. This vhs version was in good shape and we enjoyed watching it several times over the holiday season with our grandchildren.",5,Take what I can find,1374105600,"07 18, 2013",2013,451,"['Wanted', 'version', 'family', 'loved', 'could', 'not', 'locate', 'years', 'great', 'version', 'story', 'Sir', 'Alec', 'Guiness', 'grandfather', 'who', 'begrudgingly', 'American', 'grandson', 'much', 'teach', 'wanted', 'DVD', 'format', 'way', 'world', 'now', 'nothing', 'was', 'available', 'vhs', 'version', 'was', 'good', 'shape', 'enjoyed', 'watching', 'several', 'times', 'holiday', 'season', 'grandchildren']",Little Lord Fauntleroy VHS
