,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
291198,A231FGX8G2Q5EW,6302023769,4EverYoung,"[9, 11]","This is perhaps an interesting glimpse into the life of the wealthy and privileged, who live among the huge plantations on the Sri Lankan plains (formally known as the country ""Ceylon"" prior to 1972). Liz's character struggles to find her place in the home & in the life of the man she thinks she loves. The cinematography is wonderful and the costumes are brilliant. I have yet to see a vehicle that starred Elizabeth Taylor that wasn't intriguing enough to hold my attention. Any fan of Liz will be more than pleased to own this for their very own collection. Happy day at last!. The studio has now decided to release this on DVD! Peculiar thing tho.... this particular movie seems to be left out of any lists of film credits that Liz has done. Example: ""Suddenly last summer"", ""Who's afraid of Virginia Wolf"", ""Cleopatra"", ""The Taming of the Shrew"", ""The last time I saw Paris"", ""A place in the Sun"", ""Giant"". All of these movies on DVD format do not list under the talent files section ""Elephant Walk""  as an addition to her body of work. It's as if there was a conscience decision to have omitted the movie altogether. Perhaps the real reason (so I've read somewhere) is that Liz was not pleased with the movie/performance and chooses not to recognize it.  Whatever the case may be,  this is truly a fine film, worthy enough to be included on any list regardless of who doesn't want you to know.",5,Visually stunning.. and La Liz aint bad either!,1113264000,"04 12, 2005",2005,1400,"['perhaps', 'interesting', 'glimpse', 'life', 'wealthy', 'privileged', 'who', 'live', 'huge', 'plantations', 'Sri', 'Lankan', 'plains', 'formally', 'known', 'country', 'Ceylon', 'prior', '1972', 'Liz', 'character', 'find', 'place', 'home', 'life', 'man', 'cinematography', 'wonderful', 'costumes', 'are', 'brilliant', 'have', 'yet', 'see', 'vehicle', 'starred', 'Elizabeth', 'Taylor', 'was', ""n't"", 'intriguing', 'enough', 'hold', 'attention', 'fan', 'Liz', 'will', 'be', 'more', 'pleased', 'own', 'very', 'own', 'collection', 'Happy', 'day', 'last', 'studio', 'now', 'decided', 'release', 'DVD', 'Peculiar', 'thing', 'tho', 'particular', 'movie', 'be', 'left', 'lists', 'film', 'credits', 'Liz', 'done', 'Example', 'Suddenly', 'last', 'summer', 'Who', 'afraid', 'Virginia', 'Wolf', 'Cleopatra', 'Taming', 'Shrew', 'last', 'time', 'saw', 'Paris', 'place', 'Sun', 'Giant', 'movies', 'DVD', 'format', 'do', 'not', 'list', 'talent', 'section', 'Elephant', 'Walk', 'addition', 'body', 'work', 'was', 'conscience', 'decision', 'have', 'omitted', 'movie', 'altogether', 'Perhaps', 'real', 'reason', ""'ve"", 'read', 'somewhere', 'Liz', 'was', 'not', 'pleased', 'movie/performance', 'not', 'recognize', 'case', 'may', 'be', 'truly', 'fine', 'film', 'worthy', 'enough', 'be', 'included', 'list', 'regardless', 'who', ""n't"", 'want', 'know']",N/A
291199,ABH4G7TVI6G2T,6302023769,Byron Kolln,"[24, 28]","ELEPHANT WALK is fine movie starring lovely Elizabeth Taylor in an excellent performance.A rich Ceylon plantation owner (Peter Finch) falls in love with a young woman in England (Elizabeth Taylor) and their brief courtship gives way to a whirlwind marriage.  Once back in Ceylon, however, things cool when she discovers her main lot in life is to play gracious hostess to a never-ending parade of weekend 'guests'.She falls in love with the handsome and understanding overseer (Dana Andrews) before a drought and cholera outbreak threaten everything.The final titular sequence is alone worth the price of admission.  Elizabeth Taylor looks ravishing in her Edith Head-designed gowns and acts superbly given the limitations of the material (based on the book by Robert Standish).**Vivien Leigh was originally signed to star but following a severe nervous breakdown on location in Ceylon, the role of Ruth was taken by Elizabeth Taylor, though Leigh can still be glimpsed in the location long-shots**",5,soapy melodrama with Elizabeth Taylor,1104364800,"12 30, 2004",2004,998,"['ELEPHANT', 'WALK', 'fine', 'movie', 'starring', 'lovely', 'Elizabeth', 'Taylor', 'excellent', 'performance.A', 'rich', 'Ceylon', 'plantation', 'owner', 'Peter', 'Finch', 'love', 'young', 'woman', 'England', 'Elizabeth', 'Taylor', 'brief', 'courtship', 'way', 'whirlwind', 'marriage', 'Once', 'back', 'Ceylon', 'however', 'things', 'cool', 'when', 'main', 'lot', 'life', 'play', 'gracious', 'hostess', 'never-ending', 'parade', 'weekend', ""'guests'.She"", 'love', 'handsome', 'understanding', 'overseer', 'Dana', 'Andrews', 'drought', 'cholera', 'outbreak', 'threaten', 'everything.The', 'final', 'titular', 'sequence', 'alone', 'worth', 'price', 'admission', 'Elizabeth', 'Taylor', 'ravishing', 'Edith', 'Head-designed', 'gowns', 'superbly', 'given', 'limitations', 'material', 'based', 'book', 'Robert', 'Standish', '**Vivien', 'Leigh', 'was', 'originally', 'signed', 'star', 'following', 'severe', 'nervous', 'breakdown', 'location', 'Ceylon', 'role', 'Ruth', 'was', 'taken', 'Elizabeth', 'Taylor', 'Leigh', 'can', 'still', 'be', 'glimpsed', 'location', 'long-shots**']",N/A
291200,A2538QDL48QZPI,6302023769,"Christina Panczyk ""Mz Movie Bits""","[0, 0]","A  50's romantic tale set in a tea plantation in India about a house that obstructs the elephant's walk to the river.  You just can't miss with stars like Dana Andrew, Elizabeth Taylor, and Peter Finch.  Spectacular scenes of the angry elephants trampling everything down in their path to finally get to the river.",5,Spectacular love story about romance and elephants in an exotic country,1390348800,"01 22, 2014",2014,314,"['50', 'romantic', 'tale', 'set', 'tea', 'plantation', 'India', 'house', 'elephant', 'walk', 'river', 'just', 'ca', ""n't"", 'miss', 'stars', 'Dana', 'Andrew', 'Elizabeth', 'Taylor', 'Peter', 'Finch', 'Spectacular', 'scenes', 'angry', 'elephants', 'trampling', 'everything', 'down', 'path', 'finally', 'get', 'river']",N/A
291201,A1EOLRV216BXJ9,6302023769,Classic Movie watcher,"[2, 3]","The movie is beautifully captured on DVD format. 3 things caught my attention - the unparalleled backdrop of Ceylon, fine acting of Peter Finch, most handsome Elizabeth Taylor.Never have I seen such luring Asian landscape on film - elephants amid the luscious green and the tall palm trees. Not to mention the grand mansion and its extravagent interior built by the governor Tom Wiley (Peter Finch's father) on the elephant walk. This is also the movie that witnessed Peter Finch (Nun Story, Network) in his younger days. He was a natural talent - portraying the young master John Wiley so overshadowed by his father's legacy that nearly cost him his wife. And Elzabeth Taylor looked most elegant in this technicolor movie - she looked radiant and young; her role was easy to gain sympathy; and she had such a wardrobe by famous costume designer Edith Head, a different dress for every different scene! What would this movie look like if Vivien Leigh could finish the shooting? Still Elizabeth Taylor gave a very credible performance as Ruth Wiley.The movie differed from the Naked Jungle, Mogambo, Snows of Kilimanjaro in the sense that Elephant Walk portrayed the fineness and subtle cultured beauty of nature in Asia while the latter movies revealed the sheer strength of mother nature in Africa/South America. The elephants played a crucial role - one can't help wondering how the crew could coax them into performing a stampede in the finale!",4,Picturesque Ceylon,1133481600,"12 2, 2005",2005,1447,"['movie', 'beautifully', 'captured', 'DVD', 'format', '3', 'things', 'caught', 'attention', 'unparalleled', 'backdrop', 'Ceylon', 'fine', 'acting', 'Peter', 'Finch', 'most', 'handsome', 'Elizabeth', 'Taylor.Never', 'have', 'seen', 'such', 'luring', 'Asian', 'landscape', 'film', 'elephants', 'luscious', 'green', 'tall', 'palm', 'trees', 'Not', 'mention', 'grand', 'mansion', 'extravagent', 'interior', 'built', 'governor', 'Tom', 'Wiley', 'Peter', 'Finch', 'father', 'elephant', 'walk', 'also', 'movie', 'witnessed', 'Peter', 'Finch', 'Nun', 'Story', 'Network', 'younger', 'days', 'was', 'natural', 'talent', 'portraying', 'young', 'master', 'John', 'Wiley', 'so', 'overshadowed', 'father', 'legacy', 'nearly', 'cost', 'wife', 'Elzabeth', 'Taylor', 'looked', 'most', 'elegant', 'technicolor', 'movie', 'looked', 'radiant', 'young', 'role', 'was', 'easy', 'gain', 'sympathy', 'had', 'such', 'wardrobe', 'famous', 'costume', 'designer', 'Edith', 'Head', 'different', 'dress', 'different', 'scene', 'What', 'would', 'movie', 'look', 'Vivien', 'Leigh', 'could', 'finish', 'shooting', 'Still', 'Elizabeth', 'Taylor', 'gave', 'very', 'credible', 'performance', 'Ruth', 'Wiley.The', 'movie', 'differed', 'Naked', 'Jungle', 'Mogambo', 'Snows', 'Kilimanjaro', 'sense', 'Elephant', 'Walk', 'portrayed', 'fineness', 'subtle', 'cultured', 'beauty', 'nature', 'Asia', 'latter', 'movies', 'revealed', 'sheer', 'strength', 'mother', 'nature', 'Africa/South', 'America', 'elephants', 'played', 'crucial', 'role', 'one', 'ca', ""n't"", 'help', 'wondering', 'how', 'crew', 'could', 'coax', 'performing', 'stampede', 'finale']",N/A
291202,A2A2YGCSWWAF13,6302023769,Classics Collector,"[0, 0]","This is a good old fashioned movie movie, made in the '50s when the studios still had huge stars and big budgets and Elizabeth Taylor was beautiful and color was fantastic.  I had just watched &#34;Magambo&#34; with an African setting and figured I'd watch something else from an exotic locale and Elephant Walk did not disappoint.  Set in Ceylon tea country with stunning landscape and a lavish Hollywood interior, the set design for plantation owner Peter Finch's &#34;bungalow&#34; is over-the-top magnificent.  Liz Taylor dresses for dinner every night and she is a treat for the eyes, it's a good place to hang out for a couple of hours on a cold winter's night.  You can read about the plot in the description, my intent here is to recommend it for its alternate reality; a place that never existed except in the scriptwriter/director/set designer's head and always with Taylor's stunning looks in mind.  Great escapist fare with a roaring disaster finale, lessons are learned and love conquers all.",4,liz taylor in great dresses and set design. and decent plot.,1387929600,"12 25, 2013",2013,1005,"['good', 'old', 'fashioned', 'movie', 'movie', 'made', ""'50s"", 'when', 'studios', 'still', 'had', 'huge', 'stars', 'big', 'budgets', 'Elizabeth', 'Taylor', 'was', 'beautiful', 'color', 'was', 'fantastic', 'had', 'just', 'watched', '34', 'Magambo', '34', 'African', 'setting', 'figured', ""'d"", 'watch', 'something', 'else', 'exotic', 'locale', 'Elephant', 'Walk', 'did', 'not', 'disappoint', 'Set', 'Ceylon', 'tea', 'country', 'stunning', 'landscape', 'lavish', 'Hollywood', 'interior', 'set', 'design', 'plantation', 'owner', 'Peter', 'Finch', '34', 'bungalow', '34', 'over-the-top', 'magnificent', 'Liz', 'Taylor', 'dinner', 'night', 'treat', 'eyes', 'good', 'place', 'hang', 'out', 'couple', 'hours', 'cold', 'winter', 'night', 'can', 'read', 'plot', 'description', 'intent', 'here', 'recommend', 'alternate', 'reality', 'place', 'never', 'existed', 'scriptwriter/director/set', 'designer', 'head', 'always', 'Taylor', 'stunning', 'looks', 'mind', 'Great', 'escapist', 'fare', 'roaring', 'disaster', 'finale', 'lessons', 'are', 'learned', 'love', 'conquers']",N/A
291203,A1VQRJOKX26BS8,6302023769,"csep4858 ""classic movie fan""","[0, 0]","I remember watching this movie when I was younger and loved it, then!It just didn't do for me now what it did back then.  Still, I'm glad I bought it.  It's nice to watch them good ol' classics when you don't have cable:)  Besides, they don't make them like they use to!",3,Good movie,1194480000,"11 8, 2007",2007,270,"['remember', 'watching', 'movie', 'when', 'was', 'younger', 'loved', 'then', 'just', 'did', ""n't"", 'do', 'now', 'what', 'did', 'back', 'then', 'Still', ""'m"", 'glad', 'bought', 'nice', 'watch', 'good', 'ol', 'classics', 'when', 'do', ""n't"", 'have', 'cable', 'do', ""n't"", 'make', 'use']",N/A
291204,A2B73CL3QSYWLB,6302023769,David Baldwin,"[12, 14]","For a good two-thirds of ""Elephant Walk"" the film is bogged down by uninteresting melodramatics, namely a love triangle involving the film's principal actors(Elizabeth Taylor, Peter Finch, Dana Andrews).  The last third of the film is redeemed by a compelling cholera epidemic and a well staged elephant stampede in the film's setting, a tea plantation in Ceylon.  The main actors acquit themselves well despite the fact that they are participating in an opulently staged soap opera.  Other pluses here are the stunning interior designs and gorgeous Edith Head creations.  Of course, young Liz is stunning to look at.  That said, if you want to check out a better plantation melodrama ""The Naked Jungle"" with Charlton Heston and Eleanor Parker would be well worth your while.",3,Jungle Soap,1121990400,"07 22, 2005",2005,775,"['good', 'two-thirds', 'Elephant', 'Walk', 'film', 'bogged', 'down', 'uninteresting', 'melodramatics', 'namely', 'love', 'triangle', 'involving', 'film', 'principal', 'actors', 'Elizabeth', 'Taylor', 'Peter', 'Finch', 'Dana', 'Andrews', 'last', 'third', 'film', 'redeemed', 'compelling', 'cholera', 'epidemic', 'well', 'staged', 'elephant', 'stampede', 'film', 'setting', 'tea', 'plantation', 'Ceylon', 'main', 'actors', 'acquit', 'well', 'fact', 'are', 'participating', 'opulently', 'staged', 'soap', 'opera', 'Other', 'pluses', 'here', 'are', 'stunning', 'interior', 'designs', 'gorgeous', 'Edith', 'Head', 'creations', 'course', 'young', 'Liz', 'stunning', 'look', 'said', 'want', 'check', 'out', 'better', 'plantation', 'melodrama', 'Naked', 'Jungle', 'Charlton', 'Heston', 'Eleanor', 'Parker', 'would', 'be', 'well', 'while']",N/A
291205,A282IH9RHYWW00,6302023769,Dennis F. Lasanen,"[0, 0]","I thoroughly enjoyed watching this movie again, have not seen it in years.  I inquired for my Netflix movie account list and it was never available for streaming or DVD disc.  Also for some reason this movie is never shown on the TCM broadcasts.",5,Liz Taylor in her early acting career was excellent,1397692800,"04 17, 2014",2014,245,"['thoroughly', 'enjoyed', 'watching', 'movie', 'again', 'have', 'not', 'seen', 'years', 'inquired', 'Netflix', 'movie', 'account', 'list', 'was', 'never', 'available', 'streaming', 'DVD', 'disc', 'Also', 'reason', 'movie', 'never', 'shown', 'TCM', 'broadcasts']",N/A
291206,A2AKDKY2LNMQVK,6302023769,donna,"[0, 0]","Three great actors, Elizabeth Taylor, Peter Finch and Dana Andrews. She is married to Peter Finch  she then falls in love with Dana Andrews.. Finche's plantation is called Elephant Walk for a good reason. This love triangle  is soon dwarfed by other events.  A cholera epidemic breaks out, drought blights the land and herds of thirst crazed elephants devastatae the plantation in a thundering stampede.  The stampede is something to watch, awesome.  Great action movie.",5,Why I like this movie,1401840000,"06 4, 2014",2014,470,"['Three', 'great', 'actors', 'Elizabeth', 'Taylor', 'Peter', 'Finch', 'Dana', 'Andrews', 'married', 'Peter', 'Finch', 'then', 'love', 'Dana', 'Andrews..', 'Finche', 'plantation', 'called', 'Elephant', 'Walk', 'good', 'reason', 'love', 'triangle', 'soon', 'dwarfed', 'other', 'events', 'cholera', 'epidemic', 'breaks', 'out', 'drought', 'blights', 'land', 'herds', 'thirst', 'crazed', 'elephants', 'devastatae', 'plantation', 'thundering', 'stampede', 'stampede', 'something', 'watch', 'awesome', 'Great', 'action', 'movie']",N/A
291207,A29TKSIWA3JKF3,6302023769,Einsatz,"[3, 4]","I recall seeing this eons ago when quite young.  The only scene that stuck in my head was the elephants wandering though the bungalow.  This, as everyone knows, is the climax to the film and before getting to this splendid scene, you first have to endure a romance gone awry.  This movie is 102 minutes long so that's a lot of romance to muck through before you get to the only good sequence in this otherwise average ho-hum melodrama.The plodding plot: after a very brief whirlwind courtship, not seen, Elizabeth Taylor goes with her new husband Peter Finch to his home in Ceylon.  She gets her first glimpse of his nasty side when they arrive on his plantation and are confronted by a very big and very angry elephant (I kept thinking, where's Tarzan when you need him).  It seems hubby left out a few details such as his wife being the only white woman in the place, that he had a very snarky butler (think of a male Mrs. Danvers) who does not appreciate the wife's handy tips and suggestions.  He also left out the bicycling polo matches in the living room, the periodic drunks she was expected to entertain, the mysterious LOCKED room, the lovely grave in the backyard, not to mention the overseer who pays a little too much attention to her, ahem, needs.  By the time the drought hits and the cholera kills practically everyone I kept thinking they left out a blizzard, they've thrown practically everything else at the screen!  Oh yes, there's also a dandy fire and true love triumphs (odd, considering hubby was pretty much a consistent creep throughout).Loved the ending though.",3,STAMPEDE!,1310083200,"07 8, 2011",2011,1587,"['recall', 'seeing', 'eons', 'ago', 'when', 'quite', 'young', 'only', 'scene', 'head', 'was', 'elephants', 'wandering', 'bungalow', 'everyone', 'knows', 'climax', 'film', 'getting', 'splendid', 'scene', 'first', 'have', 'endure', 'romance', 'gone', 'awry', 'movie', '102', 'minutes', 'long', 'so', 'lot', 'romance', 'muck', 'get', 'only', 'good', 'sequence', 'otherwise', 'average', 'ho-hum', 'melodrama.The', 'plodding', 'plot', 'very', 'brief', 'whirlwind', 'courtship', 'not', 'seen', 'Elizabeth', 'Taylor', 'new', 'husband', 'Peter', 'Finch', 'home', 'Ceylon', 'first', 'glimpse', 'nasty', 'side', 'when', 'arrive', 'plantation', 'are', 'confronted', 'very', 'big', 'very', 'angry', 'elephant', 'kept', 'thinking', 'where', 'Tarzan', 'when', 'need', 'hubby', 'left', 'out', 'few', 'details', 'such', 'wife', 'being', 'only', 'white', 'woman', 'place', 'had', 'very', 'snarky', 'butler', 'think', 'male', 'Mrs.', 'Danvers', 'who', 'not', 'appreciate', 'wife', 'handy', 'tips', 'suggestions', 'also', 'left', 'out', 'bicycling', 'polo', 'matches', 'living', 'room', 'periodic', 'drunks', 'was', 'expected', 'entertain', 'mysterious', 'LOCKED', 'room', 'lovely', 'grave', 'backyard', 'not', 'mention', 'overseer', 'who', 'little', 'too', 'much', 'attention', 'ahem', 'needs', 'time', 'drought', 'hits', 'cholera', 'practically', 'everyone', 'kept', 'thinking', 'left', 'out', 'blizzard', ""'ve"", 'thrown', 'practically', 'everything', 'else', 'screen', 'Oh', 'yes', 'also', 'dandy', 'fire', 'true', 'love', 'triumphs', 'odd', 'considering', 'hubby', 'was', 'pretty', 'much', 'consistent', 'creep', '.Loved', 'ending']",N/A
