,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1043913,A1C0F8L5NB0K4M,B000M7FSSA,B. A. Leonard,"[1, 1]","Rich Little's Christmas Carol is worth the DVD! It has been a favorite of mine for years. Having it in DVD format is a real plus; no longer do I have to worry the VHS Tape would wear out, and the images are clearer. This is an excellent presentation. Little's characters are believable and recognizable, especially if you knew them in life. The impersonations are structured around the story of A Christmas Carol. As for Little's Robin Hood, it was a big disappointment. There is not a good story; impressions are not well carried out; and it is a bit corny. It clearly is not the same quality presentation as the Christmas Carol. These two items came together; getting the Christmas Carol is worth the expense.",3,Rich Little's Christmas Carol and Robin Hood,1234656000,"02 15, 2009",2009,711,"['Rich', 'Little', 'Christmas', 'Carol', 'DVD', 'been', 'favorite', 'mine', 'years', 'Having', 'DVD', 'format', 'real', 'longer', 'do', 'have', 'worry', 'VHS', 'Tape', 'would', 'wear', 'out', 'images', 'are', 'clearer', 'excellent', 'presentation', 'Little', 'characters', 'are', 'believable', 'recognizable', 'especially', 'knew', 'life', 'impersonations', 'are', 'structured', 'story', 'A', 'Christmas', 'Carol', 'Little', 'Robin', 'Hood', 'was', 'big', 'disappointment', 'not', 'good', 'story', 'impressions', 'are', 'not', 'well', 'carried', 'out', 'bit', 'corny', 'clearly', 'not', 'same', 'quality', 'presentation', 'Christmas', 'Carol', 'two', 'items', 'came', 'together', 'getting', 'Christmas', 'Carol', 'expense']",Rich Little's Christmas Carol and Robin Hood
1043914,A3E1UIGSVRQXQ,B000M7FSSA,"Bobby Brady ""Radioman970""","[0, 0]","I've been watching Rich Little's Christmas Carol since my family first got cable and HBO in the early 80s.  Much beloved by me.  I was already a big fan of rich Little from his appearances on the talk shows (Carson, etc) and even did my own impressions like he does to entertain the family.  I still quote this film without even thinking about it and even do impressions in my radio work simply because I got confident doing them thanks to Rich's influence in my early age.  His Christmas special is kind of etched in my brain and I thank Rich Little for producing this and making it a little easier to bring some magic back into this time of year.As for this release, I'm a little disappointed since 2 separate copies have had problems with skipping on Robin Hood.  It's watchable...  Luckily there is no skipping on Christmas Carol, and even at a younger age I never considered Robin Hood Little's best work.  It almost qualifies as passable.  Still, it's nice to have it here.I have yet to watch Robin Hood with the commentary, but I just got done with Christmas Carol commentary and found extremely insightful.  There's a lot of fun facts...although the director sounds like he's reading someone elses comments from a cheat sheet, it's all good info.  Rich is often critical of his work, particularly about what he did with the Inspector Clouseau ""Christmas Future"" impression.  I couldn't see it being done any other way.  The shouting helps to make it funny, Rich!  Just like the 6 fingers of Jack Benny. Still, it would be great to see (or hear) Little do this whole thing differently.  That could have made some delicious extras, the record album, Sullivan and stage clips. ...if available, that is.Anyway, a good value I think.  Except for the flaw (that brings the product rating down substantially in my book since it happened on my first purchase and on a replacement the store sent me) and the mediocre Robin Hood followup.  Still, I'm happy to replace my old tape (that we got from a going out of business sale at a video store) with this DVD.  The quality looks better than expected (people complaining here on amazon, but seriously...this is what 70s TV should look like).  I'm happy there was a halfway decent source copy to use.Thanks for making this available Mr. Little.  This is my favorite thing you ever did.",3,Overall rating of this product,1323561600,"12 11, 2011",2011,2331,"[""'ve"", 'been', 'watching', 'Rich', 'Little', 'Christmas', 'Carol', 'family', 'first', 'got', 'cable', 'HBO', 'early', '80s', 'Much', 'beloved', 'was', 'already', 'big', 'fan', 'rich', 'Little', 'appearances', 'talk', 'Carson', 'etc', 'even', 'did', 'own', 'impressions', 'entertain', 'family', 'still', 'quote', 'film', 'even', 'thinking', 'even', 'do', 'impressions', 'radio', 'work', 'simply', 'got', 'confident', 'doing', 'thanks', 'Rich', 'influence', 'early', 'age', 'Christmas', 'special', 'kind', 'etched', 'brain', 'thank', 'Rich', 'Little', 'producing', 'making', 'little', 'easier', 'bring', 'magic', 'back', 'time', 'year.As', 'release', ""'m"", 'little', 'disappointed', '2', 'separate', 'copies', 'have', 'had', 'problems', 'skipping', 'Robin', 'Hood', 'watchable', 'Luckily', 'skipping', 'Christmas', 'Carol', 'even', 'younger', 'age', 'never', 'considered', 'Robin', 'Hood', 'Little', 'best', 'work', 'almost', 'passable', 'Still', 'nice', 'have', 'have', 'yet', 'watch', 'Robin', 'Hood', 'commentary', 'just', 'got', 'done', 'Christmas', 'Carol', 'commentary', 'found', 'extremely', 'insightful', 'lot', 'fun', 'facts', 'director', 'reading', 'someone', 'comments', 'cheat', 'sheet', 'good', 'info', 'Rich', 'often', 'critical', 'work', 'particularly', 'what', 'did', 'Inspector', 'Clouseau', 'Christmas', 'Future', 'impression', 'could', ""n't"", 'see', 'being', 'done', 'other', 'way', 'shouting', 'helps', 'make', 'funny', 'Rich', 'Just', '6', 'fingers', 'Jack', 'Benny', 'Still', 'would', 'be', 'great', 'see', 'hear', 'Little', 'do', 'whole', 'thing', 'differently', 'could', 'have', 'made', 'delicious', 'extras', 'record', 'album', 'Sullivan', 'stage', 'clips', 'available', 'is.Anyway', 'good', 'value', 'think', 'flaw', 'product', 'rating', 'down', 'substantially', 'book', 'happened', 'first', 'purchase', 'replacement', 'store', 'sent', 'mediocre', 'Robin', 'Hood', 'followup', 'Still', ""'m"", 'happy', 'replace', 'old', 'tape', 'got', 'going', 'business', 'sale', 'video', 'store', 'DVD', 'quality', 'better', 'expected', 'people', 'complaining', 'here', 'amazon', 'seriously', 'what', '70s', 'TV', 'should', 'look', ""'m"", 'happy', 'was', 'halfway', 'decent', 'source', 'copy', 'use.Thanks', 'making', 'available', 'Mr.', 'Little', 'favorite', 'thing', 'ever', 'did']",Rich Little's Christmas Carol and Robin Hood
1043915,A1PS8I4T1RLVHM,B000M7FSSA,Cable,"[15, 17]","Sure it's made in 1978 but that's its charm (before CGI ruled the world film makers had to be a bit more special effects creative). I really think this is a great blend of characters, comedy and story. It's a shorter version, of course, not as involved, basicaly made just for the comedy. Rich Little's impersonations are right on and it all just makes for some dated, a little cheesy, Christmas, leave reality behind fun. It may not be for all but those that 'get it' will enjoy it. I'm glad this is out on DVD again. I remember watching this on HBO back in the early 80's during Christmas and just laughing.",5,SILLY FUN!!!!!,1198540800,"12 25, 2007",2007,609,"['Sure', 'made', '1978', 'charm', 'CGI', 'ruled', 'world', 'film', 'makers', 'had', 'be', 'bit', 'more', 'special', 'effects', 'creative', 'really', 'think', 'great', 'blend', 'characters', 'comedy', 'story', 'shorter', 'version', 'course', 'not', 'involved', 'basicaly', 'made', 'just', 'comedy', 'Rich', 'Little', 'impersonations', 'are', 'right', 'just', 'dated', 'little', 'cheesy', 'Christmas', 'leave', 'reality', 'fun', 'may', 'not', 'be', ""'get"", 'will', 'enjoy', ""'m"", 'glad', 'out', 'DVD', 'again', 'remember', 'watching', 'HBO', 'back', 'early', '80', 'Christmas', 'just', 'laughing']",Rich Little's Christmas Carol and Robin Hood
1043916,A6NR1STKUVO5Y,B000M7FSSA,"Captain Chaos ""Dum-dum-DUM!""","[2, 2]","My holiday season is not complete until I have watched ""Rich Little's Christmas Carol"".I have fond memories of watching the program in the late '70's/early 80's as a youngster. Where else can you see such a star-studded cast assembled together? W.C Fields, Groucho Marx, John Wayne, James Mason, Jimmy Stewart, Edith Bunker, Laurel & Hardy...it's simply amazing the way Rich can manifest so many Hollywood legends in such a convincing manner. I was too young to know who half these celebrities were at the time but I still loved the program.At some point in the mid-80's ""Christmas Carol"" stopped being shown on television. In the intervening years I had to rely on a hissy low-fi VHS tape that I had recorded off of PBS with my family's very first VCR. It was better than not seeing the special at all, though.For years and years I dreamed of the day that ""Rich Little's Christmas Carol"" would be released on DVD. Then, finally, it happened; while surfing the internet I found the disc being sold via Rich Little's website. I wasted no time and ordered my copy. When it arrived it was everything I had hoped it would be.Picture quality is solid. You have to remember these specials were videotaped for television in the late 70's. They aren't going to look ""high-def"". But there's certainly nothing remotely lackluster in the presentation. Good picture and sound.  As an added bonus to ""Christmas Carol"" you receive ""Rich Little's Robin Hood"". Unfortunately, ""Robin Hood"" lacks all the charm of ""Christmas Carol"". I don't know what went wrong, but every joke falls flat. It's actually somewhat hard to sit through. The impressions are as good as ever but the program totally misses the mark. A further DVD bonus feature is an informative commentary track featuring Rich Little himself. You'll learn all about the production of the specials.If you share fond memories of Rich Little's ""Christmas Carol"" like I do I would suggest you waste no time purchasing this DVD. It is every bit as good as you remember. If you are unfamiliar with this program but are a fan of the Hollywood stars of yesteryear and good old fashioned family entertainment, maybe ""Rich Little's A Christmas Carol"" can become a annual tradition in your home the way it has in mine.Thank you, Rich.",5,"Rich Little's ""Christmas Carol"" - A Holiday Tradition",1330560000,"03 1, 2012",2012,2267,"['holiday', 'season', 'not', 'complete', 'have', 'watched', 'Rich', 'Little', 'Christmas', 'Carol', '.I', 'have', 'fond', 'memories', 'watching', 'program', 'late', '80', 'youngster', 'Where', 'else', 'can', 'see', 'such', 'star-studded', 'cast', 'assembled', 'together', 'W.C', 'Fields', 'Groucho', 'Marx', 'John', 'Wayne', 'James', 'Mason', 'Jimmy', 'Stewart', 'Edith', 'Bunker', 'Laurel', 'Hardy', 'simply', 'amazing', 'way', 'Rich', 'can', 'manifest', 'so', 'many', 'Hollywood', 'legends', 'such', 'convincing', 'manner', 'was', 'too', 'young', 'know', 'who', 'celebrities', 'were', 'time', 'still', 'loved', 'program.At', 'point', 'mid-80', 'Christmas', 'Carol', 'stopped', 'being', 'shown', 'television', 'intervening', 'years', 'had', 'rely', 'hissy', 'low-fi', 'VHS', 'tape', 'had', 'recorded', 'PBS', 'family', 'very', 'first', 'VCR', 'was', 'better', 'not', 'seeing', 'special', 'though.For', 'years', 'years', 'dreamed', 'day', 'Rich', 'Little', 'Christmas', 'Carol', 'would', 'be', 'released', 'DVD', 'Then', 'finally', 'happened', 'surfing', 'internet', 'found', 'disc', 'being', 'sold', 'Rich', 'Little', 'website', 'wasted', 'time', 'ordered', 'copy', 'When', 'arrived', 'was', 'everything', 'had', 'hoped', 'would', 'be.Picture', 'quality', 'solid', 'have', 'remember', 'specials', 'were', 'videotaped', 'television', 'late', '70', 'are', ""n't"", 'going', 'look', 'high-def', 'certainly', 'nothing', 'remotely', 'lackluster', 'presentation', 'Good', 'picture', 'sound', 'added', 'bonus', 'Christmas', 'Carol', 'receive', 'Rich', 'Little', 'Robin', 'Hood', 'Unfortunately', 'Robin', 'Hood', 'charm', 'Christmas', 'Carol', 'do', ""n't"", 'know', 'what', 'went', 'wrong', 'joke', 'flat', 'actually', 'somewhat', 'hard', 'sit', 'impressions', 'are', 'as', 'good', 'ever', 'program', 'totally', 'mark', 'further', 'DVD', 'bonus', 'feature', 'informative', 'commentary', 'track', 'featuring', 'Rich', 'Little', ""'ll"", 'learn', 'production', 'specials.If', 'share', 'fond', 'memories', 'Rich', 'Little', 'Christmas', 'Carol', 'do', 'would', 'suggest', 'waste', 'time', 'purchasing', 'DVD', 'bit', 'as', 'good', 'remember', 'are', 'unfamiliar', 'program', 'are', 'fan', 'Hollywood', 'stars', 'yesteryear', 'good', 'old', 'fashioned', 'family', 'entertainment', 'maybe', 'Rich', 'Little', 'A', 'Christmas', 'Carol', 'can', 'become', 'annual', 'tradition', 'home', 'way', 'mine.Thank', 'Rich']",Rich Little's Christmas Carol and Robin Hood
1043917,A1Z2WCGRP49DF8,B000M7FSSA,Charles L. Duval,"[0, 0]","After all this time, this made-for-TV film is still fun to watch as only Rich Little can make it.  Some of it is a little dated today, but all of it is very funny.  My favorites are still the three Christmas Ghosts, interpreted as Humphrey Bogart, Columbo, and Inspector Clousseau.  And if that doesn't intrigue you, then Jacob Marley played as Richard Nixon certainly will!  So come along for a delightful adventure.Oh...Robin Hood hasn't a thing to do with Charles Dickens, but it has Rich Little and his great collection of impersonations, and that is enough to know.",5,Still funny,1356739200,"12 29, 2012",2012,570,"['time', 'made-for-TV', 'film', 'still', 'fun', 'watch', 'only', 'Rich', 'Little', 'can', 'make', 'little', 'dated', 'today', 'very', 'funny', 'favorites', 'are', 'still', 'three', 'Christmas', 'Ghosts', 'interpreted', 'Humphrey', 'Bogart', 'Columbo', 'Inspector', 'Clousseau', ""n't"", 'intrigue', 'then', 'Jacob', 'Marley', 'played', 'Richard', 'Nixon', 'certainly', 'will', 'So', 'come', 'delightful', 'adventure.Oh', 'Robin', 'Hood', ""n't"", 'thing', 'do', 'Charles', 'Dickens', 'Rich', 'Little', 'great', 'collection', 'impersonations', 'enough', 'know']",Rich Little's Christmas Carol and Robin Hood
1043918,A3SVB06Y2G9QQB,B000M7FSSA,Edward M. Spearline,"[3, 3]",I remember watching Rich Little's Christmas Carol multiple times each Christmas on HBO as a kid back in the 80's and loving it. after they stopped airing it I never saw it again until now thanks to this wonderful DVD. It was a Christmas tradition for me as a child and now I have reinstated that tradition once again. I had searched for this title for years both on TV and on home video so I was thrilled to see it once again. Rich Little's impressions are great and work very well in this condensed version of the Dickens classic.,5,Just As I Remembered It,1206489600,"03 26, 2008",2008,531,"['remember', 'watching', 'Rich', 'Little', 'Christmas', 'Carol', 'multiple', 'times', 'Christmas', 'HBO', 'kid', 'back', '80', 'loving', 'stopped', 'airing', 'never', 'saw', 'again', 'now', 'wonderful', 'DVD', 'was', 'Christmas', 'tradition', 'child', 'now', 'have', 'reinstated', 'tradition', 'once', 'again', 'had', 'searched', 'title', 'years', 'TV', 'home', 'video', 'was', 'thrilled', 'see', 'once', 'again', 'Rich', 'Little', 'impressions', 'are', 'great', 'work', 'very', 'well', 'condensed', 'version', 'Dickens', 'classic']",Rich Little's Christmas Carol and Robin Hood
1043919,ACKDSX71VI5HY,B000M7FSSA,"Gregory N. Perkins ""wide reader""","[4, 5]","AUTHOR'S NOTE: Though this package also includes Rich Little's comedic variation on the ""Robin Hood"" story, I will be reviewing his ingeniously offbeat adaptation of Charles Dickens' ""A Christmas Carol.""  Spoilers will follow.REVIEWOverflowing with creativity and the expected cultural references in a Rich Little production, ""Rich Little's Christmas Carol"" stands apart from the mass of both traditional and non-traditional tellings of the Dickens tale.In an amazing performance, Rich Little plays every single major character in this production.  I still shake my head in awe when I think about it.  He plays the characters through a couple of prisms, as well.  He is projecting his performance through Dickens' classic characters as well as through various cultural figures.  For instance, here one gets Rich as Bob Cratchit projected hilariously through the persona of Paul Lynde.  Additionally, there is Rich in drag to give a very humorous impression of Edith Bunker as Mrs. Cratchit.  At the head of Mr. Little's long list of cultural references, he gives us W.C. Fields as Ebenezer Scrooge.  This is the single best inspiration for a character in this production.  It references Mr. Fields' legendary sourness and his famed actual appearance in a film adaptation of what is arguably Dickens' other most famous work, ""David Copperfield.""If I had a qualm with this production, it would be that it was filmed in the late 1970's, and thus many of the references that were fresh then have lost their cache, and thus their humor.  However, it is still very worth seeing for Rich Little's wonderful virtuoso performance.",5,"One of the very best non-traditional adaptations of ""A Christmas Carol""",1264982400,"02 1, 2010",2010,1621,"['AUTHOR', 'NOTE', 'package', 'also', 'Rich', 'Little', 'comedic', 'variation', 'Robin', 'Hood', 'story', 'will', 'be', 'reviewing', 'ingeniously', 'offbeat', 'adaptation', 'Charles', 'Dickens', 'A', 'Christmas', 'Carol', 'Spoilers', 'will', 'follow.REVIEWOverflowing', 'creativity', 'expected', 'cultural', 'references', 'Rich', 'Little', 'production', 'Rich', 'Little', 'Christmas', 'Carol', 'apart', 'mass', 'traditional', 'non-traditional', 'tellings', 'Dickens', 'tale.In', 'amazing', 'performance', 'Rich', 'Little', 'single', 'major', 'character', 'production', 'still', 'shake', 'head', 'awe', 'when', 'think', 'characters', 'couple', 'prisms', 'as', 'well', 'projecting', 'performance', 'Dickens', 'classic', 'characters', 'as', 'well', 'various', 'cultural', 'figures', 'instance', 'here', 'one', 'Rich', 'Bob', 'Cratchit', 'projected', 'hilariously', 'persona', 'Paul', 'Lynde', 'Additionally', 'Rich', 'drag', 'give', 'very', 'humorous', 'impression', 'Edith', 'Bunker', 'Mrs.', 'Cratchit', 'head', 'Mr.', 'Little', 'long', 'list', 'cultural', 'references', 'W.C.', 'Fields', 'Ebenezer', 'Scrooge', 'single', 'best', 'inspiration', 'character', 'production', 'Mr.', 'Fields', 'legendary', 'sourness', 'famed', 'actual', 'appearance', 'film', 'adaptation', 'what', 'arguably', 'Dickens', 'other', 'most', 'famous', 'work', 'David', 'Copperfield', 'had', 'qualm', 'production', 'would', 'be', 'was', 'filmed', 'late', '1970', 'thus', 'many', 'references', 'were', 'fresh', 'then', 'have', 'lost', 'cache', 'thus', 'humor', 'However', 'still', 'very', 'worth', 'seeing', 'Rich', 'Little', 'wonderful', 'virtuoso', 'performance']",Rich Little's Christmas Carol and Robin Hood
1043920,A1MCFYUW4VJZ79,B000M7FSSA,M. Brown,"[0, 0]","Had old vhs of this and wanted a better copy, always been a favorite show at Christmas time. Highly recommended",5,Great program,1390348800,"01 22, 2014",2014,111,"['Had', 'old', 'vhs', 'wanted', 'better', 'copy', 'always', 'been', 'favorite', 'show', 'Christmas', 'time', 'Highly', 'recommended']",Rich Little's Christmas Carol and Robin Hood
1043921,A1RP0XAYQEEMDM,B000M7FSSA,"M. Curtis ""Dr. Zaius""","[0, 0]","Like other reviews have mentioned here, I loved watching ""Rich Little's Christmas Carol"" on HBO where it ran for many years.  I was very happy to learn that the special was finally available on DVD and I ordered my own copy as soon as I could.Rich Little's take on Charles Dickens' classic tale will have you laughing all the way through from start to finish.  The dialogue is very well written and still delivers laughs after many viewings.  What also makes this special work is the clever selection of what people are in certain roles.  Having Richard Nixon in the Jacob Marley role is one such example.  Having the ghost appear not in chains but rather the Watergate Tapes is just plain terrific.  Another example is Truman Capote as Tiny Tim.Another high point of ""Rich Little's Christmas Carol"" is the terrific soundtrack.  The songs, ""This Will Be the Merriest Christmas Yet"" and ""That's What I Like About Christmas"" are excellent.  Christmas classics in my opinion.  Another song which is just as great is sung by Scrooge and Dick Wilkins (Little as WC Fields and Jimmy Stewart respectively.) at Old Fezziwig's.  I always wondered why there was a never a soundtrack for this program available.  There was certainly enough terrific music to warrant one.The quality of the DVD is quite good as well.  There is a very good commentary by Rich Little and ""Christmas Carol""'s director.  It makes watching the program even more enjoyable.  The picture quality of the DVD is quite good as well.  Not the best ever by today's digital standards, but still of very good quality.As far as ""Robin Hood"" is concerned, I will admit I have not watched that program in its entirety so I can't comment on it here.  I liked what I have seen of it, but I have yet to see it all which is why this review is primarily focused on ""Rich Little's Christmas Carol"".""Rich Little's Christmas Carol"" is a great Christmas special that I have always made sure I watched every Christmas.  I highly recommend you give it a look.  Maybe it will be come part of your Christmas tradition.  Merry Christmas!",5,The Man Who Invented The Bottle Should Be Shot!,1387929600,"12 25, 2013",2013,2077,"['other', 'reviews', 'have', 'mentioned', 'here', 'loved', 'watching', 'Rich', 'Little', 'Christmas', 'Carol', 'HBO', 'where', 'ran', 'many', 'years', 'was', 'very', 'happy', 'learn', 'special', 'was', 'finally', 'available', 'DVD', 'ordered', 'own', 'copy', 'as', 'soon', 'could.Rich', 'Little', 'take', 'Charles', 'Dickens', 'classic', 'tale', 'will', 'have', 'laughing', 'way', 'start', 'finish', 'dialogue', 'very', 'well', 'written', 'still', 'delivers', 'laughs', 'many', 'viewings', 'What', 'also', 'special', 'work', 'clever', 'selection', 'what', 'people', 'are', 'certain', 'roles', 'Having', 'Richard', 'Nixon', 'Jacob', 'Marley', 'role', 'one', 'such', 'example', 'Having', 'ghost', 'appear', 'not', 'chains', 'rather', 'Watergate', 'Tapes', 'just', 'plain', 'terrific', 'example', 'Truman', 'Capote', 'Tiny', 'Tim.Another', 'high', 'point', 'Rich', 'Little', 'Christmas', 'Carol', 'terrific', 'soundtrack', 'songs', 'Will', 'Be', 'Merriest', 'Christmas', 'Yet', 'What', 'Christmas', 'are', 'excellent', 'Christmas', 'classics', 'opinion', 'song', 'just', 'great', 'sung', 'Scrooge', 'Dick', 'Wilkins', 'Little', 'WC', 'Fields', 'Jimmy', 'Stewart', 'respectively', 'Old', 'Fezziwig', 'always', 'wondered', 'why', 'was', 'never', 'soundtrack', 'program', 'available', 'was', 'certainly', 'enough', 'terrific', 'music', 'warrant', 'one.The', 'quality', 'DVD', 'quite', 'good', 'as', 'well', 'very', 'good', 'commentary', 'Rich', 'Little', 'Christmas', 'Carol', 'director', 'watching', 'program', 'even', 'more', 'enjoyable', 'picture', 'quality', 'DVD', 'quite', 'good', 'as', 'well', 'Not', 'best', 'ever', 'today', 'digital', 'standards', 'still', 'very', 'good', 'quality.As', 'far', 'Robin', 'Hood', 'concerned', 'will', 'admit', 'have', 'not', 'watched', 'program', 'entirety', 'ca', ""n't"", 'comment', 'here', 'liked', 'what', 'have', 'seen', 'have', 'yet', 'see', 'why', 'review', 'primarily', 'focused', 'Rich', 'Little', 'Christmas', 'Carol', 'Rich', 'Little', 'Christmas', 'Carol', 'great', 'Christmas', 'special', 'have', 'always', 'made', 'sure', 'watched', 'Christmas', 'highly', 'recommend', 'give', 'look', 'will', 'be', 'come', 'part', 'Christmas', 'tradition', 'Merry', 'Christmas']",Rich Little's Christmas Carol and Robin Hood
1043922,AFJ27ZV9183B8,B000M7FSSA,Michael A. Martin,"[1, 1]","I saw Rich Litttle's version of A Christmas Carol many years ago on HBO and A&E, and although I did tape it on VHS it eventually wore out.  I happened to see the DVD when I was Christmas shopping for myself.  I have always enjoyed Little's Christmas Carol, but after watching his version of Robin Hood I thought it was a load of crap.  While I have often read the legends of Robin Hood many times, even allowing for the fact that it was supposed to be funny, this version of Robin Hood got dumb real fast.  I highly recommend purchasing this DVD for the Christmas Carol, but I would strongly recommend that you either don't watch the ""bonus"" feature, or only watch it once, and after that stick to the Christmas Carol.",4,Half good and half not,1231113600,"01 5, 2009",2009,718,"['saw', 'Rich', 'Litttle', 'version', 'A', 'Christmas', 'Carol', 'many', 'years', 'ago', 'HBO', 'A', 'E', 'did', 'tape', 'VHS', 'eventually', 'wore', 'out', 'happened', 'see', 'DVD', 'when', 'was', 'Christmas', 'shopping', 'have', 'always', 'enjoyed', 'Little', 'Christmas', 'Carol', 'watching', 'version', 'Robin', 'Hood', 'thought', 'was', 'load', 'crap', 'have', 'often', 'read', 'legends', 'Robin', 'Hood', 'many', 'times', 'even', 'allowing', 'fact', 'was', 'supposed', 'be', 'funny', 'version', 'Robin', 'Hood', 'got', 'dumb', 'real', 'fast', 'highly', 'recommend', 'purchasing', 'DVD', 'Christmas', 'Carol', 'would', 'strongly', 'recommend', 'do', ""n't"", 'watch', 'bonus', 'feature', 'only', 'watch', 'once', 'stick', 'Christmas', 'Carol']",Rich Little's Christmas Carol and Robin Hood
