,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029809,A2UK1UXOJWE29E,B000JYW5B4,"Aislinge Kellogg ""EMT Wench""","[0, 2]","These are both very good movies and to find them combined was really perfect! An excellent purchase, and excellent shipping.",5,All About Presidents!,1209772800,"05 3, 2008",2008,124,"['are', 'very', 'good', 'movies', 'find', 'combined', 'was', 'really', 'perfect', 'excellent', 'purchase', 'excellent', 'shipping']",The American President / Dave
1029810,A2Z336TO4FNZKA,B000JYW5B4,"Alice Kingsley ""Esmeralda""","[0, 2]","I first bought this DVD at safeway and it was cheap. Since my parents said that they forgot that my true love was in Dave, I thought I might grab it along with The American President.  Once I got home, I got one of the movies transported to my Ipod. Before that, I kept watching the trailer and the more I watched it, the more excited I get to see it.  The day after I got it transported, My parents and my sister watched it with me.  My favorite part in one of the movies is the shower scene and I like the embarrassed feeling my true love made while Ellen was talking to him until my true love said ""I don't understand.""  it made me laugh. I haven't seen The American President yet but I will be.",5,Double the presidency,1272844800,"05 3, 2010",2010,698,"['first', 'bought', 'DVD', 'safeway', 'was', 'cheap', 'parents', 'said', 'forgot', 'true', 'love', 'was', 'Dave', 'thought', 'might', 'grab', 'American', 'President', 'Once', 'got', 'home', 'got', 'one', 'movies', 'transported', 'Ipod', 'kept', 'watching', 'trailer', 'more', 'watched', 'more', 'excited', 'get', 'see', 'day', 'got', 'transported', 'My', 'parents', 'sister', 'watched', 'favorite', 'part', 'one', 'movies', 'shower', 'scene', 'like', 'embarrassed', 'feeling', 'true', 'love', 'made', 'Ellen', 'was', 'talking', 'true', 'love', 'said', 'do', ""n't"", 'understand', 'made', 'have', ""n't"", 'seen', 'American', 'President', 'yet', 'will', 'be']",The American President / Dave
1029811,A3CLTHMHEXF5F1,B000JYW5B4,"Amazon Customer ""Appreciative Aficionada""","[0, 0]","Although Dave is my favorite of the two, I enjoy them both. I like to have films around that lighten my hearr and these both fit the bill.",4,Two fun films,1355011200,"12 9, 2012",2012,138,"['Dave', 'favorite', 'two', 'enjoy', 'like', 'have', 'films', 'lighten', 'hearr', 'fit', 'bill']",The American President / Dave
1029812,A2L8QYTDP4ICR6,B000JYW5B4,Amazon Customer,"[0, 0]","I love both of these movies and to get both of them on one CD is great!  If only our current government was run like Dave runs his.... ahhh, Hollywood.  =)",5,Two great movies for the price of one!,1367884800,"05 7, 2013",2013,155,"['love', 'movies', 'get', 'one', 'CD', 'great', 'only', 'current', 'government', 'was', 'run', 'Dave', 'ahhh', 'Hollywood', '=']",The American President / Dave
1029813,A5V1EF2BNERO9,B000JYW5B4,"Anne Mahoney ""CAT LOVER""","[0, 0]","THE AMERICAN PRESIDENT IS A WONDERFUL STORY, VERY CLOSE TO AN AMERICAN PRESIDENT'S LIFE.DAVE ALSO IS GOOD, WITH MORE HUMOR",5,BOTH ARE EXCELLANT,1324080000,"12 17, 2011",2011,122,"['AMERICAN', 'PRESIDENT', 'A', 'WONDERFUL', 'STORY', 'VERY', 'CLOSE', 'TO', 'AN', 'AMERICAN', 'PRESIDENT', 'LIFE.DAVE', 'ALSO', 'IS', 'GOOD', 'WITH', 'MORE', 'HUMOR']",The American President / Dave
1029814,A2WEEWQRLOQEWR,B000JYW5B4,atlbph,"[0, 0]",To get both of them for such a low price very nice.  I especially enjoyed getting them at Christmas time.  Thanks!,4,These 2 movies are very good,1356652800,"12 28, 2012",2012,114,"['get', 'low', 'price', 'very', 'nice', 'especially', 'enjoyed', 'getting', 'Christmas', 'time', 'Thanks']",The American President / Dave
1029815,AA5V8IICJKOID,B000JYW5B4,B. A. Carter,"[0, 0]","I bought this double-feature years ago, when sleeplessness due to menopause began to interrupt my sleep.  Not eligible for hormone replacement therapy b/c of health reasons, I began to collect movies to watch as I lay awake in the middle of the night.  Might as well make the best of the situation, and try to enjoy myself, right?  This has been a light and easy favorite to which I've returned over and over again, throughout the years.  Both films feature a great script, funny moments, good acting... and no real strain on the brain... in short, they offered relief, and in my state, relief was rare and relished.  If you want well crafted romances that take you out of your world for an hour or two, you can't go wrong with this.",5,"Light and fun, good stories, good acting",1315008000,"09 3, 2011",2011,733,"['bought', 'double-feature', 'years', 'ago', 'when', 'sleeplessness', 'due', 'menopause', 'began', 'interrupt', 'sleep', 'Not', 'eligible', 'hormone', 'replacement', 'therapy', 'b/c', 'health', 'reasons', 'began', 'collect', 'movies', 'watch', 'lay', 'awake', 'middle', 'night', 'Might', 'well', 'make', 'best', 'situation', 'try', 'enjoy', 'right', 'been', 'light', 'easy', 'favorite', ""'ve"", 'returned', 'over', 'again', 'years', 'films', 'feature', 'great', 'script', 'funny', 'moments', 'good', 'acting', 'real', 'strain', 'brain', 'short', 'offered', 'relief', 'state', 'relief', 'was', 'rare', 'relished', 'want', 'well', 'crafted', 'romances', 'take', 'world', 'hour', 'two', 'ca', ""n't"", 'go', 'wrong']",The American President / Dave
1029816,A1JHA8CD6V3WRM,B000JYW5B4,Barry H. Marsh,"[0, 1]",M. Douglas & A. Benning are an excellent pairing in this movie...M.J. Fox adds some great comic relief.,4,Good Entertainment,1254614400,"10 4, 2009",2009,103,"['M.', 'Douglas', 'A.', 'Benning', 'are', 'excellent', 'pairing', 'movie', 'M.J.', 'Fox', 'great', 'comic', 'relief']",The American President / Dave
1029817,A1VMI9DVAFF2OL,B000JYW5B4,Beth,"[0, 0]","Two great movies to take our minds off of the headlines. Two stories about sweet things and stories that can make you laugh, cry a little and just enjoy the entertainment.",5,Enjoying stories about The President,1363392000,"03 16, 2013",2013,171,"['Two', 'great', 'movies', 'take', 'minds', 'headlines', 'Two', 'stories', 'sweet', 'things', 'stories', 'can', 'make', 'laugh', 'cry', 'little', 'just', 'enjoy', 'entertainment']",The American President / Dave
1029818,A12R4PVFXHKOY5,B000JYW5B4,Bett,"[0, 0]","&#34;Dave&#34; - I've never been let-down by this movie & the acting, screen play, directing, etc. Amazing how I can like it each time I watch it like I'm seeing it for the first time. Not many movies have that appeal for me.&#34;The American President&#34; - Still good but not as entertaining as &#34;Dave.&#34; Can't beat the total enjoyment factor &#34;Dave&#34; brings. Love Kevin Kline!",5,Continue to Enjoy,1366934400,"04 26, 2013",2013,392,"['34', 'Dave', '34', ""'ve"", 'never', 'been', 'let-down', 'movie', 'acting', 'screen', 'play', 'directing', 'etc', 'Amazing', 'how', 'can', 'like', 'time', 'watch', ""'m"", 'seeing', 'first', 'time', 'Not', 'many', 'movies', 'have', 'appeal', 'me.', '34', 'American', 'President', '34', 'Still', 'good', 'not', 'as', 'entertaining', '34', 'Dave.', '34', 'Ca', ""n't"", 'beat', 'total', 'enjoyment', 'factor', '34', 'Dave', '34', 'brings', 'Love', 'Kevin', 'Kline']",The American President / Dave
