,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
408961,A91BK8S5QH98K,6304237650,CelticWomanFanPiano,"[3, 3]","This movie is simply put, fantastic!  I found it to be delightful in every way.  Kathryn Grayson and June Allyson are two very proper sisters from high society in Boston.  One of them has been working in a burlesque show to pay for her music lessons in order to try and get into opera.  When her sister finds out about it, she is of course shocked!  But in an amazing display of sisterly love, June Allyson takes the heat at a high society dinner party and pretends to be the one in the burlesque act.  This of course leads to broken hearts from her high society friend.  However, all is happily resolved.  And we are treated to some delightful comedy in between.  A must-see!",5,Wonderful!  Charming!  Delightful!,1275177600,"05 30, 2010",2010,676,"['movie', 'simply', 'put', 'fantastic', 'found', 'be', 'delightful', 'way', 'Kathryn', 'Grayson', 'June', 'Allyson', 'are', 'two', 'very', 'proper', 'sisters', 'high', 'society', 'Boston', 'One', 'been', 'working', 'burlesque', 'show', 'pay', 'music', 'lessons', 'order', 'try', 'get', 'opera', 'When', 'sister', 'out', 'course', 'shocked', 'amazing', 'display', 'sisterly', 'love', 'June', 'Allyson', 'heat', 'high', 'society', 'dinner', 'party', 'pretends', 'be', 'one', 'burlesque', 'act', 'course', 'leads', 'broken', 'hearts', 'high', 'society', 'friend', 'However', 'happily', 'resolved', 'are', 'treated', 'delightful', 'comedy', 'must-see']",Two Sisters From Boston VHS
408962,AMB2FU0G2AWH0,6304237650,"Diane Thompson ""Dotty042""","[0, 0]","I say this because the quality of the DVD isn't good!  It keeps stopping & starting, and even after I try cleaning it, it still won't run smoothly, so this isn't a fair review!",2,I Can't Review It Fairly,1396137600,"03 30, 2014",2014,176,"['say', 'quality', 'DVD', ""n't"", 'good', 'stopping', 'starting', 'even', 'try', 'cleaning', 'still', 'wo', ""n't"", 'run', 'smoothly', ""n't"", 'fair', 'review']",Two Sisters From Boston VHS
408963,A39WU6Z0GLFPZF,6304237650,Doris M. Edwards,"[1, 1]",I have never watched this movie before but now that I own it I really enjoyed seeing it. Even though its in black and white the picture quality is very good. Great action and acting by all the actors.,5,dorie,1313539200,"08 17, 2011",2011,200,"['have', 'never', 'watched', 'movie', 'now', 'own', 'really', 'enjoyed', 'seeing', 'Even', 'black', 'white', 'picture', 'quality', 'very', 'good', 'Great', 'action', 'acting', 'actors']",Two Sisters From Boston VHS
408964,A2HVL790PBWYTU,6304237650,"H. Bala ""Me Too Can Read""","[0, 0]","In turn-of-the-century Boston, imagine the hubbub that erupted within the stodgy social circles when news circulated about one of their own performing in a burlesque show. It exacerbates matters that Abigail Chandler's (Kathryn Grayson) uncle is as rigid as a nun's self-restraint, and a skinflint, besides. Abigail had some time ago gone to New York City to become an opera singer. But it's hard to make ends meet on a stingy uncle's allowance and so Abigail began performing on stage in the bawdy beer hall, the Golden Rooster, under the stage name of ""High C Suzie."" Word of Abigail's scandalous gig eventually traveled from the Big Apple to Beantown.It's a fun, unassuming musical comedy. I assumed at first that TWO SISTERS FROM BOSTON, released in 1946 and shot in black and white, would focus predominantly on Kathryn Grayson, and maybe that's so in the first half hour or so. But then June Allyson strolled onto center stage. Allyson plays Abigail's younger sister Martha. But while Martha may be prim and proper and easily shocks and frequently faints, she's got gumption. That alarming rumor propels Martha and her uncle and aunt to take a trip to New York to confront Abigail. In New York, the spunky Martha sides with her sister and much of the fun in the film resides in Martha's coming up with this and that antic to help her disgraced sister. Jimmy Durante has a comic supporting role as Abigail's smooth-talking stage partner Spike. Spike goes a long way in smoothing out obstacles that stand in Abigail's rise to operatic status. This is one of Durante's better roles, and his schtick here isn't as stale as in other films.This is the first in four pairings between June Allyson and Peter Lawford (followed by 1947's GOOD NEWS, 1949's LITTLE WOMEN, and 1972's THEY ONLY KILL THEIR MASTERS; not counted is 1943's GIRL CRAZY in which Lawford has a noncredited bit). June Allyson shines with her marvelous girl-next-door appeal. The film's highlight has to be near the end when Allyson's character goes on stage and performs as ""High C Suzie."" A side conflict surfaces when her romantic interest, Peter Lawford's wealthy but scholarly patron of the arts, comes to believe that Martha really is a ""belle of the Bowery."" It's probably not fair that Lawford gets penalized for his character being judgy like that. And not to pile on, because he's just reading a line from the script, but, earlier, he makes a comment that's meant to draw laughs but serves also as a stab at the obliviousness of the bourgeois: ""My father comes from good stock,"" proclaims Lawford. ""Why, his grandfater was the first white man to ever scalp an 1ndian.""Kathyrn Grayson puts her operatic soprano voice to good use, but, when called on, she doesn't neglect her role as a comedienne. In a hilarious sequence, and to convince her doubting uncle and aunt that she isn't in burlesque but, rather, sings in more prestigious company, she sneaks into the chorus of the Metropolitan Opera and ends up frustrating hefty lead tenor Lauritz Melchior.",4,"""My father comes from good stock. Why, his grandfater was the first white man to ever scalp an 1ndian.""",1353456000,"11 21, 2012",2012,3029,"['turn-of-the-century', 'Boston', 'imagine', 'hubbub', 'erupted', 'stodgy', 'social', 'circles', 'when', 'news', 'circulated', 'one', 'own', 'performing', 'burlesque', 'show', 'matters', 'Abigail', 'Chandler', 'Kathryn', 'Grayson', 'uncle', 'as', 'rigid', 'nun', 'self-restraint', 'skinflint', 'Abigail', 'had', 'time', 'ago', 'gone', 'New', 'York', 'City', 'become', 'opera', 'singer', 'hard', 'make', 'ends', 'meet', 'stingy', 'uncle', 'allowance', 'so', 'Abigail', 'began', 'performing', 'stage', 'bawdy', 'beer', 'hall', 'Golden', 'Rooster', 'stage', 'name', 'High', 'C', 'Suzie', 'Word', 'Abigail', 'scandalous', 'gig', 'eventually', 'traveled', 'Big', 'Apple', 'Beantown.It', 'fun', 'unassuming', 'musical', 'comedy', 'assumed', 'first', 'TWO', 'SISTERS', 'FROM', 'BOSTON', 'released', '1946', 'shot', 'black', 'white', 'would', 'focus', 'predominantly', 'Kathryn', 'Grayson', 'maybe', 'so', 'first', 'half', 'hour', 'so', 'then', 'June', 'Allyson', 'strolled', 'center', 'stage', 'Allyson', 'Abigail', 'younger', 'sister', 'Martha', 'Martha', 'may', 'be', 'prim', 'proper', 'easily', 'shocks', 'frequently', 'faints', 'got', 'gumption', 'alarming', 'rumor', 'propels', 'Martha', 'uncle', 'aunt', 'take', 'trip', 'New', 'York', 'confront', 'Abigail', 'New', 'York', 'spunky', 'Martha', 'sides', 'sister', 'much', 'fun', 'film', 'resides', 'Martha', 'coming', 'up', 'antic', 'help', 'disgraced', 'sister', 'Jimmy', 'Durante', 'comic', 'supporting', 'role', 'Abigail', 'smooth-talking', 'stage', 'partner', 'Spike', 'Spike', 'long', 'way', 'smoothing', 'out', 'obstacles', 'stand', 'Abigail', 'rise', 'operatic', 'status', 'one', 'Durante', 'better', 'roles', 'schtick', 'here', ""n't"", 'as', 'stale', 'other', 'films.This', 'first', 'four', 'pairings', 'June', 'Allyson', 'Peter', 'Lawford', 'followed', '1947', 'GOOD', 'NEWS', '1949', 'LITTLE', 'WOMEN', '1972', 'THEY', 'ONLY', 'KILL', 'THEIR', 'MASTERS', 'not', 'counted', '1943', 'GIRL', 'CRAZY', 'Lawford', 'noncredited', 'bit', 'June', 'Allyson', 'shines', 'marvelous', 'girl-next-door', 'appeal', 'film', 'highlight', 'be', 'end', 'when', 'Allyson', 'character', 'stage', 'performs', 'High', 'C', 'Suzie', 'side', 'conflict', 'surfaces', 'when', 'romantic', 'interest', 'Peter', 'Lawford', 'wealthy', 'scholarly', 'patron', 'arts', 'believe', 'Martha', 'really', 'belle', 'Bowery', 'probably', 'not', 'fair', 'Lawford', 'penalized', 'character', 'being', 'judgy', 'not', 'pile', 'just', 'reading', 'line', 'script', 'earlier', 'comment', 'meant', 'draw', 'laughs', 'serves', 'also', 'stab', 'obliviousness', 'bourgeois', 'father', 'good', 'stock', 'Lawford', 'Why', 'grandfater', 'was', 'first', 'white', 'man', 'ever', 'scalp', '1ndian', 'Kathyrn', 'Grayson', 'operatic', 'soprano', 'voice', 'good', 'use', 'when', 'called', ""n't"", 'neglect', 'role', 'comedienne', 'hilarious', 'sequence', 'convince', 'doubting', 'uncle', 'aunt', ""n't"", 'burlesque', 'rather', 'sings', 'more', 'prestigious', 'company', 'chorus', 'Metropolitan', 'Opera', 'up', 'frustrating', 'hefty', 'lead', 'tenor', 'Lauritz', 'Melchior']",Two Sisters From Boston VHS
408965,A3OS0JNJ4XUUGE,6304237650,jamie,"[6, 6]","This is an entertaining lower budget MGM musical. Kathryn Grayson gets to show her sense of humor and June Allyson is charming. MissGrayson shows she can handle comic as well as classical music andin my opinion is one of the most beautiful movie stars of her era. This is a well paced, funny film; the ending could have been a bitstronger, but viewers shouldm't be disappointed. One of the bestexamples of the use of opera as comedy.",4,Opera Vs. Dancehall,1066608000,"10 20, 2003",2003,433,"['entertaining', 'lower', 'budget', 'MGM', 'musical', 'Kathryn', 'Grayson', 'show', 'sense', 'humor', 'June', 'Allyson', 'charming', 'MissGrayson', 'can', 'handle', 'comic', 'as', 'well', 'classical', 'music', 'opinion', 'one', 'most', 'beautiful', 'movie', 'stars', 'era', 'well', 'paced', 'funny', 'film', 'ending', 'could', 'have', 'been', 'bitstronger', 'viewers', ""shouldm't"", 'be', 'disappointed', 'One', 'bestexamples', 'use', 'opera', 'comedy']",Two Sisters From Boston VHS
408966,A1FSOQ9SPVOK8S,6304237650,Jean Wells,"[0, 0]","Good story, great cast, wonderful music, lots of fun scenes too.  I highly recommend it especially to fans of Kathryn Grayson, June Allyson, Peter Lawford, Jimmy Durante, Lauritz Melchior and Ben Blue.",5,Two Sisters From Boston,1380067200,"09 25, 2013",2013,201,"['Good', 'story', 'great', 'cast', 'wonderful', 'music', 'lots', 'fun', 'scenes', 'too', 'highly', 'recommend', 'especially', 'fans', 'Kathryn', 'Grayson', 'June', 'Allyson', 'Peter', 'Lawford', 'Jimmy', 'Durante', 'Lauritz', 'Melchior', 'Ben', 'Blue']",Two Sisters From Boston VHS
408967,A37B3O457INKEA,6304237650,Peter Kenney,"[12, 12]","TWO SISTERS FROM BOSTON is a musical comedy about two girls from Boston who go to New York and get jobs as singers and dancers in a Bowery nightclub while trying to land a spot in the Met for one of the sisters (Kathryn Grayson). June Allyson plays the other sister and Jimmy Durante is the owner of the Bowery joint. Lauritz Melchior, Peter Lawford and Ben Blue appear in strong supporting roles. The talented cast is what makes the movie so entertaining. The plot is slightly nonsensical but it really doesn't matter in this case.Henry Koster directed many other films including FLOWER DRUM SONG, MY MAN GODFREY and THE BISHOP'S WIFE. He was nominated for an Oscar for the latter in 1947. Lauritz Melchior was underrated as an actor and I wish that he had made more movies.",4,Enjoyable Musical Comedy With A Talented Cast,1086566400,"06 7, 2004",2004,775,"['TWO', 'SISTERS', 'FROM', 'BOSTON', 'musical', 'comedy', 'two', 'girls', 'Boston', 'who', 'go', 'New', 'York', 'get', 'jobs', 'singers', 'dancers', 'Bowery', 'nightclub', 'trying', 'land', 'spot', 'Met', 'one', 'sisters', 'Kathryn', 'Grayson', 'June', 'Allyson', 'other', 'sister', 'Jimmy', 'Durante', 'owner', 'Bowery', 'joint', 'Lauritz', 'Melchior', 'Peter', 'Lawford', 'Ben', 'Blue', 'appear', 'strong', 'supporting', 'roles', 'talented', 'cast', 'what', 'movie', 'so', 'entertaining', 'plot', 'slightly', 'nonsensical', 'really', ""n't"", 'matter', 'case.Henry', 'Koster', 'directed', 'many', 'other', 'films', 'including', 'FLOWER', 'DRUM', 'SONG', 'MY', 'MAN', 'GODFREY', 'THE', 'BISHOP', 'WIFE', 'was', 'nominated', 'Oscar', 'latter', '1947', 'Lauritz', 'Melchior', 'was', 'underrated', 'actor', 'wish', 'had', 'made', 'more', 'movies']",Two Sisters From Boston VHS
408968,A1XN6MBYDBTX16,6304237650,Rosella Ann  Myles,"[3, 3]",A classic and more unknown film  This one is well worth seeing and entertaining.  The storyline is cute and entertaining.,5,Well worth seeing,1037059200,"11 12, 2002",2002,121,"['classic', 'more', 'unknown', 'film', 'one', 'well', 'worth', 'seeing', 'entertaining', 'storyline', 'cute', 'entertaining']",Two Sisters From Boston VHS
408969,A37S3ACL57LN62,6304237650,"Samantha Glasser ""Maliejandra""","[1, 1]","Abigail Chandler (Kathryn Grayson) has shamed the family! She has been performing at a nightclub called ""The Golden Rooster,"" an unheard of act for a girl from such a family. A sample of her bloodline comes to investigate, and when her sister (June Allyson) learns the truth, that Abigail only did it because she was desperate for money and couldn't make it into the opera, she does what she can to help. Along with Abigail's manager (Jimmy Durante) and her sister's beau (Peter Lawford), they do their best to keep her past a secret and launch her into the career she always dreamed of.There is plenty of humor in this movie, and that is its strength. Aside form the vibrant personality of Durante, who is always pleasant no matter what he is doing, Allyson grabs several laughs with her fainting and prudishness. There is also a cute bit about early RCA records and ""His Master's Voice."" Only die hard fans of this era will get the joke, but it is a nice nod.I am not a big opera fan, so I did not enjoy those scenes as much as I liked the jazzy ones set in The Golden Rooster. However, Grayson has obvious talent as a singer and is really beautiful.",4,A Pleasant Movie,1243641600,"05 30, 2009",2009,1152,"['Abigail', 'Chandler', 'Kathryn', 'Grayson', 'shamed', 'family', 'been', 'performing', 'nightclub', 'called', 'Golden', 'Rooster', 'unheard', 'act', 'girl', 'family', 'sample', 'bloodline', 'investigate', 'when', 'sister', 'June', 'Allyson', 'truth', 'Abigail', 'only', 'did', 'was', 'desperate', 'money', 'could', ""n't"", 'make', 'opera', 'what', 'can', 'help', 'Abigail', 'manager', 'Jimmy', 'Durante', 'sister', 'beau', 'Peter', 'Lawford', 'do', 'best', 'keep', 'past', 'secret', 'launch', 'career', 'always', 'dreamed', 'plenty', 'humor', 'movie', 'strength', 'Aside', 'form', 'vibrant', 'personality', 'Durante', 'who', 'always', 'pleasant', 'matter', 'what', 'doing', 'Allyson', 'grabs', 'several', 'laughs', 'fainting', 'prudishness', 'also', 'cute', 'bit', 'early', 'RCA', 'records', 'Master', 'Voice', 'Only', 'die', 'hard', 'fans', 'era', 'will', 'get', 'joke', 'nice', 'nod.I', 'am', 'not', 'big', 'opera', 'fan', 'did', 'not', 'enjoy', 'scenes', 'as', 'much', 'liked', 'jazzy', 'ones', 'set', 'Golden', 'Rooster', 'However', 'Grayson', 'obvious', 'talent', 'singer', 'really', 'beautiful']",Two Sisters From Boston VHS
408970,AD7Q470329LCB,6304237650,Veronica L. Rivera,"[31, 31]","June Allyson, Kathryn Grayson, Jimmy Durante, & Peter Lawford lead the cast in this charming, funny romantic musical set at the turn of the Century.Allyson and Grayson are Martha and Abigail Chandler, two sisters from an elite conservative family in Boston. Pursuing a singing career in the opera, Abigail(Grayson) lives on her own in New York and pays for her singing lessons by singing and dancing at a bar run by the endearing Jimmy Durante.The fun begins when Abigail's Boston relatives find out and head to New York to set her straight. Fortunately for Abigail, younger sister Martha(Allyson) comes to the rescue risking her own good girl reputation to cover for her sister and help her make it to the Grand Opera.Peter Lawford and June Allyson are hysterical as the over conservative goody-goodies who fall for each other, Jimmy Durante gives an adorable comical performance as Abigail's boss, and Kathryn Grayson gives beautiful renditions of classical songs.Memorable scenes include Allyson's performance of the song ""After the Show"" in a bar, and Grayson's hilarius run-in with the great opera singer Ostrum(Lauritz Melchior) as she steals his aria during a live performance.Very funny plot and performances throughout the whole movie. Definitely worth watching and enjoying over and over again!!",5,A hidden Gem!,1050969600,"04 22, 2003",2003,1305,"['June', 'Allyson', 'Kathryn', 'Grayson', 'Jimmy', 'Durante', 'Peter', 'Lawford', 'lead', 'cast', 'charming', 'funny', 'romantic', 'musical', 'set', 'turn', 'Century.Allyson', 'Grayson', 'are', 'Martha', 'Abigail', 'Chandler', 'two', 'sisters', 'elite', 'conservative', 'family', 'Boston', 'Pursuing', 'singing', 'career', 'opera', 'Abigail', 'Grayson', 'own', 'New', 'York', 'pays', 'singing', 'lessons', 'singing', 'dancing', 'bar', 'run', 'endearing', 'Jimmy', 'Durante.The', 'fun', 'when', 'Abigail', 'Boston', 'find', 'out', 'head', 'New', 'York', 'set', 'straight', 'Fortunately', 'Abigail', 'younger', 'sister', 'Martha', 'Allyson', 'rescue', 'risking', 'own', 'good', 'girl', 'reputation', 'cover', 'sister', 'help', 'make', 'Grand', 'Opera.Peter', 'Lawford', 'June', 'Allyson', 'are', 'hysterical', 'conservative', 'goody-goodies', 'who', 'fall', 'other', 'Jimmy', 'Durante', 'adorable', 'comical', 'performance', 'Abigail', 'boss', 'Kathryn', 'Grayson', 'beautiful', 'renditions', 'classical', 'songs.Memorable', 'scenes', 'include', 'Allyson', 'performance', 'song', 'Show', 'bar', 'Grayson', 'hilarius', 'run-in', 'great', 'opera', 'singer', 'Ostrum', 'Lauritz', 'Melchior', 'aria', 'live', 'performance.Very', 'funny', 'plot', 'performances', 'whole', 'movie', 'Definitely', 'worth', 'watching', 'enjoying', 'over', 'again']",Two Sisters From Boston VHS
