,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678025,A3PJQX09GHPD4C,B00005R7YL,Big-B,"[0, 0]","The film adds a dimension that is not apparent with the printed material. With multidimensional as Walt Disney the man and Walt Disney the company are, the video does the story more justice.",5,Multidimension Presentation,1383264000,"11 1, 2013",2013,190,"['film', 'dimension', 'not', 'apparent', 'printed', 'material', 'multidimensional', 'Walt', 'Disney', 'man', 'Walt', 'Disney', 'company', 'are', 'video', 'story', 'more', 'justice']",Walt - The Man Behind The Myth VHS
678026,A1NI261GD1XP4K,B00005R7YL,"Bluesy200 ""Bluesy200""","[0, 1]","Yes, for Disney fans, this is a must-own DVD. But even for those of us who have mixed feelings about Disney Inc. and its business practices, this is an inspiring, and probably true-to-life biography of the man himself (who preferred to be called Walt).There is the usual mix of sugar and sweetness, but you'll also see the warts.What I found most fascinating is the wealth of old footage: home movies, Walt's early cartoons, how things operated in the early days of Disney Studios. His life certainly seemed to be charmed, be it in business or in love.Disney was the ultimate family man: it didn't seem to be an act. Sometimes he was an average Joe, preferring crackers and beans on business outings, while at other times, his excessive self-indulgence had a high wince factor (building his own railroad on his property just didn't strike me as charming).Surprisingly, he was a man who didn't believe in positive reinforcement for a job well done. In a way, he pioneered the mindset of today's corporations (that is, be thankful you have a job, and don't expect much in the way of compensation). Again, the self indulgence: Uncle Walt gets almost everything, and everyone else gets...just enough, no more, no less.This DVD is highly recommended.",5,Superb Biography,1265414400,"02 6, 2010",2010,1245,"['Yes', 'Disney', 'fans', 'must-own', 'DVD', 'even', 'who', 'have', 'mixed', 'feelings', 'Disney', 'Inc.', 'business', 'practices', 'inspiring', 'probably', 'true-to-life', 'biography', 'man', 'who', 'preferred', 'be', 'called', 'Walt', 'usual', 'mix', 'sugar', 'sweetness', ""'ll"", 'also', 'see', 'warts.What', 'found', 'most', 'fascinating', 'wealth', 'old', 'footage', 'home', 'movies', 'Walt', 'early', 'cartoons', 'how', 'things', 'operated', 'early', 'days', 'Disney', 'Studios', 'life', 'certainly', 'seemed', 'be', 'charmed', 'be', 'business', 'love.Disney', 'was', 'ultimate', 'family', 'man', 'did', ""n't"", 'seem', 'be', 'act', 'Sometimes', 'was', 'average', 'Joe', 'preferring', 'crackers', 'beans', 'business', 'outings', 'other', 'times', 'excessive', 'self-indulgence', 'had', 'high', 'wince', 'factor', 'building', 'own', 'railroad', 'property', 'just', 'did', ""n't"", 'strike', 'charming', '.Surprisingly', 'was', 'man', 'who', 'did', ""n't"", 'believe', 'positive', 'reinforcement', 'job', 'well', 'done', 'way', 'pioneered', 'mindset', 'today', 'corporations', 'be', 'thankful', 'have', 'job', 'do', ""n't"", 'expect', 'much', 'way', 'compensation', 'Again', 'self', 'indulgence', 'Uncle', 'Walt', 'almost', 'everything', 'everyone', 'else', 'just', 'enough', 'more', 'less.This', 'DVD', 'highly', 'recommended']",Walt - The Man Behind The Myth VHS
678027,AY20S8XS9799P,B00005R7YL,"Celeste Thoms ""Moviemaker330""","[26, 26]",Walt Disney's grandson did a wonderful job on revealing a man who had a dream and let nothing get in his way. This documentary has nothing to do with propaganda as some people might think. It told a story that inspires anyone who watched it to go out do what they love.,5,An Inspiration,1120867200,"07 9, 2005",2005,269,"['Walt', 'Disney', 'grandson', 'did', 'wonderful', 'job', 'revealing', 'man', 'who', 'had', 'dream', 'let', 'nothing', 'get', 'way', 'documentary', 'nothing', 'do', 'propaganda', 'people', 'might', 'think', 'told', 'story', 'anyone', 'who', 'watched', 'go', 'out', 'do', 'what', 'love']",Walt - The Man Behind The Myth VHS
678028,A1L2NXHD9YV44J,B00005R7YL,"Daniel Gordon ""Video guru""","[9, 9]","I thoroughly enjoyed seeing Walt Disney's life story unfolded in this documentary film.  It keeps the viewers attention with ample film footage of Walt at work and giving riveting interviews. I especially enjoyed the part where they show Walt Disney's first studio as it was in the twenties and as it is now because I live a few blocks from the location.My only complaint about the film is it cuts off a lot of Walt Disney's interviews after only a few comments, which appeared very interesting on the screen.  It would be nice to see Walt Disney's interviews in their entirety.",4,All Disney Fans Must see this film,1124928000,"08 25, 2005",2005,578,"['thoroughly', 'enjoyed', 'seeing', 'Walt', 'Disney', 'life', 'story', 'unfolded', 'documentary', 'film', 'viewers', 'attention', 'ample', 'film', 'footage', 'Walt', 'work', 'giving', 'riveting', 'interviews', 'especially', 'enjoyed', 'part', 'where', 'show', 'Walt', 'Disney', 'first', 'studio', 'was', 'twenties', 'now', 'live', 'few', 'blocks', 'location.My', 'only', 'complaint', 'film', 'lot', 'Walt', 'Disney', 'interviews', 'only', 'few', 'comments', 'appeared', 'very', 'interesting', 'screen', 'would', 'be', 'nice', 'see', 'Walt', 'Disney', 'interviews', 'entirety']",Walt - The Man Behind The Myth VHS
678029,A535J638VSYI,B00005R7YL,Frev,"[0, 0]","Walt - The Man Behind the Mythis a great documentary on the life of Walt Disney, told by members of his family and associates who worked close with him and knew him. Though produced by the Disney Corporation, it's not a white wash job and presents Walt Disney pretty much warts and all. It also discounts some of wrong minded myths about him and presents him as an incredibly creative yet still flawed man.Walt - The Man Behind the Mythis definitely worth seeking out and hopefully the Disney Company will put it back out on the market for folks to enjoy.",5,The Real Walt,1294963200,"01 14, 2011",2011,555,"['Walt', 'Man', 'Mythis', 'great', 'documentary', 'life', 'Walt', 'Disney', 'told', 'members', 'family', 'associates', 'who', 'worked', 'close', 'knew', 'produced', 'Disney', 'Corporation', 'not', 'white', 'wash', 'job', 'presents', 'Walt', 'Disney', 'pretty', 'much', 'warts', 'also', 'wrong', 'minded', 'myths', 'incredibly', 'creative', 'yet', 'still', 'flawed', 'man.Walt', 'Man', 'Mythis', 'definitely', 'seeking', 'out', 'hopefully', 'Disney', 'Company', 'will', 'put', 'back', 'out', 'market', 'folks', 'enjoy']",Walt - The Man Behind The Myth VHS
678030,A3TDEHA4IVHHSG,B00005R7YL,"Graham Hill ""Movie & TV Historian""","[2, 2]","For anyone interested in a visual biography of Walt Disney and the studio he built -this is it! Executively produced by Walt's grandson Walter Elias Disney Miller and narrated by Dick Van Dyke, it's a wonderful tribute to one of the most iconic men of the twentieth century.Van Dyke details the family history with never seen before home movies and photographs. It's a well balanced documentary with participation from the people who really knew Walt and who had worked on many of his creations. The famed ""Nine Old-Men"", the very animators who spent their whole lives at the studio,tell us why they were so devoted to a man who never offered personal praise.  You'll learn about the negative side too, the bitter 1941 animation strike, the accusations of racism and of Walt being anti-semetic, are also truely laid to rest. The birth of Disneyland, television and live-action are all included in this well paced two hour salute.Their are secrets to be learned, like how Mickey Mouse came about. How the animation process works, with plenty of footage from Disney classics to illustrate why they were the best and most inovative. Walt surrounded himself with good people, he was a master motivator and ideas man. But he was also human and that is well brought out, specially with his family. It's a great drawn to scale, down-to-earth look at a man, that most people only thought of in mythological terms.",5,WALT DISNEY -Drawn to Scale!,1243641600,"05 30, 2009",2009,1405,"['anyone', 'interested', 'visual', 'biography', 'Walt', 'Disney', 'studio', 'built', 'Executively', 'produced', 'Walt', 'grandson', 'Walter', 'Elias', 'Disney', 'Miller', 'narrated', 'Dick', 'Van', 'Dyke', 'wonderful', 'tribute', 'one', 'most', 'iconic', 'men', 'twentieth', 'century.Van', 'Dyke', 'details', 'family', 'history', 'never', 'seen', 'home', 'movies', 'photographs', 'well', 'balanced', 'documentary', 'participation', 'people', 'who', 'really', 'knew', 'Walt', 'who', 'had', 'worked', 'many', 'creations', 'famed', 'Nine', 'Old-Men', 'very', 'animators', 'who', 'spent', 'whole', 'lives', 'studio', 'tell', 'why', 'were', 'so', 'devoted', 'man', 'who', 'never', 'offered', 'personal', 'praise', ""'ll"", 'learn', 'negative', 'side', 'too', 'bitter', '1941', 'animation', 'strike', 'accusations', 'racism', 'Walt', 'being', 'anti-semetic', 'are', 'also', 'truely', 'laid', 'rest', 'birth', 'Disneyland', 'television', 'live-action', 'are', 'included', 'well', 'paced', 'two', 'hour', 'salute.Their', 'are', 'secrets', 'be', 'learned', 'how', 'Mickey', 'Mouse', 'came', 'about', 'How', 'animation', 'process', 'works', 'plenty', 'footage', 'Disney', 'classics', 'illustrate', 'why', 'were', 'best', 'most', 'inovative', 'Walt', 'surrounded', 'good', 'people', 'was', 'master', 'motivator', 'ideas', 'man', 'was', 'also', 'human', 'well', 'brought', 'out', 'specially', 'family', 'great', 'drawn', 'scale', 'down-to-earth', 'look', 'man', 'most', 'people', 'only', 'thought', 'mythological', 'terms']",Walt - The Man Behind The Myth VHS
678031,A2BSZPRBKYAB2K,B00005R7YL,"Joe Owen ""Joe""","[30, 33]","I am a Disney fan plain and simple.  I grew up watching &quot;The Wonderful World of Disney&quot;, going to Disneyland more than six times in my life and visiting Walt Disney World once.  I buy Disney DVD's and other products from the Disney line. However, I knew a little about the man who created the &quot;magic&quot; and after viewing this outstanding DVD about the life of Walt Disney, I feel like I know him so much more.This is an account about the life and thoughts of the man who created a world where people are more happier today because of the dreams shared by Walt Disney.  The film begins with Walt's childhood in Missouri and California.  There are family films that are shown for the first time with the permission of the Disney family that show the love and warmth not only of Walt, but of his family and friends.The film also tells about his early workings in creating cartoon characters, working and paying his dues in the entertainment industry of the 1920's and finally with a bold stroke, creating his own studio where Walt could finally create much of the magic that we enjoy today.  The film also tells about the work and creation that went into full length animated movies such as &quot;Snow White&quot;, &quot;Bambi&quot;, &quot;Pinnochio&quot;, and other classic masterpieces.  Also shown is the vision that led to the construction of Disneyland and Walt's final dream...Epcot Center.The film also has moving interviews with intimate Disney family members such as Walt and Lillian's daughter Diane, grandson Walt Elias Disney Miller, grandaughters, grandnieces and grandnephews.  Close family friends such as Art Linkletter, Dean Jones, Ray Bradberry, and the late Buddy Epsen are interviewed as well as early live Disney stars such as Dean Jones.Each give a wonderful insight into Walt Disney and all still show loving devotion to him even 37 years after his death.Walt Disney definitely made the world a better place to live him and we can thank him for giving us a magical place to escape to everyday by watching the films, going to the amusement parks and so much more, because of his magical immagination.Every Disney fan will enjoy watching this DVD over and over again.Very highly recommended!!",5,The touching and definitive story about Walt Disney,1078531200,"03 6, 2004",2004,2228,"['am', 'Disney', 'fan', 'plain', 'simple', 'grew', 'up', 'watching', 'quot', 'Wonderful', 'World', 'Disney', 'quot', 'going', 'Disneyland', 'more', 'six', 'times', 'life', 'visiting', 'Walt', 'Disney', 'World', 'once', 'buy', 'Disney', 'DVD', 'other', 'products', 'Disney', 'line', 'However', 'knew', 'little', 'man', 'who', 'created', 'quot', 'quot', 'viewing', 'outstanding', 'DVD', 'life', 'Walt', 'Disney', 'feel', 'know', 'so', 'much', 'more.This', 'account', 'life', 'thoughts', 'man', 'who', 'created', 'world', 'where', 'people', 'are', 'more', 'happier', 'today', 'dreams', 'shared', 'Walt', 'Disney', 'film', 'Walt', 'childhood', 'Missouri', 'California', 'are', 'family', 'films', 'are', 'shown', 'first', 'time', 'permission', 'Disney', 'family', 'show', 'love', 'warmth', 'not', 'only', 'Walt', 'family', 'friends.The', 'film', 'also', 'early', 'workings', 'creating', 'cartoon', 'characters', 'working', 'paying', 'dues', 'entertainment', 'industry', '1920', 'finally', 'bold', 'stroke', 'creating', 'own', 'studio', 'where', 'Walt', 'could', 'finally', 'create', 'much', 'magic', 'enjoy', 'today', 'film', 'also', 'work', 'creation', 'went', 'full', 'length', 'animated', 'movies', 'such', 'quot', 'Snow', 'White', 'quot', 'quot', 'Bambi', 'quot', 'quot', 'Pinnochio', 'quot', 'other', 'classic', 'masterpieces', 'Also', 'shown', 'vision', 'led', 'construction', 'Disneyland', 'Walt', 'final', 'dream', 'Epcot', 'Center.The', 'film', 'also', 'moving', 'interviews', 'intimate', 'Disney', 'family', 'members', 'such', 'Walt', 'Lillian', 'daughter', 'Diane', 'grandson', 'Walt', 'Elias', 'Disney', 'Miller', 'grandaughters', 'grandnieces', 'grandnephews', 'Close', 'family', 'friends', 'such', 'Art', 'Linkletter', 'Dean', 'Jones', 'Ray', 'Bradberry', 'late', 'Buddy', 'Epsen', 'are', 'interviewed', 'as', 'well', 'early', 'live', 'Disney', 'stars', 'such', 'Dean', 'Jones.Each', 'give', 'wonderful', 'insight', 'Walt', 'Disney', 'still', 'show', 'loving', 'devotion', 'even', '37', 'years', 'death.Walt', 'Disney', 'definitely', 'made', 'world', 'better', 'place', 'live', 'can', 'thank', 'giving', 'magical', 'place', 'escape', 'everyday', 'watching', 'films', 'going', 'amusement', 'parks', 'so', 'much', 'more', 'magical', 'immagination.Every', 'Disney', 'fan', 'will', 'enjoy', 'watching', 'DVD', 'again.Very', 'highly', 'recommended']",Walt - The Man Behind The Myth VHS
678032,A1J7ABAZMFPRGU,B00005R7YL,"Richard Rice ""History Guy""","[0, 0]","This video bio on Walt Disney is complete, from birth to his passing.  It is very well written and excellently presented visually.  Footage of Walt, his family, studios, and challenges he faced are well documented in this presentation.  Any Disney fan would appreciate this presentation.  I recommend this to Disney fans.",5,"Walt, The Myth is Outstanding",1376006400,"08 9, 2013",2013,321,"['video', 'bio', 'Walt', 'Disney', 'complete', 'birth', 'passing', 'very', 'well', 'written', 'excellently', 'presented', 'visually', 'Footage', 'Walt', 'family', 'studios', 'faced', 'are', 'well', 'documented', 'presentation', 'Disney', 'fan', 'would', 'appreciate', 'presentation', 'recommend', 'Disney', 'fans']",Walt - The Man Behind The Myth VHS
678033,A2HVLZ655ZG3HC,B00005R7YL,"Robert Miller ""Bob M""","[0, 0]","We are avid fans and have been to Marceline, Mo. to visit Walt's boyhood home there. I believe one of the docents at the museum suggested this book. It was great.",5,Great story,1389398400,"01 11, 2014",2014,162,"['are', 'avid', 'fans', 'have', 'been', 'Marceline', 'Mo', 'visit', 'Walt', 'boyhood', 'home', 'there', 'believe', 'one', 'docents', 'museum', 'suggested', 'book', 'was', 'great']",Walt - The Man Behind The Myth VHS
678034,A2VJR4M9GJW41E,B00005R7YL,"Sandra Moore ""Series Buyer""","[0, 0]","A very excellent documentary with past and present actor and actresses who were in many of the family movies from the Walt Disney Studios. Interviews with such people as Dick Van Dyke, Roy Disney and cast members from Mary Poppins makes this a must for people who enjoy Disney documentaries and who enjoy seeing some of the actors grown up. I would recommended highly.",5,Walt - The Man Behind the Myth,1366675200,"04 23, 2013",2013,368,"['very', 'excellent', 'documentary', 'past', 'present', 'actor', 'actresses', 'who', 'were', 'many', 'family', 'movies', 'Walt', 'Disney', 'Studios', 'Interviews', 'such', 'people', 'Dick', 'Van', 'Dyke', 'Roy', 'Disney', 'cast', 'members', 'Mary', 'Poppins', 'must', 'people', 'who', 'enjoy', 'Disney', 'documentaries', 'who', 'enjoy', 'seeing', 'actors', 'grown', 'up', 'would', 'recommended', 'highly']",Walt - The Man Behind The Myth VHS
