,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019945,A8X3CK08C0TXQ,B000ICM5QM,"Animationfan ""superdvdfan!""","[4, 4]","With volume 2 Pluto collections can be complete! This is a wonderful addition to the Treasures series in every way. The cartoons inlcuded on this disc are wonderfully entertaining.Picture quality is good, a number of shorts have obviously been restored a few have not, but they still look good for 50 years old and it certainly is more than acceptable and will not distract from your viewing pleasure. All shorts are provided uncut and three Figaro cartoons are also thrown in for good measure.Bonus features are light but still very entertaining. Do you ever get the feeling when listening to an audio commentary that the people giving want to pause the film or rewind it or show something frame by frame or slow down the action? Well that is what the master class bonus features are, basically they are audio/visual commentaries where they pause the action and discuss certain frames, so even though the cartoon itself is only about 7 minutes the master classes go on for 10-15 minutes. A brilliant idea! I must admit I was slightly disappointed the galleries don't have any of the original posters.",5,Pluto is now complete,1167696000,"01 2, 2007",2007,1101,"['volume', '2', 'Pluto', 'collections', 'can', 'be', 'complete', 'wonderful', 'addition', 'Treasures', 'series', 'way', 'cartoons', 'inlcuded', 'disc', 'are', 'wonderfully', 'entertaining.Picture', 'quality', 'good', 'number', 'shorts', 'have', 'obviously', 'been', 'restored', 'few', 'have', 'not', 'still', 'look', 'good', '50', 'years', 'old', 'certainly', 'more', 'acceptable', 'will', 'not', 'distract', 'viewing', 'pleasure', 'shorts', 'are', 'provided', 'uncut', 'three', 'Figaro', 'cartoons', 'are', 'also', 'thrown', 'good', 'measure.Bonus', 'features', 'are', 'light', 'still', 'very', 'entertaining', 'Do', 'ever', 'get', 'feeling', 'when', 'listening', 'audio', 'commentary', 'people', 'giving', 'want', 'pause', 'film', 'rewind', 'show', 'something', 'frame', 'frame', 'slow', 'down', 'action', 'Well', 'what', 'master', 'class', 'bonus', 'features', 'are', 'basically', 'are', 'audio/visual', 'commentaries', 'where', 'pause', 'action', 'discuss', 'certain', 'frames', 'so', 'even', 'cartoon', 'only', 'about', '7', 'minutes', 'master', 'classes', 'go', '10-15', 'minutes', 'brilliant', 'idea', 'must', 'admit', 'was', 'slightly', 'disappointed', 'galleries', 'do', ""n't"", 'have', 'original', 'posters']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019946,A3OT6IQ0YHGDCB,B000ICM5QM,"ANT ""azraelart""","[4, 5]","For all you fans of classic Pluto out there (no, not the ex-planet), this is a must-own addition to your DVD collection!  The second volume in the series, ""The Complete Pluto, Volume Two"" collects many more favorites of Mickey's canine companion, one of the only Disney characters who never had any real lines.  Still, I think we can all identify with Man's (or Mouse's) Best Friend and the situations he comes up against.This is a continuation of the release of all the old Disney cartoons and shows and you can still pick up the collectible tins that they come in.  If you weren't aware yet, though, they did cease to number the limited edition tins, so that might make this version possibly less collectible than previous ones.  Still, that shouldn't deter you from owning a piece of classic Disney.The extras and bonus features are still somewhat sparse, although enjoyable to watch as always.  The menu layouts are easy to follow and the quality of the restored cartoons is second to none (as if we'd expect anything less from Disney, right?).  Fans of Pluto, rejoice, for your second installment is finally here!  If you love Pluto, Disney, cartoons, family friendly shows, dogs or classic animation, then this is a must-own addition to your collection!",5,Hooray for Pluto!,1167350400,"12 29, 2006",2006,1259,"['fans', 'classic', 'Pluto', 'there', 'not', 'ex-planet', 'must-own', 'addition', 'DVD', 'collection', 'second', 'volume', 'series', 'Complete', 'Pluto', 'Volume', 'Two', 'many', 'more', 'favorites', 'Mickey', 'canine', 'companion', 'one', 'only', 'Disney', 'characters', 'who', 'never', 'had', 'real', 'lines', 'Still', 'think', 'can', 'identify', 'Man', 'Mouse', 'Best', 'Friend', 'situations', 'up', 'against.This', 'continuation', 'release', 'old', 'Disney', 'cartoons', 'shows', 'can', 'still', 'pick', 'up', 'collectible', 'tins', 'come', 'were', ""n't"", 'aware', 'yet', 'did', 'cease', 'number', 'limited', 'edition', 'tins', 'might', 'make', 'version', 'possibly', 'less', 'collectible', 'previous', 'ones', 'Still', 'should', ""n't"", 'deter', 'owning', 'piece', 'classic', 'Disney.The', 'extras', 'bonus', 'features', 'are', 'still', 'somewhat', 'sparse', 'enjoyable', 'watch', 'always', 'menu', 'layouts', 'are', 'easy', 'follow', 'quality', 'restored', 'cartoons', 'second', 'none', ""'d"", 'expect', 'anything', 'less', 'Disney', 'right', 'Fans', 'Pluto', 'rejoice', 'second', 'installment', 'finally', 'here', 'love', 'Pluto', 'Disney', 'cartoons', 'family', 'friendly', 'dogs', 'classic', 'animation', 'then', 'must-own', 'addition', 'collection']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019947,A3G1PR7H69ETR,B000ICM5QM,"Baruch Weiss ""Baruch""","[4, 8]","First of all I'd like to start off my review of this DVD by saying what a marvelous collection of cartoons this is except Lenorad Maltin pops up again to give his lecture's as he did in previous sets, ok Lenorad it's a different speech but the same idea, we all get the picture so stop repeating yourself again.Secondly I hear that the ""Disney Treasures"" is comming to and end, I hope it doesent because Donald Duck isin't finished and we could include Chip 'N' Dale's 3 starring shorts in one of them plus Ludwig von Drake could get his own collection.",5,"Pluto, SHUT UP LENORAD, and the end of the ""Disney Treasures""!",1173657600,"03 12, 2007",2007,553,"['First', ""'d"", 'like', 'start', 'off', 'review', 'DVD', 'saying', 'what', 'marvelous', 'collection', 'cartoons', 'Lenorad', 'Maltin', 'up', 'again', 'give', 'lecture', 'did', 'previous', 'sets', 'ok', 'Lenorad', 'different', 'speech', 'same', 'idea', 'get', 'picture', 'so', 'stop', 'repeating', 'again.Secondly', 'hear', 'Disney', 'Treasures', 'comming', 'end', 'hope', 'doesent', 'Donald', 'Duck', 'isi', ""n't"", 'finished', 'could', 'include', 'Chip', 'N', 'Dale', '3', 'starring', 'shorts', 'one', 'Ludwig', 'von', 'Drake', 'could', 'get', 'own', 'collection']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019948,A106YXO3EHVD3J,B000ICM5QM,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","The second release of Wave 6 The Complete Pluto volume 2 includes all the remaining shorts not included on the first volume of Complete Pluto. The shorts on this set have had some restoration done and most of them look bright and very clean.The biggest problem with this set is that there are only 26 shorts(including bonus shorts) and the extras seem a little light. The bonus material includes some Disney artists describing how Pluto is drawn and how his actions show his emotions. While these are interesting, the extras could have used a little more to pad the set.The first disc contains 11 shorts and for the first time I would have been happy if they added some of Pluto's other exploits in Mickey Mouse and other Disney character's starring cartoons released on earlier volumes of WDT. There is plenty of room for them, so why stop doubling now?The second disc holds 15 shorts including some very rare and politically incorrect cartoons. It is nice to see tha addition of the Figaro shorts on this set as well. Some galleries round out the extras for this disc and the set.This is another great set, but it does seem a little light. I still recommend this set like all of the others so far. It's Disney when it was still Walt Disney!",5,"A LITTLE LIGHT, BUT AN EXCELLENT SET! 4 1/2 STARS!",1378339200,"09 5, 2013",2013,1242,"['second', 'release', 'Wave', '6', 'Complete', 'Pluto', 'volume', '2', 'remaining', 'shorts', 'not', 'included', 'first', 'volume', 'Complete', 'Pluto', 'shorts', 'set', 'have', 'had', 'restoration', 'done', 'most', 'look', 'bright', 'very', 'clean.The', 'biggest', 'problem', 'set', 'are', 'only', '26', 'shorts', 'including', 'bonus', 'shorts', 'extras', 'seem', 'little', 'light', 'bonus', 'material', 'Disney', 'artists', 'describing', 'how', 'Pluto', 'drawn', 'how', 'actions', 'show', 'emotions', 'are', 'interesting', 'extras', 'could', 'have', 'used', 'little', 'more', 'pad', 'set.The', 'first', 'contains', '11', 'shorts', 'first', 'time', 'would', 'have', 'been', 'happy', 'added', 'Pluto', 'other', 'exploits', 'Mickey', 'Mouse', 'other', 'Disney', 'character', 'starring', 'cartoons', 'released', 'earlier', 'volumes', 'WDT', 'plenty', 'room', 'so', 'why', 'stop', 'doubling', 'now', 'second', 'disc', '15', 'shorts', 'including', 'very', 'rare', 'politically', 'incorrect', 'cartoons', 'nice', 'see', 'tha', 'addition', 'Figaro', 'shorts', 'set', 'as', 'well', 'galleries', 'round', 'extras', 'disc', 'set.This', 'great', 'set', 'seem', 'little', 'light', 'still', 'recommend', 'set', 'others', 'so', 'far', 'Disney', 'when', 'was', 'still', 'Walt', 'Disney']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019949,A32DINRKXCLZYT,B000ICM5QM,Frank Mele,"[4, 4]",Pluto is really not a talking character so his dog face says it all.  My small kids love his cartoons because they don't have to understand a lot of words to know what's going on and enjoy the humor.  Every Pluto cartoon shows the Disney studio mastery of conveying emotions and communication with a dog nosed smurk.  Great family entertainment.,5,Ruff! Ruff! Perfect for young kids!,1171584000,"02 16, 2007",2007,345,"['Pluto', 'really', 'not', 'talking', 'character', 'dog', 'face', 'small', 'kids', 'love', 'cartoons', 'do', ""n't"", 'have', 'understand', 'lot', 'words', 'know', 'what', 'going', 'enjoy', 'humor', 'Pluto', 'cartoon', 'Disney', 'studio', 'mastery', 'conveying', 'emotions', 'communication', 'dog', 'nosed', 'smurk', 'Great', 'family', 'entertainment']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019950,A1NN8KHT8J9S9Z,B000ICM5QM,Jan P. Plet,"[0, 0]","I love all of Walt Disney's treasures and was thrilled to get this. Pluto is a so lovely, but often seem to get into trouble, without even trying. A MUST for every Disney fan",5,Delightful collection,1320364800,"11 4, 2011",2011,174,"['love', 'Walt', 'Disney', 'treasures', 'was', 'thrilled', 'get', 'Pluto', 'so', 'lovely', 'often', 'seem', 'get', 'trouble', 'even', 'trying', 'MUST', 'Disney', 'fan']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019951,A3LVLDQW7N1HWN,B000ICM5QM,John Robinson,"[14, 14]","I bought this collection because I'm a fan of both Disney and animation; but, knowing that Disney had a rep for squeaky-clean characters, I didn't realize these cartoons would be as funny as they are! It seems over the years Pluto's humor became totally forgotten by cartoon fans...but this is one funny character.As I watched these cartoons I began to realize that some of these could very well be mistaken for Looney Tunes, as the humor occasionally gets frenetic and fast-paced.....if Pluto didn't show up, you'd think these were done by the whackos at Warner Brothers (I intend ""whackos"" in a good way, believe me!).Pluto's bravado yapping is what gets me cracking up...for example, he pretends to act macho by yapping furiously (as he hides behind a fence) at Butch the Bulldog - and runs away as Butch approaches! There are many other hilarious examples of his yapping throughout the set.You'll be astonished at the OUTSTANDING job the animators did with Pluto's facial expressions and wonder how they were able to convey to the audience exactly what Pluto was thinking, without him uttering a single word; this is amazing work that we have taken for granted when we watch cartoons.I also noticed the similarities between Pluto and Donald Duck - these two are the ONLY legendary Disney cartoon characters that actually get mad, pull underhanded pranks, cheat (Pluto checks a gumball machine to see if there's any loose change!) and occasionally prey on the weak. Ya think Mickey would do that? NAH!Also included in this set are the complete Figaro The Cat cartoons (there are only a few, but the short ""Figaro & Cleo"" is shown TWICE: in the ""Bonus Features"" segment and the ""From The Vault"" segment...why?)I hope you purchase this set; I bought it, intending to be nostalgic and mildly amused but found myself laffing out loud at ol' Pluto...I think you will, too.",5,Funnier Than You Think!,1168819200,"01 15, 2007",2007,1870,"['bought', 'collection', ""'m"", 'fan', 'Disney', 'animation', 'knowing', 'Disney', 'had', 'rep', 'squeaky-clean', 'characters', 'did', ""n't"", 'realize', 'cartoons', 'would', 'be', 'as', 'funny', 'are', 'years', 'Pluto', 'humor', 'became', 'totally', 'forgotten', 'cartoon', 'fans', 'one', 'funny', 'character.As', 'watched', 'cartoons', 'began', 'realize', 'could', 'very', 'well', 'be', 'mistaken', 'Looney', 'Tunes', 'humor', 'occasionally', 'frenetic', 'fast-paced', '..if', 'Pluto', 'did', ""n't"", 'show', 'up', ""'d"", 'think', 'were', 'done', 'whackos', 'Warner', 'Brothers', 'intend', 'whackos', 'good', 'way', 'believe', '.Pluto', 'bravado', 'yapping', 'what', 'cracking', 'up', 'example', 'act', 'macho', 'yapping', 'furiously', 'fence', 'Butch', 'Bulldog', 'runs', 'away', 'Butch', 'are', 'many', 'other', 'hilarious', 'examples', 'yapping', 'set.You', ""'ll"", 'be', 'astonished', 'OUTSTANDING', 'job', 'animators', 'did', 'Pluto', 'facial', 'expressions', 'wonder', 'how', 'were', 'able', 'convey', 'audience', 'exactly', 'what', 'Pluto', 'was', 'thinking', 'uttering', 'single', 'word', 'amazing', 'work', 'have', 'taken', 'granted', 'when', 'watch', 'cartoons.I', 'also', 'noticed', 'similarities', 'Pluto', 'Donald', 'Duck', 'two', 'are', 'ONLY', 'legendary', 'Disney', 'cartoon', 'characters', 'actually', 'get', 'mad', 'pull', 'underhanded', 'pranks', 'cheat', 'Pluto', 'gumball', 'machine', 'see', 'loose', 'change', 'occasionally', 'prey', 'weak', 'think', 'Mickey', 'would', 'do', 'NAH', 'Also', 'included', 'set', 'are', 'complete', 'Figaro', 'Cat', 'cartoons', 'are', 'only', 'few', 'short', 'Figaro', 'Cleo', 'shown', 'TWICE', 'Bonus', 'Features', 'segment', 'Vault', 'segment', 'why', 'hope', 'purchase', 'set', 'bought', 'intending', 'be', 'nostalgic', 'mildly', 'amused', 'found', 'laffing', 'out', 'loud', 'ol', 'Pluto', 'think', 'will', 'too']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019952,A31G2F8FDQY3V4,B000ICM5QM,Larry Parker,"[1, 1]",I'm a fan of animation. And what collection would be complete without the Disney shorts from times past. A most enjoyable diversion with educational special features. The shorts are charming just as Disney intended. Not as edgy as the Warner Brothers/MGM bunch but they did occupy a different market nich.,4,Disney's Pluto,1229817600,"12 21, 2008",2008,305,"[""'m"", 'fan', 'animation', 'what', 'collection', 'would', 'be', 'complete', 'Disney', 'shorts', 'times', 'past', 'most', 'enjoyable', 'diversion', 'educational', 'special', 'features', 'shorts', 'are', 'charming', 'just', 'Disney', 'intended', 'Not', 'as', 'edgy', 'Warner', 'Brothers/MGM', 'bunch', 'did', 'occupy', 'different', 'market', 'nich']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019953,A3E832FY3AIKFT,B000ICM5QM,"Mark Clegg ""Nathan's Dad""","[6, 28]","Around this time of year, I always check out 'Disney treasures' on the Amazon search to see what my favourite studio is treating me to for Christmas. I am not disappointed this year.Volume 2 of The Complete Pluto was always going to happen and is most welcome. No news yet on content and extras but its fair to say that they should be up to the excellent standard of the previous volumes.",5,The highlight of any Disney fan's year,1162684800,"11 5, 2006",2006,388,"['time', 'year', 'always', 'check', 'out', ""'Disney"", 'treasures', 'Amazon', 'search', 'see', 'what', 'favourite', 'studio', 'treating', 'Christmas', 'am', 'not', 'disappointed', 'year.Volume', '2', 'Complete', 'Pluto', 'was', 'always', 'going', 'happen', 'most', 'welcome', 'news', 'yet', 'content', 'extras', 'fair', 'say', 'should', 'be', 'up', 'excellent', 'standard', 'previous', 'volumes']","Walt Disney Treasures - The Complete Pluto, Volume Two"
1019954,A1ER6IYOMM8VCT,B000ICM5QM,"! MR. KNOW IT ALL  ;-b ""DR SHOCK""","[1, 1]","The second release of Wave 6 The Complete Pluto volume 2 includes all the remaining shorts not included on the first volume of Complete Pluto. The shorts on this set have had some restoration done and most of them look bright and very clean.The biggest problem with this set is that there are only 26 shorts(including bonus shorts) and the extras seem a little light. The bonus material includes some Disney artists describing how Pluto is drawn and how his actions show his emotions. While these are interesting, the extras could have used a little more to pad the set.The first disc contains 11 shorts and for the first time I would have been happy if they added some of Pluto's other exploits in Mickey Mouse and other Disney character's starring cartoons released on earlier volumes of WDT. There is plenty of room for them, so why stop doubling now?The second disc holds 15 shorts including some very rare and politically incorrect cartoons. It is nice to see tha addition of the Figaro shorts on this set as well. Some galleries round out the extras for this disc and the set.This is another great set, but it does seem a little light. I still recommend this set like all of the others so far. It's Disney when it was still Walt Disney!",5,"A GREAT ADDITION TO THE TREASURES COLLECTION, EVEN IF IT'S A TAD LIGHT!",1295913600,"01 25, 2011",2011,1242,"['second', 'release', 'Wave', '6', 'Complete', 'Pluto', 'volume', '2', 'remaining', 'shorts', 'not', 'included', 'first', 'volume', 'Complete', 'Pluto', 'shorts', 'set', 'have', 'had', 'restoration', 'done', 'most', 'look', 'bright', 'very', 'clean.The', 'biggest', 'problem', 'set', 'are', 'only', '26', 'shorts', 'including', 'bonus', 'shorts', 'extras', 'seem', 'little', 'light', 'bonus', 'material', 'Disney', 'artists', 'describing', 'how', 'Pluto', 'drawn', 'how', 'actions', 'show', 'emotions', 'are', 'interesting', 'extras', 'could', 'have', 'used', 'little', 'more', 'pad', 'set.The', 'first', 'contains', '11', 'shorts', 'first', 'time', 'would', 'have', 'been', 'happy', 'added', 'Pluto', 'other', 'exploits', 'Mickey', 'Mouse', 'other', 'Disney', 'character', 'starring', 'cartoons', 'released', 'earlier', 'volumes', 'WDT', 'plenty', 'room', 'so', 'why', 'stop', 'doubling', 'now', 'second', 'disc', '15', 'shorts', 'including', 'very', 'rare', 'politically', 'incorrect', 'cartoons', 'nice', 'see', 'tha', 'addition', 'Figaro', 'shorts', 'set', 'as', 'well', 'galleries', 'round', 'extras', 'disc', 'set.This', 'great', 'set', 'seem', 'little', 'light', 'still', 'recommend', 'set', 'others', 'so', 'far', 'Disney', 'when', 'was', 'still', 'Walt', 'Disney']","Walt Disney Treasures - The Complete Pluto, Volume Two"
