,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
181588,A3EE0H0NWQ9QVL,1559408758,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","""This Is Spinal Tap"" is a fun satire.  It is as obvious as it is freewheeling, but it hits its bullseye and never stops.  Rob Reiner, who directed and was contributing writer to this extravaganza, plays the interviewer making a ""Rockumentary"" of the title named band from England.  The disparity between the interviews and the behind the scenes debacles is telling.  Mercilessly, the contradictions poke fun at the pretenses and the self-importance of a successful band hitting the skids.  There are also occasional flashbacks to earlier incarnations of the group and its music that parody different movements in rock history.  The songs, especially the lyrics, nail the music on its head.  ""...Spinal Tap"" does for heavy metal what ""Nashville"" does for country, except the songs are far better here.The movie doesn't take itself too seriously, so we're seldom beat over the head, but it isn't breezy, either.  ""This Is Spinal Tap"" is an infectious parody of heavy metal bands and a fun movie that makes it all seem so easy.",4,Taps Your Funny Bone,1149033600,"05 31, 2006",2006,1024,"['Spinal', 'Tap', 'fun', 'satire', 'as', 'obvious', 'freewheeling', 'bullseye', 'never', 'stops', 'Rob', 'Reiner', 'who', 'directed', 'was', 'contributing', 'writer', 'extravaganza', 'interviewer', 'making', 'Rockumentary', 'title', 'named', 'band', 'England', 'disparity', 'interviews', 'scenes', 'debacles', 'telling', 'Mercilessly', 'contradictions', 'poke', 'fun', 'pretenses', 'self-importance', 'successful', 'band', 'hitting', 'skids', 'are', 'also', 'occasional', 'flashbacks', 'earlier', 'incarnations', 'group', 'music', 'parody', 'different', 'movements', 'rock', 'history', 'songs', 'especially', 'lyrics', 'nail', 'music', 'head', 'Spinal', 'Tap', 'heavy', 'metal', 'what', 'Nashville', 'country', 'songs', 'are', 'far', 'better', 'here.The', 'movie', ""n't"", 'take', 'too', 'seriously', ""'re"", 'seldom', 'beat', 'head', ""n't"", 'breezy', 'either', 'Spinal', 'Tap', 'infectious', 'parody', 'heavy', 'metal', 'bands', 'fun', 'movie', 'seem', 'so', 'easy']",This Is Spinal Tap
181589,A1UNVPO2N8NJBU,1559408758,A book reader,"[2, 74]","I must be stupid if I this movie is funny. Well &quot;A Viewer&quot; thinks Blair Witch was scary, and Anime is an art form !Did I call YOU stupid, viewer ? I am now !",1,&quot;A Viewer&quot; said ...,978825600,"01 7, 2001",2001,167,"['must', 'be', 'stupid', 'movie', 'funny', 'Well', 'quot', 'A', 'Viewer', 'quot', 'Blair', 'Witch', 'was', 'scary', 'Anime', 'art', 'form', 'Did', 'call', 'YOU', 'stupid', 'viewer', 'am', 'now']",This Is Spinal Tap
181590,AAKGTWGAFT1LQ,1559408758,A C SHIELDS,"[1, 2]","It is pretty weird to have three great comedians taking they mickey out of something they clearly love doing - making music .It's the type of music made by Spinal Tap that they're having a go at , or is it rock and roll , or is it the inflated egos of people who don't realise that they can't act a certain way forever ?But , I'm forgetting the point here .This will always be one of my favorite films and the Criterion DVD has a commentary with the main actors as themselves , whereas the MGM DVD features them in character .The Criterion DVD also has another commentary track with Rob Reiner on it , plus some of the technical crew .This has become a rare DVD , but the MGM DVD will do nicely while you're saving up for the Criterion version .If you are a rock musician ( I know some people feel those two words don't go together ) , you will love it.It is a great creative endeavour and says as much about the dynamics of relationships as it does about being in a band , which is a special feeling .Buy , laugh and enjoy .",5,What makes it funny is the attention to detail,1124409600,"08 19, 2005",2005,1025,"['pretty', 'weird', 'have', 'three', 'great', 'comedians', 'taking', 'mickey', 'something', 'clearly', 'love', 'doing', 'making', 'music', '.It', 'type', 'music', 'made', 'Spinal', 'Tap', ""'re"", 'having', 'go', 'rock', 'roll', 'inflated', 'egos', 'people', 'who', 'do', ""n't"", 'realise', 'ca', ""n't"", 'act', 'certain', 'way', 'forever', ""'m"", 'forgetting', 'point', 'here', '.This', 'will', 'always', 'be', 'one', 'favorite', 'films', 'Criterion', 'DVD', 'commentary', 'main', 'actors', 'MGM', 'DVD', 'character', '.The', 'Criterion', 'DVD', 'also', 'commentary', 'track', 'Rob', 'Reiner', 'technical', 'crew', '.This', 'become', 'rare', 'DVD', 'MGM', 'DVD', 'will', 'do', 'nicely', ""'re"", 'saving', 'up', 'Criterion', 'version', '.If', 'are', 'rock', 'musician', 'know', 'people', 'feel', 'two', 'words', 'do', ""n't"", 'go', 'together', 'will', 'love', 'it.It', 'great', 'creative', 'endeavour', 'as', 'much', 'dynamics', 'relationships', 'being', 'band', 'special', 'feeling', '.Buy', 'laugh', 'enjoy']",This Is Spinal Tap
181591,A1VQBHHXIKHIGS,1559408758,A Customer,"[3, 4]","I've finally seen this for the first time in 2008, and I'm 44 years old, making me a contemporary of Harry Shearer or something.  Wow, talk about being behind the times.There was no way this movie could live up to the hype.  No way any movie could live up to what I heard about this when it was new.  And a coworker gave away the best gag in the airport, which I'm not doing because I'm not such a spud.Anyway, I smiled a lot and chuckled a time or two.  I enjoyed the music, too, which was unexpected, really.  But mainly, I came away from this wishing that Spinal Tap was a real band, and that's a nice trick, don't you think?In short, this isn't ""laugh out loud funny"" as I was told over and over (and over) again, but it's certainly worth watching.",3,Intravenous de Milo,1211932800,"05 28, 2008",2008,752,"[""'ve"", 'finally', 'seen', 'first', 'time', '2008', ""'m"", '44', 'years', 'old', 'making', 'contemporary', 'Harry', 'Shearer', 'something', 'Wow', 'talk', 'being', 'times.There', 'was', 'way', 'movie', 'could', 'live', 'up', 'hype', 'way', 'movie', 'could', 'live', 'up', 'what', 'heard', 'when', 'was', 'new', 'coworker', 'gave', 'away', 'best', 'gag', 'airport', ""'m"", 'not', 'doing', ""'m"", 'not', 'such', 'spud.Anyway', 'smiled', 'lot', 'chuckled', 'time', 'two', 'enjoyed', 'music', 'too', 'was', 'unexpected', 'really', 'mainly', 'came', 'away', 'wishing', 'Spinal', 'Tap', 'was', 'real', 'band', 'nice', 'trick', 'do', ""n't"", 'think', 'short', ""n't"", 'laugh', 'out', 'loud', 'funny', 'was', 'told', 'over', 'again', 'certainly', 'worth', 'watching']",This Is Spinal Tap
181592,A1AAN285FE45GP,1559408758,A. Fultz,"[11, 13]","Can a movie get eleven stars?  Unfortunately, no.  But, This Is Spinal Tap comes close.  Rob Reiner, along with the men of Tap, have created a masterpiece of rock and roll humor.  Incredibly funny, the story of the  Smell the Glove tour by the aging rock band Spinal Tap pokes fun at all the  prior &quot;rockumentaries&quot;, while providing some suprisingly decent  music too.Interviews with the band, live concert footage, flashbacks  and behind the scenes of a working rock band, this movie has it all, and it  is all funny.  This is a brilliantly witty take on those way too serious  rock bands who think that we really need to know all about them.I  hesitate to call the movie well written, as I understand there was quite a  bit of ad-libbing going on. Nonetheless, the actors do a great job of bring  to life the characters that make up one of the loudest rock bands of all  time.  Supporting roles by Billy Crystal, Bruno Kirby, Fran Drecsher, Doug  Squires and Paul Shaffer add even more to this extraoridinarily funny  cast.Plus, from &quot;Come on, Mime is money&quot; to &quot;This one  goes to eleven&quot;, this movie is full of great movie lines that you will  be quoting to friends for years to come.A previous reviewing indicates  this will soon be rereleased.  Not a minute too soon.  If I borrow my  friends copy one more time, I may suffer the fate of any of the number of  Tap drummers.A classic and a must for any DVD collection.  When it  comes back, get your copy fast.  You won't be sorry.",5,This One Goes To Eleven,956966400,"04 29, 2000",2000,1515,"['Can', 'movie', 'get', 'eleven', 'stars', 'Unfortunately', 'Spinal', 'Tap', 'close', 'Rob', 'Reiner', 'men', 'Tap', 'have', 'created', 'masterpiece', 'rock', 'roll', 'humor', 'Incredibly', 'funny', 'story', 'Smell', 'Glove', 'tour', 'aging', 'rock', 'band', 'Spinal', 'Tap', 'fun', 'prior', 'quot', 'rockumentaries', 'quot', 'providing', 'suprisingly', 'decent', 'music', 'too.Interviews', 'band', 'live', 'concert', 'footage', 'flashbacks', 'scenes', 'working', 'rock', 'band', 'movie', 'funny', 'brilliantly', 'witty', 'take', 'way', 'too', 'serious', 'rock', 'bands', 'who', 'think', 'really', 'need', 'know', 'them.I', 'hesitate', 'call', 'movie', 'well', 'written', 'understand', 'there', 'was', 'quite', 'bit', 'ad-libbing', 'going', 'Nonetheless', 'actors', 'do', 'great', 'job', 'bring', 'life', 'characters', 'make', 'up', 'one', 'loudest', 'rock', 'bands', 'time', 'Supporting', 'roles', 'Billy', 'Crystal', 'Bruno', 'Kirby', 'Fran', 'Drecsher', 'Doug', 'Squires', 'Paul', 'Shaffer', 'add', 'even', 'more', 'extraoridinarily', 'funny', 'cast.Plus', 'quot', 'Come', 'Mime', 'money', 'quot', 'quot', 'one', 'eleven', 'quot', 'movie', 'full', 'great', 'movie', 'lines', 'will', 'be', 'quoting', 'friends', 'years', 'come.A', 'previous', 'reviewing', 'will', 'soon', 'be', 'rereleased', 'Not', 'minute', 'too', 'soon', 'borrow', 'friends', 'copy', 'one', 'more', 'time', 'may', 'suffer', 'fate', 'number', 'Tap', 'drummers.A', 'classic', 'must', 'DVD', 'collection', 'When', 'back', 'get', 'copy', 'fast', 'wo', ""n't"", 'be', 'sorry']",This Is Spinal Tap
181593,A15S44J4NHU4LS,1559408758,"Alvin Tanhehco ""kerki""","[1, 15]","It doesn't help that I've been watching Christopher Guest's films in reverse chronological order starting with Best in Show, then Waiting for Guffman, and now This is Spinal Tap.  I would think this film broke new ground in the rockumentary/mockumentary genre *at* the time.  It takes the audience through daily life with the rock group called Spinal Tap.  The movie is shot like a featurette with a director interviewing the band members and following them around as they tour.  It also shows the ups and downs of being a rock group.  One minute they would be on top with stadiums packed with 5,000 audience members.  The next minute, they could be barely foist their albums despite signings and appearances.This film employs very dry humor.  It's funny because it attempts to be serious.  The writers have made it a point to mock rockstars.  They're airheads.  David, the lead singer of the band, is constantly saying dumb things like every year countless people spontaneously combust.  Nigel is obssessive with his guitar collection.  The drummers seem to die and get replaced constantly.  Band members stuff cucumbers down their crotch.  It's entirely believable that these things happen with rockstars, but this film showcases a selection of stereotypes in one fell swoop.(I think this film was fun to watch.  I could not believe the number of well-known celebrities that played a minor role in this film including Dana Carvey, Paul Schafer, Billy Crystal and Fran Drescher (she looked so young).)LEAP rating (each out of 5):============================L (Language) - 3 (stereotypes well captured for each character)E (Erotica) - 0 (n/a)A (Action) - 0 (n/a)P (Plot) - 2 (the life of a rock group)",3,Dated humor...,1030060800,"08 23, 2002",2002,1701,"[""n't"", 'help', ""'ve"", 'been', 'watching', 'Christopher', 'Guest', 'films', 'reverse', 'chronological', 'order', 'starting', 'Best', 'Show', 'then', 'Waiting', 'Guffman', 'now', 'Spinal', 'Tap', 'would', 'think', 'film', 'broke', 'new', 'ground', 'rockumentary/mockumentary', 'genre', 'time', 'audience', 'daily', 'life', 'rock', 'group', 'called', 'Spinal', 'Tap', 'movie', 'shot', 'featurette', 'director', 'interviewing', 'band', 'members', 'following', 'around', 'tour', 'also', 'ups', 'downs', 'being', 'rock', 'group', 'One', 'minute', 'would', 'be', 'top', 'stadiums', 'packed', '5,000', 'audience', 'members', 'next', 'minute', 'could', 'be', 'barely', 'foist', 'albums', 'signings', 'appearances.This', 'film', 'very', 'dry', 'humor', 'funny', 'be', 'serious', 'writers', 'have', 'made', 'point', 'mock', 'rockstars', ""'re"", 'airheads', 'David', 'lead', 'singer', 'band', 'constantly', 'saying', 'dumb', 'things', 'year', 'countless', 'people', 'spontaneously', 'combust', 'Nigel', 'obssessive', 'guitar', 'collection', 'drummers', 'seem', 'die', 'get', 'replaced', 'constantly', 'Band', 'members', 'stuff', 'cucumbers', 'down', 'crotch', 'entirely', 'believable', 'things', 'happen', 'rockstars', 'film', 'selection', 'stereotypes', 'one', 'fell', 'swoop', 'think', 'film', 'was', 'fun', 'watch', 'could', 'not', 'believe', 'number', 'well-known', 'celebrities', 'played', 'minor', 'role', 'film', 'including', 'Dana', 'Carvey', 'Paul', 'Schafer', 'Billy', 'Crystal', 'Fran', 'Drescher', 'looked', 'so', 'young', 'LEAP', 'rating', '5', '============================L', 'Language', '3', 'stereotypes', 'well', 'captured', 'character', 'E', 'Erotica', '0', 'n/a', 'A', 'Action', '0', 'n/a', 'P', 'Plot', '2', 'life', 'rock', 'group']",This Is Spinal Tap
181594,AM67VZ3Z4HUTR,1559408758,Amazon Customer,"[0, 0]",A true classic. I forgot what a great movie this was until viewing it again as an adult. Even our 16 year old found it entertaining.,5,A Classic,1366934400,"04 26, 2013",2013,132,"['true', 'classic', 'forgot', 'what', 'great', 'movie', 'was', 'viewing', 'again', 'adult', 'Even', '16', 'year', 'old', 'found', 'entertaining']",This Is Spinal Tap
181595,A2YW1SOKOLNG2,1559408758,"Amazon Customer ""Movie Fan""","[1, 1]","This DVD is almost impossible to get, and that is too bad.  The movie is just as good, but the ton of extras in this version are amazing.  First there I about another movie's worth of deleted scenes, some of which are not in any other version.  For instance, the section about the opening act is hilarious.  The commentary was actually serious, as the special edition has the guys back in character, which is just as funny.  But it was interesting o get the real scoop on how it was made, as this is an interesting process since there was a lot of ad libbing.  And, since it such an interesting movie that people will actually like, Criterion, of course, no longer has it available.  The biggest complaint I have with Criterion is that they seem to find the absolutely least commercially interesting movies and use them.  These tend to be movies that only film students will love, and yet they advertise that they are key movies in cinema history.  While they have every single Truffaut, Cassavetes and Kurosawa movie, they have nothing by Spielberg, one by Scorceses, and two by Kubrick.  All none of heir great films.  They have The Leopard, but not From Here To Eternity.  Last Temptation of Christ, but not Goodfellas.  Paths of Glory but not A Clockwork Orange.  The Lady Vanishes but not Psycho.  I've never understood it.",5,One of the best by Criterion,1326240000,"01 11, 2012",2012,1328,"['DVD', 'almost', 'impossible', 'get', 'too', 'bad', 'movie', 'just', 'as', 'good', 'ton', 'extras', 'version', 'are', 'amazing', 'First', 'movie', 'worth', 'deleted', 'scenes', 'are', 'not', 'other', 'version', 'instance', 'section', 'opening', 'act', 'hilarious', 'commentary', 'was', 'actually', 'serious', 'special', 'edition', 'guys', 'back', 'character', 'just', 'funny', 'was', 'interesting', 'o', 'get', 'real', 'scoop', 'how', 'was', 'made', 'interesting', 'process', 'was', 'lot', 'ad', 'libbing', 'interesting', 'movie', 'people', 'will', 'actually', 'like', 'Criterion', 'course', 'no', 'longer', 'available', 'biggest', 'complaint', 'have', 'Criterion', 'seem', 'find', 'absolutely', 'least', 'commercially', 'interesting', 'movies', 'use', 'tend', 'be', 'movies', 'only', 'film', 'students', 'will', 'love', 'yet', 'advertise', 'are', 'key', 'movies', 'cinema', 'history', 'have', 'single', 'Truffaut', 'Cassavetes', 'Kurosawa', 'movie', 'have', 'nothing', 'Spielberg', 'one', 'Scorceses', 'two', 'Kubrick', 'none', 'heir', 'great', 'films', 'have', 'Leopard', 'not', 'From', 'Here', 'Eternity', 'Last', 'Temptation', 'Christ', 'not', 'Goodfellas', 'Paths', 'Glory', 'not', 'A', 'Clockwork', 'Orange', 'Lady', 'Vanishes', 'not', 'Psycho', ""'ve"", 'never', 'understood']",This Is Spinal Tap
181596,A8V34CYULX52I,1559408758,Anders Nissen,"[0, 5]","I love ""This is Spinal Tap"". However, one has to try to be objective. While the portrayal of a hardrock band on it's way down (IF they don't make it in, say Japan, that is...) is hilarious, as a movie the film has a serious flaw. There is virtually no story. It's are not going anywhere (Japan is not counting), it's more a series of funny sketches and songs.Having said that, there are many many good things in this film. Like when the band sits and listens to reviews that have been written about their albums. How did they come up with all those stupid album titles? They sound just like something a heavy metal band would come up wi... ah, right. ""IntraVenus de Milo"", for example. And of course, ""The Gospel According to Spinal Tap"", that is accompanied by an appropriate review: ""These prentetious Rock Psalms make you wonder on which day the Lord created Spinal Tap, and if He couldn't have rested on that day too."" The band actually appreciates that review.Great lyrics to all the songs, too. You can tell that the movie makers love hard rock music as they make fun of the clich&eacute;s. Clumsy lyrics about sex (""Big Bottom"" and ""Sex Farm""), a song about the 'mysterious' Stonehenge, and my personal favourite ""Rock and Roll Creation"" that mixes concepts from different religions with secular origin science and turns it all into a song about... well, Rock and Roll.""Twas the rock and roll creationTwas a terrible big bangTwas the ultimate mutationYing was searching for his yangAnd he looked and he saw that it was good.""That's just ingenious.Still, the problem is that with no overall direction for the story (there is no murder to be solved, no love to be found, and even the album is already recorded) makes the film a little bit tiresome to watch. Possibly the gags would have worked better if presented separated in a TV-show, so you don't get too much of the same at once. In ""The Office"", we have the unhappy love situation (among other things) that ties the show together. Here we have a series of great sketches and songs, that are of course related to each other, but not going anywhere. Oops, I've already said that. See, that's what I mean. It's the same.But it's fun. The music actually rocks. Great parts that are larger than the whole. And look out for Billy Crystal as a mimer.",3,A loving satire,1118966400,"06 17, 2005",2005,2304,"['love', 'Spinal', 'Tap', 'However', 'try', 'be', 'objective', 'portrayal', 'hardrock', 'band', 'way', 'down', 'do', ""n't"", 'make', 'say', 'Japan', 'hilarious', 'movie', 'film', 'serious', 'flaw', 'virtually', 'story', 'are', 'not', 'going', 'anywhere', 'Japan', 'not', 'counting', 'more', 'series', 'funny', 'sketches', 'songs.Having', 'said', 'are', 'many', 'many', 'good', 'things', 'film', 'when', 'band', 'sits', 'listens', 'reviews', 'have', 'been', 'written', 'albums', 'How', 'did', 'come', 'up', 'stupid', 'album', 'titles', 'sound', 'just', 'something', 'heavy', 'metal', 'band', 'would', 'come', 'up', 'wi', 'ah', 'right', 'IntraVenus', 'de', 'Milo', 'example', 'course', 'Gospel', 'According', 'Spinal', 'Tap', 'accompanied', 'appropriate', 'review', 'prentetious', 'Rock', 'Psalms', 'make', 'wonder', 'day', 'Lord', 'created', 'Spinal', 'Tap', 'could', ""n't"", 'have', 'rested', 'day', 'too', 'band', 'actually', 'review.Great', 'lyrics', 'songs', 'too', 'can', 'tell', 'movie', 'makers', 'love', 'hard', 'rock', 'music', 'make', 'fun', 'clich', 'eacute', 'Clumsy', 'lyrics', 'sex', 'Big', 'Bottom', 'Sex', 'Farm', 'song', ""'mysterious"", 'Stonehenge', 'personal', 'favourite', 'Rock', 'Roll', 'Creation', 'mixes', 'concepts', 'different', 'religions', 'secular', 'origin', 'science', 'song', 'well', 'Rock', 'Roll', 'rock', 'roll', 'creationTwas', 'terrible', 'big', 'bangTwas', 'ultimate', 'mutationYing', 'was', 'searching', 'yangAnd', 'looked', 'saw', 'was', 'good', 'just', 'ingenious.Still', 'problem', 'overall', 'direction', 'story', 'murder', 'be', 'solved', 'love', 'be', 'found', 'even', 'album', 'already', 'recorded', 'film', 'little', 'bit', 'tiresome', 'watch', 'Possibly', 'gags', 'would', 'have', 'worked', 'better', 'presented', 'separated', 'TV-show', 'do', ""n't"", 'get', 'too', 'much', 'same', 'once', 'Office', 'have', 'unhappy', 'love', 'situation', 'other', 'things', 'show', 'together', 'Here', 'have', 'series', 'great', 'sketches', 'songs', 'are', 'course', 'related', 'other', 'not', 'going', 'anywhere', 'Oops', ""'ve"", 'already', 'said', 'See', 'what', 'mean', 'same.But', 'fun', 'music', 'actually', 'Great', 'parts', 'are', 'larger', 'whole', 'look', 'out', 'Billy', 'Crystal', 'mimer']",This Is Spinal Tap
181597,A14WLMISZ4Z3MH,1559408758,Andrew L. Foulkes,"[1, 1]","Is it me or does Nigel(the lead guitarist) look a lot like Jeff Beck?This is very good look at what it was like to be in a rock n' roll in the late 1970's and early 1980's, to tell the truth I'm very shocked that Spinal Tap would allow this film come out because it really doesn't show them in a good light. Well, their was no drugs and sex, from what I can remember, but still you question the intelligence. The costumes diffidently have not timed well and they should have hired some to write titles for the sound but then the music is fantastic.In the end this film as this guy that looks a lot like Jeff Beck (or is just me) and that you get to see the behind the scenes on how a successful rock n' roll band works and you get to cringe at bad costumes that really haven't timed well. Oh yeah, their is a little bit of footage of them on stage, I wish they showed more of the roadies so we could of gotten their story too) that showed ""The Beatles"" at their finest.",5,Christopher Guest,1372377600,"06 28, 2013",2013,969,"['Nigel', 'lead', 'guitarist', 'look', 'lot', 'Jeff', 'Beck', 'very', 'good', 'look', 'what', 'was', 'be', 'rock', 'n', 'roll', 'late', '1970', 'early', '1980', 'tell', 'truth', ""'m"", 'very', 'shocked', 'Spinal', 'Tap', 'would', 'allow', 'film', 'come', 'really', ""n't"", 'show', 'good', 'light', 'Well', 'was', 'drugs', 'sex', 'what', 'can', 'remember', 'still', 'question', 'intelligence', 'costumes', 'diffidently', 'have', 'not', 'timed', 'well', 'should', 'have', 'hired', 'write', 'titles', 'sound', 'then', 'music', 'fantastic.In', 'end', 'film', 'guy', 'lot', 'Jeff', 'Beck', 'just', 'get', 'see', 'scenes', 'how', 'successful', 'rock', 'n', 'roll', 'band', 'works', 'get', 'cringe', 'bad', 'costumes', 'really', 'have', ""n't"", 'timed', 'well', 'Oh', 'yeah', 'little', 'bit', 'footage', 'stage', 'wish', 'showed', 'more', 'roadies', 'could', 'gotten', 'story', 'too', 'showed', 'Beatles', 'finest']",This Is Spinal Tap
