,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1254073,A134MJZL7H493A,B0027FG29Y,Amazon Customer,"[1, 14]","Superman is an idiot and Lex Luthor is in the right in this movie. That's how bad it is.Let me explain.DC got so stupid that at one point someone said it was a good idea to have mastermind and supervillain Lex Luthor, bane of the DC universe, become President of the United States. Mistake number one.Now that he is President, there's a giant meteor coming to Earth, and Lex Luthor publicly asks for Superman's help. So they agree to a meeting. Lex Luthor brings along a robot guy with a Kryptonite power source. And you know what, this makes perfect sense. The President has his Secret Service to protect him from anything that may harm him. That means people with guns who want to assassinate him, or superheroes who tend to get retarded under the pen of Jeff Loeb. So good, have your kryptonite-powered bodyguard to slow down Superman a bit.When Superman meets up with Lex Luthor, he immediately grabs Lex and tells him he's on to him and starts acting like an idiot. It doesn't matter if you're DC Jesus, you don't tug on the President and make threats. So Superman starts feeling weary because of the kryptonite cyborg dude, and Lex runs away, there's a fight that Superman should have lost and been humiliated for and then sent to his Fortress of Solitude to think about what he's done afterward.Superman's actions in this movie are so mind boggling that it's difficult to describe what makes them so stupid. Every step Superman takes seems to be so Jeff Loeb can show how awesome Batman is. I know this isn't the comic, but it's based off the comic, so Jeff Loeb's getting the blame. After finishing Hush and The Long Halloween, it's not undeserved.If you want a great Superman in the DC animated universe, watch The Justice League, The Justice League: Unlimited, anything but this crap.",1,"Superman does stupid, Batman has to keep saving him",1287446400,"10 19, 2010",2010,1794,"['Superman', 'idiot', 'Lex', 'Luthor', 'right', 'movie', 'how', 'bad', 'is.Let', 'explain.DC', 'got', 'so', 'stupid', 'one', 'point', 'someone', 'said', 'was', 'good', 'idea', 'have', 'mastermind', 'supervillain', 'Lex', 'Luthor', 'bane', 'DC', 'universe', 'become', 'President', 'United', 'States', 'Mistake', 'number', 'one.Now', 'President', 'giant', 'meteor', 'coming', 'Earth', 'Lex', 'Luthor', 'publicly', 'Superman', 'help', 'agree', 'meeting', 'Lex', 'Luthor', 'robot', 'guy', 'Kryptonite', 'power', 'source', 'know', 'what', 'perfect', 'sense', 'President', 'Secret', 'Service', 'protect', 'anything', 'may', 'harm', 'people', 'guns', 'who', 'want', 'assassinate', 'superheroes', 'who', 'tend', 'get', 'retarded', 'pen', 'Jeff', 'Loeb', 'So', 'good', 'have', 'kryptonite-powered', 'bodyguard', 'slow', 'down', 'Superman', 'bit.When', 'Superman', 'up', 'Lex', 'Luthor', 'immediately', 'grabs', 'Lex', 'acting', 'idiot', ""n't"", 'matter', ""'re"", 'DC', 'Jesus', 'do', ""n't"", 'tug', 'President', 'make', 'threats', 'So', 'Superman', 'feeling', 'weary', 'kryptonite', 'cyborg', 'dude', 'Lex', 'away', 'fight', 'Superman', 'should', 'have', 'lost', 'been', 'humiliated', 'then', 'sent', 'Fortress', 'Solitude', 'think', 'what', 'done', 'afterward.Superman', 'actions', 'movie', 'are', 'so', 'mind', 'boggling', 'difficult', 'describe', 'what', 'so', 'stupid', 'Every', 'step', 'Superman', 'be', 'so', 'Jeff', 'Loeb', 'can', 'show', 'how', 'awesome', 'Batman', 'know', ""n't"", 'comic', 'based', 'off', 'comic', 'so', 'Jeff', 'Loeb', 'getting', 'blame', 'finishing', 'Hush', 'Long', 'Halloween', 'not', 'undeserved.If', 'want', 'great', 'Superman', 'DC', 'animated', 'universe', 'watch', 'Justice', 'League', 'Justice', 'League', 'Unlimited', 'anything', 'crap']",Superman/Batman: Public Enemies
1254074,AEL6HX0RFTBGX,B0027FG29Y,Angel,"[0, 0]",This is one of the best story lines I've seen in a long time.  I bought this one and seen it 7 times so far.,5,Real Quality Story Line In This Movie,1389916800,"01 17, 2014",2014,108,"['one', 'best', 'story', 'lines', ""'ve"", 'seen', 'long', 'time', 'bought', 'one', 'seen', '7', 'times', 'so', 'far']",Superman/Batman: Public Enemies
1254075,A39O4D0HHPPDQC,B0027FG29Y,Anon,"[0, 1]","I enjoyed the story, but I wasn't much of a fun with the animation. Almost every guy on this movie had similar facial features, I'm not a sucker for that kind of animation",3,Good story.,1364515200,"03 29, 2013",2013,171,"['enjoyed', 'story', 'was', ""n't"", 'much', 'fun', 'animation', 'guy', 'movie', 'had', 'similar', 'facial', 'features', ""'m"", 'not', 'sucker', 'kind', 'animation']",Superman/Batman: Public Enemies
1254076,A3H8OLJFLTYWDH,B0027FG29Y,"Anthony R. Chinnis ""Anthony's""","[0, 0]",Another good movie but how did superman and batman beat hawkman and captain marvel? and get their clothes? but still love it.,5,Public Enemies Number Ones,1373155200,"07 7, 2013",2013,125,"['good', 'movie', 'how', 'did', 'superman', 'batman', 'beat', 'hawkman', 'captain', 'marvel', 'get', 'clothes', 'still', 'love']",Superman/Batman: Public Enemies
1254077,A3204SERR7CRFN,B0027FG29Y,BarClay,"[0, 0]","My sons and I enjoyed this movie until the very end.  There had been plenty of action, and Superman even makes a joke at Batman's expense.  The characterization (what little opportunity the fight scenes left for it) was fine, and the characters themselves were in fine mettle.  The story line was believable -- as long as you accept the premise of a world populated with superheroes and supervillans -- up until the very end.  The rocketship was very -- odd.  It strained my credibility.  That said, if you can swallow the rocket ship, this was a pretty good movie and worth the money.",4,Fine -- until the rocketship,1369180800,"05 22, 2013",2013,585,"['sons', 'enjoyed', 'movie', 'very', 'end', 'had', 'been', 'plenty', 'action', 'Superman', 'even', 'joke', 'Batman', 'expense', 'characterization', 'what', 'opportunity', 'fight', 'scenes', 'left', 'was', 'fine', 'characters', 'were', 'fine', 'mettle', 'story', 'line', 'was', 'believable', 'as', 'long', 'accept', 'premise', 'world', 'populated', 'superheroes', 'supervillans', 'up', 'very', 'end', 'rocketship', 'was', 'very', 'odd', 'strained', 'credibility', 'said', 'can', 'swallow', 'rocket', 'ship', 'was', 'pretty', 'good', 'movie', 'money']",Superman/Batman: Public Enemies
1254078,A2AYEHC9KUBWWG,B0027FG29Y,"Batman ""Da Batman""","[0, 0]","Straight up No Spoilers!!!! The film was very good, the story line is very harsh in tone and finally we get to see just how powerful Superman is suppose to be...Batman & Superman are the Best Superhero team ever...Period..In any comic book in the Universe and this Cartoon did the heros greatness justice....My Only complaint is that the movie is waay to short and they could have added in some more of the top heroes....But you'll see what I mean...",4,"Great Movie, That Could Have Been a Little Better",1276560000,"06 15, 2010",2010,450,"['Straight', 'up', 'No', 'Spoilers', 'film', 'was', 'very', 'good', 'story', 'line', 'very', 'harsh', 'tone', 'finally', 'get', 'see', 'just', 'how', 'powerful', 'Superman', 'suppose', 'be', 'Batman', 'Superman', 'are', 'Best', 'Superhero', 'team', 'ever', 'Period..In', 'comic', 'book', 'Universe', 'Cartoon', 'did', 'heros', 'greatness', 'justice', 'Only', 'complaint', 'movie', 'waay', 'short', 'could', 'have', 'added', 'more', 'top', 'heroes', '.But', ""'ll"", 'see', 'what', 'mean']",Superman/Batman: Public Enemies
1254079,A8QYP6YHO8M4Y,B0027FG29Y,batmanthedarkknight,"[0, 0]",Excellent movie Kevin Conroy does batman's voice and Tim Daly does Superman's voice so it's awesome. Lex Luthor is the president which is crazy. It's one of the best Warner premiere movies.,4,Batman/Superman,1404950400,"07 10, 2014",2014,189,"['Excellent', 'movie', 'Kevin', 'Conroy', 'batman', 'voice', 'Tim', 'Daly', 'Superman', 'voice', 'awesome', 'Lex', 'Luthor', 'president', 'crazy', 'one', 'best', 'Warner', 'premiere', 'movies']",Superman/Batman: Public Enemies
1254080,A11PRT1CCVHB52,B0027FG29Y,"B. Daniel ""ComicBOOK Lover""","[25, 27]","So I watched Superman/Batman:Public Enemies twice in one day after I got it. And I will keep this review short as most of the main points have been hit by the people who reveiewed this already (at least the ones that waited till it came out). So here's my break down and the end will be final comments.STORY:It was adpated from Jeph Loeb's first arc on the ongoing comic. Love it or hate it, but it was a very faithful adaptation, streamlining something that was basically a set up for the subsequent arcs as well as Infinite Crisis. It was silly, and balls to the wall, and the only gripe I had was not explaining why the Robot was a better choice than Luthor's missles (Answer, robot was made of Metallo, not the guy, the alloy.) But hey all and all I liked what they did.Characters (voice and portrayal):WHOA! Okay I read the comics and almost forgot the laundry list of vilains who come out the cracks for the bounty. Batman and Superman were pitch perfect and their banter was great after seeing them so serious with each other all the time in Justice League and JLU. Tim Daly returning for Superman was great to have, though I'm one of the few that feel George Newburn's performance as the character is just as good. Kevin Conroy and Clancy Brown however are the quintessential Batman and Lex Luthor respectively. Props to getting CCH Pounder to return as Amanda Waller even if the charatcer model looked horrendous. Lastly the supporting charatcers were great. However I wonder why so much fuss was made about LeVar ""Reading Geordi LeForge's Rainbow"" Burton as Black Lightning when he had one line. Killer Frost was a throwaway villain that had more to say. *Sigh* Wasted talent.ART AND ANIMATION:Again based on the source material, the art style took a muscular turn and was fully mimicing Ed McGuiness' style where every male looks like a ""Masters of the Uninverse"" figure. I personally love his style and always though it would translate well to the screen. I was mostly right. They made Superman look too young, and I think it's because of the eyes. McGuiness does the squinty look better than most, and we see this in Captain Marvel's design, and in the comics Superman has the same look sometimes. That plus the cheekbone line makes him look a bit older. Well probably out of fear of backlash (last time they put lines on his face people said he looked too old, and in ""Doomsday"" he looked even older)they elft those lines out and he looks too young. Everyone else in my opinion looked fine. Okay Powergirl's eyes bugged me too but I was distracted by something else.FINAL THOUGHTS:I liked it. It was a great action flick, and didn't need too much character development. It's Superman and Batman, if you don;t know who they are why are you even picking up te movie. It's a buddy flick with wall to wall action. My biggest issue is it felt rushed. At 67 minutes it's like 15 minutes shorter than previous releases and could have really benefitted from them. That said if you like the characters and you like action this is worth it.AFTERTHOUGHT:The preview for the next upcoming animated feature, Jusitce League: Crisis on Two Earths was great. Yes I know after Public Enemies going back to new voices will suck but they got some good ones. Mark Harmon makes a pretty good Superman, I'm on the fence for Billy Baldwin as Batman (needs to be grittier), James Woods does an amazingly devious and twisted Owlman, and Gena Torres was great as SuperWoman. Hope you enjoy!",4,Good but too short!!!,1254355200,"10 1, 2009",2009,3478,"['So', 'watched', 'Superman/Batman', 'Public', 'Enemies', 'twice', 'one', 'day', 'got', 'will', 'keep', 'review', 'short', 'most', 'main', 'points', 'have', 'been', 'hit', 'people', 'who', 'reveiewed', 'already', 'least', 'ones', 'waited', 'came', 'out', 'here', 'break', 'down', 'end', 'will', 'be', 'final', 'comments.STORY', 'was', 'adpated', 'Jeph', 'Loeb', 'first', 'arc', 'ongoing', 'comic', 'Love', 'hate', 'was', 'very', 'faithful', 'adaptation', 'streamlining', 'something', 'was', 'basically', 'set', 'up', 'subsequent', 'arcs', 'as', 'well', 'Infinite', 'Crisis', 'was', 'silly', 'balls', 'wall', 'only', 'gripe', 'had', 'was', 'not', 'explaining', 'why', 'Robot', 'was', 'better', 'choice', 'Luthor', 'missles', 'Answer', 'robot', 'was', 'made', 'Metallo', 'not', 'guy', 'alloy', 'hey', 'liked', 'what', 'did.Characters', 'voice', 'portrayal', 'WHOA', 'Okay', 'read', 'comics', 'almost', 'forgot', 'laundry', 'list', 'vilains', 'who', 'come', 'out', 'cracks', 'bounty', 'Batman', 'Superman', 'were', 'pitch', 'perfect', 'banter', 'was', 'great', 'seeing', 'so', 'serious', 'other', 'time', 'Justice', 'League', 'JLU', 'Tim', 'Daly', 'returning', 'Superman', 'was', 'great', 'have', ""'m"", 'one', 'few', 'feel', 'George', 'Newburn', 'performance', 'character', 'just', 'as', 'good', 'Kevin', 'Conroy', 'Clancy', 'Brown', 'however', 'are', 'quintessential', 'Batman', 'Lex', 'Luthor', 'respectively', 'Props', 'getting', 'CCH', 'Pounder', 'return', 'Amanda', 'Waller', 'even', 'charatcer', 'model', 'looked', 'horrendous', 'Lastly', 'supporting', 'charatcers', 'were', 'great', 'However', 'wonder', 'why', 'so', 'much', 'fuss', 'was', 'made', 'LeVar', 'Reading', 'Geordi', 'LeForge', 'Rainbow', 'Burton', 'Black', 'Lightning', 'when', 'had', 'one', 'line', 'Killer', 'Frost', 'was', 'throwaway', 'villain', 'had', 'more', 'say', '*Sigh*', 'Wasted', 'talent.ART', 'ANIMATION', 'Again', 'based', 'source', 'material', 'art', 'style', 'took', 'muscular', 'turn', 'was', 'fully', 'mimicing', 'Ed', 'McGuiness', 'style', 'where', 'male', 'Masters', 'Uninverse', 'figure', 'personally', 'love', 'style', 'always', 'would', 'translate', 'well', 'screen', 'was', 'mostly', 'right', 'made', 'Superman', 'look', 'too', 'young', 'think', 'eyes', 'McGuiness', 'squinty', 'look', 'better', 'most', 'see', 'Captain', 'Marvel', 'design', 'comics', 'Superman', 'same', 'look', 'sometimes', 'cheekbone', 'line', 'look', 'bit', 'older', 'Well', 'probably', 'fear', 'backlash', 'last', 'time', 'put', 'lines', 'face', 'people', 'said', 'looked', 'too', 'old', 'Doomsday', 'looked', 'even', 'older', 'elft', 'lines', 'out', 'too', 'young', 'Everyone', 'else', 'opinion', 'looked', 'fine', 'Okay', 'Powergirl', 'eyes', 'bugged', 'too', 'was', 'distracted', 'something', 'else.FINAL', 'THOUGHTS', 'liked', 'was', 'great', 'action', 'flick', 'did', ""n't"", 'need', 'too', 'much', 'character', 'development', 'Superman', 'Batman', 'don', 't', 'know', 'who', 'are', 'why', 'are', 'even', 'picking', 'up', 'te', 'movie', 'buddy', 'flick', 'wall', 'wall', 'action', 'biggest', 'issue', 'felt', 'rushed', '67', 'minutes', '15', 'minutes', 'shorter', 'previous', 'releases', 'could', 'have', 'really', 'benefitted', 'said', 'like', 'characters', 'like', 'action', 'worth', 'it.AFTERTHOUGHT', 'preview', 'next', 'upcoming', 'animated', 'feature', 'Jusitce', 'League', 'Crisis', 'Two', 'Earths', 'was', 'great', 'Yes', 'know', 'Public', 'Enemies', 'going', 'back', 'new', 'voices', 'will', 'suck', 'got', 'good', 'ones', 'Mark', 'Harmon', 'pretty', 'good', 'Superman', ""'m"", 'fence', 'Billy', 'Baldwin', 'Batman', 'be', 'grittier', 'James', 'Woods', 'amazingly', 'devious', 'twisted', 'Owlman', 'Gena', 'Torres', 'was', 'great', 'SuperWoman', 'Hope', 'enjoy']",Superman/Batman: Public Enemies
1254081,A31I3HXMD5H1EL,B0027FG29Y,Benjamin J Burgraff,"[2, 3]","I had high expectations for ""Superman/Batman: Public Enemies"" as it reunited the best voices to ever portray the lead characters, Tim Daly (Superman), Kevin Conroy (Batman), and Clancy Brown (Lex Luthor), and offered a truly intriguing premise, Luthor as President (while I had never read the graphic novel on which this film is based, images of Lex as the Chief Executive have popped up many times over the years, and I've enjoyed them). Unfortunately, the film didn't live up to the hype, with a storyline that seemed little more than an excuse to allow the World's Finest team to brawl with a 'Who's Who' of DC villains (and a few heroes). Besides some amusing banter, the script is surprisingly shallow, with two points that particularly bothered me; considering how familiar Luthor's evil nature is to the Justice League, why didn't any members speak out, when he declared Supes an outlaw, putting a bounty on his head? Also, considering how much emphasis is placed on the meteor approaching Earth being composed entirely of Kryptonite, why is nothing relating to that ever explored? The way it is used, the meteor could have just as easily been Uranium, or any other radioactive element. I hope Jeph Loeb's novel was deeper and more thorough than this!While the film was a letdown, the Bonus Features certainly make this DVD edition worth owning. Disc One offers a preview of the graphic novel, ""In Which the Dead Shall Rise"", a truly eerie tale of the resurrection of many fallen superheroes of the past, as, it appears, zombies, and also offers extended trailers for 4 previous animated releases. Disc Two is even better, with a VERY entertaining variation of ""My Dinner With Andre"", as Bruce Timm and the DC creative team enjoy dinner with the 'Batman', himself, Kevin Conroy (who reveals he actually DID wear the batsuit, once), along with two of the best Tim Daly/Kevin Conroy team-up episodes in the animated Superman series of the '90s (I'd forgotten how good Dana Delany was, as Lois Lane!), a preview of the next DC release (a confrontation between our Earth's Justice League with an evil version, from an alternate universe), and a silly, yet engaging psychological profile of Superman and Batman.So, ""Superman/Batman: Public Enemies (Two-Disc Special Edition)"" is a mixed blessing...but I'm still glad I purchased it!",4,"Disappointing Movie, but Great Bonus Features...",1254355200,"10 1, 2009",2009,2334,"['had', 'high', 'expectations', 'Superman/Batman', 'Public', 'Enemies', 'reunited', 'best', 'voices', 'ever', 'portray', 'lead', 'characters', 'Tim', 'Daly', 'Superman', 'Kevin', 'Conroy', 'Batman', 'Clancy', 'Brown', 'Lex', 'Luthor', 'offered', 'truly', 'intriguing', 'premise', 'Luthor', 'President', 'had', 'never', 'read', 'graphic', 'novel', 'film', 'based', 'images', 'Lex', 'Chief', 'Executive', 'have', 'popped', 'up', 'many', 'times', 'years', ""'ve"", 'enjoyed', 'Unfortunately', 'film', 'did', ""n't"", 'live', 'up', 'hype', 'storyline', 'seemed', 'little', 'more', 'excuse', 'allow', 'World', 'Finest', 'team', 'brawl', ""'Who"", 'Who', ""'"", 'DC', 'villains', 'few', 'heroes', 'amusing', 'banter', 'script', 'surprisingly', 'shallow', 'two', 'points', 'particularly', 'bothered', 'considering', 'how', 'familiar', 'Luthor', 'evil', 'nature', 'Justice', 'League', 'why', 'did', ""n't"", 'members', 'speak', 'out', 'when', 'declared', 'Supes', 'outlaw', 'putting', 'bounty', 'head', 'Also', 'considering', 'how', 'much', 'emphasis', 'placed', 'meteor', 'approaching', 'Earth', 'being', 'composed', 'entirely', 'Kryptonite', 'why', 'nothing', 'relating', 'ever', 'explored', 'way', 'used', 'meteor', 'could', 'have', 'just', 'easily', 'been', 'Uranium', 'other', 'radioactive', 'element', 'hope', 'Jeph', 'Loeb', 'novel', 'was', 'deeper', 'more', 'thorough', 'film', 'was', 'letdown', 'Bonus', 'Features', 'certainly', 'make', 'DVD', 'edition', 'worth', 'owning', 'Disc', 'One', 'preview', 'graphic', 'novel', 'Which', 'Dead', 'Shall', 'Rise', 'truly', 'eerie', 'tale', 'resurrection', 'many', 'fallen', 'superheroes', 'past', 'zombies', 'also', 'extended', 'trailers', '4', 'previous', 'animated', 'releases', 'Disc', 'Two', 'even', 'better', 'VERY', 'entertaining', 'variation', 'Dinner', 'Andre', 'Bruce', 'Timm', 'DC', 'creative', 'team', 'enjoy', 'dinner', ""'Batman"", 'Kevin', 'Conroy', 'who', 'actually', 'DID', 'wear', 'batsuit', 'once', 'two', 'best', 'Tim', 'Daly/Kevin', 'Conroy', 'team-up', 'episodes', 'animated', 'Superman', 'series', ""'90s"", ""'d"", 'forgotten', 'how', 'good', 'Dana', 'Delany', 'was', 'Lois', 'Lane', 'preview', 'next', 'DC', 'release', 'confrontation', 'Earth', 'Justice', 'League', 'evil', 'version', 'alternate', 'universe', 'silly', 'yet', 'engaging', 'psychological', 'profile', 'Superman', 'Batman.So', 'Superman/Batman', 'Public', 'Enemies', 'Two-Disc', 'Special', 'Edition', 'mixed', 'blessing', ""'m"", 'still', 'glad', 'purchased']",Superman/Batman: Public Enemies
1254082,A4E2WD6ADGBQD,B0027FG29Y,Bertha Carrillo,"[0, 0]","When the trailer came out I was in hope to be good movie, I have to say it is on every level The producers and the people involved really paid attention on what the characters meant for the fans.The second disc includes A meeting of the minds of Superman and Batman and trust me IT IS really worht it.So Do not let it out of your sight Buy Superman Batman: Public Enemies.",5,superman batman and warner premiere= excellence,1280707200,"08 2, 2010",2010,372,"['When', 'trailer', 'came', 'out', 'was', 'hope', 'be', 'good', 'movie', 'have', 'say', 'level', 'producers', 'people', 'involved', 'really', 'paid', 'attention', 'what', 'characters', 'meant', 'fans.The', 'second', 'disc', 'A', 'meeting', 'minds', 'Superman', 'Batman', 'trust', 'IT', 'IS', 'really', 'worht', 'it.So', 'Do', 'not', 'let', 'sight', 'Buy', 'Superman', 'Batman', 'Public', 'Enemies']",Superman/Batman: Public Enemies
