,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261317,A18BD98SU49UB7,6301666569,"Adam Hunnicutt ""A.H.""","[0, 0]","Without the slightest hint of doubt, you will easily tell that this is the darkest and murkiest film in the series. Death. Murder. Conspiracy. Gambling. Drunks. A plot thicker than molasses. And a great addition and follow up to the first film. Back to the Future II has its own sly wit in its darkness. While the first movie went to the past, 1955, this goes from 1985 to 2005, back to an alternate and demolished 1985 to 1955 again. What a frenzy! What fun.I'll skip the endless plot details and let you discover the movie for yourself, and if its been a while since you've seen it, re-discover it. The other reviewers have done a great job of telling the in's and out's of what happens, so if you MUST know what happens before you see it, then check them out. ~s.a.o.s.~",5,Dark,1014681600,"02 26, 2002",2002,773,"['slightest', 'hint', 'doubt', 'will', 'easily', 'tell', 'darkest', 'murkiest', 'film', 'series', 'Death', 'Murder', 'Conspiracy', 'Gambling', 'Drunks', 'plot', 'thicker', 'molasses', 'great', 'addition', 'follow', 'up', 'first', 'film', 'Back', 'Future', 'II', 'own', 'sly', 'darkness', 'first', 'movie', 'went', 'past', '1955', '1985', '2005', 'back', 'alternate', 'demolished', '1985', '1955', 'again', 'What', 'frenzy', 'What', 'fun.I', ""'ll"", 'skip', 'endless', 'plot', 'details', 'let', 'discover', 'movie', 'yourself', 'been', 'while', ""'ve"", 'seen', 're-discover', 'other', 'reviewers', 'have', 'done', 'great', 'job', 'telling', 'what', 'so', 'MUST', 'know', 'what', 'see', 'then', 'check', 'out', '~s.a.o.s.~']",Back to the Future 2 VHS
261318,A2ZF78RQCO57FU,6301666569,Alec  Malczynski,"[2, 2]","Though many people demed this one to be way over-budgeted and not may laughs as the first, it still is very good.  The story takes place immediately after the first, as in most Rob Zemckis sequels.  Marty McFly Just got back from the 50's from saving his parent's fate and his in the time traveling DeLorean that Doc Brown created.  But before Marty and Girlfriend Jennifer can relax, Doc shows up saying that Marty's kids are in deep trouble.  They travel again to 2015 (which, although seems a bit ""80's-ish"",it still is very well done, with flying cars and all.) to fix the mistakes.  After meeting an older Biff, the nemesis from the first film, Marty Purchases a Sports Aliminac, in a very clever scheme in winning money, but Doc throws in away,in order to save existance.  But when the the team gets back from 2015 to 1985, the 1985 Hill Valley that we know and love is a pit hole of filth, money, gangs and greed. It turns out that older Biff got his hands on the Alminac that Marty Puchased, took the DeLorean and went back in time to the younger Biff we knew and gave it to him to buy.  He became so rich and greedy from the money, that he turned 1985 upside down.  Now, Marty, Doc and Enstein (Doc's Dog) must go back to 1955 to take back the Alminac before the future is destroyed!BTTF2 is very well done for a sequel, espacilly the finale in which the gang goes back to 1955, in which most of the orginal scenes were re-shot to make a different angle for the film, since Marty sees himself many times in action getting his parents back (the object of the first film).  Many of the original cast returned, including Micheal J. Fox, Lea Tompson, Crispin Glover and Christopher Lloyd.  Not many people know that the girl who played Jennifer, Elizibeth Shue, wasn't the original girl from the first film, but make-up can fool many people.  What is this [stuff]about how people say it is the worst...heck, if it didn't exist (no pun intended), The Back to the Future ride at Universal Studios Hollywood and Florida wouldn't exist.  And those are damn good rides.  Like most of the films I like, Good Stuff.",5,A Very Good Sequel,1003104000,"10 15, 2001",2001,2113,"['many', 'people', 'demed', 'one', 'be', 'way', 'over-budgeted', 'not', 'may', 'laughs', 'first', 'still', 'very', 'good', 'story', 'place', 'immediately', 'first', 'most', 'Rob', 'Zemckis', 'sequels', 'Marty', 'McFly', 'Just', 'got', 'back', '50', 'saving', 'parent', 'fate', 'time', 'traveling', 'DeLorean', 'Doc', 'Brown', 'created', 'Marty', 'Girlfriend', 'Jennifer', 'can', 'relax', 'Doc', 'up', 'saying', 'Marty', 'kids', 'are', 'deep', 'trouble', 'travel', 'again', '2015', 'bit', ""80's-ish"", 'still', 'very', 'well', 'done', 'flying', 'cars', 'fix', 'mistakes', 'meeting', 'older', 'Biff', 'nemesis', 'first', 'film', 'Marty', 'Sports', 'Aliminac', 'very', 'clever', 'scheme', 'winning', 'money', 'Doc', 'away', 'order', 'save', 'existance', 'when', 'team', 'back', '2015', '1985', '1985', 'Hill', 'Valley', 'know', 'love', 'pit', 'hole', 'filth', 'money', 'gangs', 'greed', 'out', 'older', 'Biff', 'got', 'hands', 'Alminac', 'Marty', 'Puchased', 'took', 'DeLorean', 'went', 'back', 'time', 'younger', 'Biff', 'knew', 'gave', 'buy', 'became', 'so', 'rich', 'greedy', 'money', 'turned', '1985', 'down', 'Now', 'Marty', 'Doc', 'Enstein', 'Doc', 'Dog', 'must', 'go', 'back', '1955', 'take', 'back', 'Alminac', 'future', 'destroyed', 'BTTF2', 'very', 'well', 'done', 'sequel', 'espacilly', 'finale', 'gang', 'back', '1955', 'most', 'orginal', 'scenes', 'were', 're-shot', 'make', 'different', 'angle', 'film', 'Marty', 'many', 'times', 'action', 'getting', 'parents', 'back', 'object', 'first', 'film', 'Many', 'original', 'cast', 'returned', 'including', 'Micheal', 'J', 'Fox', 'Lea', 'Tompson', 'Crispin', 'Glover', 'Christopher', 'Lloyd', 'Not', 'many', 'people', 'know', 'girl', 'who', 'played', 'Jennifer', 'Elizibeth', 'Shue', 'was', ""n't"", 'original', 'girl', 'first', 'film', 'make-up', 'can', 'fool', 'many', 'people', 'What', '[', 'stuff', ']', 'how', 'people', 'say', 'worst', 'heck', 'did', ""n't"", 'exist', 'pun', 'intended', 'Back', 'Future', 'ride', 'Universal', 'Studios', 'Hollywood', 'Florida', 'would', ""n't"", 'exist', 'are', 'damn', 'good', 'rides', 'most', 'films', 'like', 'Good', 'Stuff']",Back to the Future 2 VHS
261319,A14AE31TZ2336M,6301666569,amanda5612,"[0, 0]",This product was great. Description was very accurate. Movie works great. No visible scratches at all. Quick delivery. I was more than satisfied with this product and the delivery time.,5,Back to the Future II,1294963200,"01 14, 2011",2011,185,"['product', 'was', 'great', 'Description', 'was', 'very', 'accurate', 'Movie', 'great', 'visible', 'scratches', 'Quick', 'delivery', 'was', 'more', 'satisfied', 'product', 'delivery', 'time']",Back to the Future 2 VHS
261320,AYPCUQS6ARWFH,6301666569,"Andre M. ""brnn64""","[2, 14]","If you loved the original Back to the Future, don't waste your time on this. This sequel is dumb and corny, with way too many wild amd ridiculous plot twists and the first twenty or so minutes are an almost scene by scene remake of the original. Enjoy the first one and do not waste your time and money on this. A very confusing and irritating film. It's one thing to have fantasy that people could at least relate to (BTF#1) but this is some way out, ridiclous stuff that makes almost no sense whatsover. How do the old people say it? BALDERDASH! HORSE FEATHERS!",1,Back to the scrap heap!,1049155200,"04 1, 2003",2003,563,"['loved', 'original', 'Back', 'Future', 'do', ""n't"", 'waste', 'time', 'sequel', 'dumb', 'corny', 'way', 'too', 'many', 'wild', 'amd', 'ridiculous', 'plot', 'twists', 'first', 'twenty', 'so', 'minutes', 'are', 'almost', 'scene', 'scene', 'remake', 'original', 'Enjoy', 'first', 'one', 'do', 'not', 'waste', 'time', 'money', 'very', 'confusing', 'irritating', 'film', 'one', 'thing', 'have', 'fantasy', 'people', 'could', 'least', 'relate', 'BTF', '1', 'way', 'ridiclous', 'stuff', 'almost', 'sense', 'whatsover', 'How', 'do', 'old', 'people', 'say', 'BALDERDASH', 'HORSE', 'FEATHERS']",Back to the Future 2 VHS
261321,ABSX5TGEGRH76,6301666569,"Andrew ""Radaar""","[1, 1]","We last saw our heroes going into the future with the DeLorean, which can now fly.  We now see them in the year 2015, where Doc and Marty need to prevent a bank robbery involving Marty's son.  While in the future, an older version of Biff Tanen steals the time machine and goes to 1955 to help his young self get rich and famous.  Now Doc and Marty must go back and stop that.This was another great movie, and the jokes are still fresh and funny.  This movie is a little darker than the other two, and there is a big climax towards the end.  But, something goes horribly wrong with the time machine at the end.  If you liked this movie too, of course, see the conclusion.",4,"Blast To The Future, And The Past",1019001600,"04 17, 2002",2002,671,"['last', 'saw', 'heroes', 'going', 'future', 'DeLorean', 'can', 'now', 'fly', 'now', 'see', 'year', '2015', 'where', 'Doc', 'Marty', 'need', 'prevent', 'bank', 'robbery', 'involving', 'Marty', 'son', 'future', 'older', 'version', 'Biff', 'Tanen', 'time', 'machine', '1955', 'help', 'young', 'self', 'get', 'rich', 'famous', 'Now', 'Doc', 'Marty', 'must', 'go', 'back', 'stop', 'that.This', 'was', 'great', 'movie', 'jokes', 'are', 'still', 'fresh', 'funny', 'movie', 'little', 'darker', 'other', 'two', 'big', 'climax', 'end', 'something', 'horribly', 'wrong', 'time', 'machine', 'end', 'liked', 'movie', 'too', 'course', 'see', 'conclusion']",Back to the Future 2 VHS
261322,A1VPTLDPXL3LIQ,6301666569,Andrew Stuart,"[0, 0]",Love this movie.  It never gets old.  Love the Michael J. Fox and Christopher Lloyd duo.  Hope to own the Blu-ray set soon.,5,Classic...,1365379200,"04 8, 2013",2013,123,"['Love', 'movie', 'never', 'old', 'Love', 'Michael', 'J', 'Fox', 'Christopher', 'Lloyd', 'duo', 'Hope', 'own', 'Blu-ray', 'set', 'soon']",Back to the Future 2 VHS
261323,A1GGOC9PVDXW7Z,6301666569,Annie Van Auken,"[1, 1]","In first run, BACK TO THE FUTURE PART II earned a third of $1 billion, worldwide. It picks up precisely wherethe first storyends (with a notable change: Jennifer is now played by Miss Shue). This is both one of the finest sequels ever and a personal favorite of director Bob Zemeckis.Here, Marty's, Doc's and Jen's trip to the year 2015 disastrously skews the past when elderly Biff Tannen steals Doc's time traveling DeLorean and goes back to 1955, where he gives a 1950-2000 Gray's Sports Almanac to his teenaged self. The younger Biff is thus able to wager on sporting events and win every time. He becomes a millionaire at age 21 and soon Hill Valley and nearly everyone's lives are changed for the worst. To put things right, Marty returns to 1955 with Doc. They must somehow get the almanac from young Biff without further altering the past, their present and the future; a seemingly impossible task.Although not as charming asthe original film, this one surpasses it in creativity and plotting. Here, actors must play multiple roles. For example, Michael J. Fox is FIVE characters: Marty at two ages, plus his teen self misidentified as Calvin Klein in 1955, and both his son and his daughter in 2015. B2TF2 has a brilliant script perfectly executed, with precise recreations of entire sequences from the 1985 blockbuster that are simply astounding.I'm awed every time I see this one.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.8) Back to the Future Part II (1989) - Michael J. Fox/Christopher Lloyd/Lea Thompson/Elisabeth Shue/James Tolkan/Marc McClure/Wendie Jo Sperber/Thomas F. Wilson/Casey Siemaszko/Billy Zane/Jeffrey Weissman/Charles Fleischer/Elijah Wood/Joe Flaherty/Crispin Glover (archive footage)",5,"Marty McFly: ""The whole thing is my fault. If I hadn't bought that damn book, none of this would have ever happened.""",1297036800,"02 7, 2011",2011,1748,"['first', 'run', 'BACK', 'TO', 'THE', 'FUTURE', 'PART', 'II', 'earned', 'third', '1', 'billion', 'worldwide', 'up', 'precisely', 'first', 'storyends', 'notable', 'change', 'Jennifer', 'now', 'played', 'Miss', 'Shue', 'one', 'finest', 'sequels', 'ever', 'personal', 'favorite', 'director', 'Bob', 'Zemeckis.Here', 'Marty', 'Doc', 'Jen', 'trip', 'year', '2015', 'disastrously', 'past', 'when', 'elderly', 'Biff', 'Tannen', 'Doc', 'time', 'traveling', 'DeLorean', 'back', '1955', 'where', '1950-2000', 'Gray', 'Sports', 'Almanac', 'teenaged', 'self', 'younger', 'Biff', 'thus', 'able', 'wager', 'sporting', 'events', 'win', 'time', 'millionaire', 'age', '21', 'soon', 'Hill', 'Valley', 'nearly', 'everyone', 'lives', 'are', 'changed', 'worst', 'put', 'things', 'right', 'Marty', '1955', 'Doc', 'must', 'somehow', 'get', 'almanac', 'young', 'Biff', 'further', 'altering', 'past', 'present', 'future', 'seemingly', 'impossible', 'task.Although', 'not', 'charming', 'asthe', 'original', 'film', 'one', 'creativity', 'plotting', 'Here', 'actors', 'must', 'play', 'multiple', 'roles', 'example', 'Michael', 'J', 'Fox', 'FIVE', 'characters', 'Marty', 'two', 'ages', 'teen', 'self', 'misidentified', 'Calvin', 'Klein', '1955', 'son', 'daughter', '2015', 'B2TF2', 'brilliant', 'script', 'perfectly', 'executed', 'precise', 'recreations', 'entire', 'sequences', '1985', 'blockbuster', 'are', 'simply', 'astounding.I', ""'m"", 'awed', 'time', 'see', 'one.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.8', 'Back', 'Future', 'Part', 'II', '1989', 'Michael', 'J.', 'Fox/Christopher', 'Lloyd/Lea', 'Thompson/Elisabeth', 'Shue/James', 'Tolkan/Marc', 'McClure/Wendie', 'Jo', 'Sperber/Thomas', 'F.', 'Wilson/Casey', 'Siemaszko/Billy', 'Zane/Jeffrey', 'Weissman/Charles', 'Fleischer/Elijah', 'Wood/Joe', 'Flaherty/Crispin', 'Glover', 'archive', 'footage']",Back to the Future 2 VHS
261324,A1PASRZ81DY9C,6301666569,Austin Somlo,"[0, 0]","Viewed: 1/08Rate: 51/08: Back to the Future Part II was one big bore. Not only Back to the Future Part II was like watching Back to the Future again in a different perspective, I saw everything coming miles ahead. Of course, the ending was going to happen because I am still alive; in other words, if the characters didn't succeed in saving humanity, my life wouldn't exist anymore. The problem with the logic behind Back to the Future Part II was that it's so simple that the problem wasn't greatly magnified. Another reason I hated Back to the Future Part II was why fix problems in the future when it had already happened. What about others? There were countless of humans whose lives have gone awry, so how was it that Marty McFly's more important than them? That's pretty selfish, if you ask me. Watching a film again in a sequel was damn boring, and Back to the Future Part II was no exception. Didn't I say that already? The performances were okay, but I found Thomas F. Wilson's performance as Biff Tannen to be annoying due to the constant screaming. He ate up too much of screen time. The concept was innovative, but I had seen this already. Why must we be in thirty years before or after 1985? How about 1957? or 2003? or 1976 for a change? How Back to the Future Part II ended felt like the producers focused more on the third part more than the second part majority of the time. Was Back to the Future Part II meant to be an advertising film intended to pay homage to previous films? All in all, Back to the Future Part II is very disappointing.",3,"Seen This Once Elsewhere, Must Not Need to Repeat It.",1344297600,"08 7, 2012",2012,1558,"['Viewed', '1/08Rate', '51/08', 'Back', 'Future', 'Part', 'II', 'was', 'one', 'big', 'bore', 'Not', 'only', 'Back', 'Future', 'Part', 'II', 'was', 'watching', 'Back', 'Future', 'again', 'different', 'perspective', 'saw', 'everything', 'coming', 'miles', 'ahead', 'course', 'ending', 'was', 'going', 'happen', 'am', 'still', 'alive', 'other', 'words', 'characters', 'did', ""n't"", 'succeed', 'saving', 'humanity', 'life', 'would', ""n't"", 'exist', 'anymore', 'problem', 'logic', 'Back', 'Future', 'Part', 'II', 'was', 'so', 'simple', 'problem', 'was', ""n't"", 'greatly', 'magnified', 'reason', 'hated', 'Back', 'Future', 'Part', 'II', 'was', 'why', 'fix', 'problems', 'future', 'when', 'had', 'already', 'happened', 'What', 'others', 'were', 'countless', 'humans', 'lives', 'have', 'gone', 'awry', 'how', 'was', 'Marty', 'McFly', 'more', 'important', 'pretty', 'selfish', 'ask', 'Watching', 'film', 'again', 'sequel', 'was', 'damn', 'boring', 'Back', 'Future', 'Part', 'II', 'was', 'exception', 'Did', ""n't"", 'say', 'already', 'performances', 'were', 'okay', 'found', 'Thomas', 'F.', 'Wilson', 'performance', 'Biff', 'Tannen', 'be', 'annoying', 'due', 'constant', 'screaming', 'ate', 'up', 'too', 'much', 'screen', 'time', 'concept', 'was', 'innovative', 'had', 'seen', 'already', 'Why', 'must', 'be', 'thirty', 'years', '1985', 'How', '1957', '2003', '1976', 'change', 'How', 'Back', 'Future', 'Part', 'II', 'ended', 'felt', 'producers', 'focused', 'more', 'third', 'part', 'more', 'second', 'part', 'majority', 'time', 'Was', 'Back', 'Future', 'Part', 'II', 'meant', 'be', 'advertising', 'film', 'intended', 'pay', 'homage', 'previous', 'films', 'Back', 'Future', 'Part', 'II', 'very', 'disappointing']",Back to the Future 2 VHS
261325,A1DZU4AQR7KD9R,6301666569,"Axton Blessendon, Jr.","[1, 2]","""Back To The Future 2"". . .An unbelievably crass, crude, blunt, clumsy sequel to the original ""Back To The Future,"" which was an '80s classic. This time around, though, the script is forced and clumsy, the time-travel ironies are all on the surface and mostly involve the re-staging of scenes from the first movie, and evoke little of that film's charm.  Most off all, it's just a crude film, full of profanities and adult concepts such as alcoholism and prostitutes, as well as an overabundance of profanities (just about everything besides the ""F word"") that seem pretty inappropriate for the younger audience this film was presumably being marketed towards.As with other '80s ""kids"" films such as the Spielberg-related ""Goonies,"" director Robert Zemeckis and his collaborators were so into the idea that they could break the confines of kids films the same way that racy content became acceptable in adult films in the '70s. The results don't stand up to the test of time: this movie is inappropriate for smaller kids, and so trashy that the teens and pre-teens it's geared towards will absorb its crudeness, but little else. It's a bad movie with a dumb script and a major case potty mouth. I'd recommend stopping at the first film, which is a good, lighthearted take on the whole time paradox thingie. This one blows chunks, though. (Axton)",2,Blech. A truly terrible sequel,1385251200,"11 24, 2013",2013,1345,"['Back', 'Future', '2', '.An', 'unbelievably', 'crass', 'crude', 'blunt', 'clumsy', 'sequel', 'original', 'Back', 'Future', 'was', ""'80s"", 'classic', 'time', 'around', 'though', 'script', 'forced', 'clumsy', 'time-travel', 'ironies', 'are', 'surface', 'mostly', 'involve', 're-staging', 'scenes', 'first', 'movie', 'evoke', 'little', 'film', 'charm', 'Most', 'just', 'crude', 'film', 'full', 'profanities', 'adult', 'concepts', 'such', 'alcoholism', 'prostitutes', 'as', 'well', 'overabundance', 'profanities', 'just', 'everything', 'F', 'word', 'seem', 'pretty', 'inappropriate', 'younger', 'audience', 'film', 'was', 'presumably', 'being', 'marketed', 'towards.As', 'other', ""'80s"", 'kids', 'films', 'such', 'Spielberg-related', 'Goonies', 'director', 'Robert', 'Zemeckis', 'collaborators', 'were', 'so', 'idea', 'could', 'break', 'confines', 'kids', 'films', 'same', 'way', 'racy', 'content', 'became', 'acceptable', 'adult', 'films', ""'70s"", 'results', 'do', ""n't"", 'stand', 'up', 'test', 'time', 'movie', 'inappropriate', 'smaller', 'kids', 'so', 'trashy', 'teens', 'pre-teens', 'geared', 'towards', 'will', 'absorb', 'crudeness', 'little', 'else', 'bad', 'movie', 'dumb', 'script', 'major', 'case', 'potty', 'mouth', ""'d"", 'recommend', 'stopping', 'first', 'film', 'good', 'lighthearted', 'take', 'whole', 'time', 'paradox', 'thingie', 'one', 'chunks', 'though', 'Axton']",Back to the Future 2 VHS
261326,A1NV8HZTGKIPXQ,6301666569,"Barry ""Barrybgb""","[2, 3]","This 1989 sequel follows up immediatley where the 1985 original left off. The team of Michael J. Fox, Christopher Lloyd, Lea Thompson, Thomas Wilson, and Robert Zemeckis return. In this dizzying, and visually brilliant and stunning follow up, Marty McFly(Fox) and Doc Brown(Lloyd)travel into the future(complete with flying cars) to save Marty's out of control son from going to jail. They head back to 1985 after they are done, and something has gone terribly wrong. 1985 wasn't the same 1985 they had left. Everything is different. Marty's dad is dead and his mom is married to Biff, who's a big casino owner. Marty and Doc realize what the problem is, and what caused it, and set out to right the wrong to make everything right again in the past. Am I making sense?. I'm starting to confuse myself. Lol. The effects are dazzling and total eye candy. The flying hoverboard sequence is great. The set design and clothes are all well done for the future scenes. Some people complain that this movie had too much going on, and it gave them a headache. Well, I'll let you be the judge on that one. The script is exceptionally written and crafted together. It's incredibly structured and thought out. You have to sit and watch all three films together to really get the full impact of the brilliant storyline the writers have concocted. The best part is Michael J. Fox playing 4 different roles. He plays the Marty we all know and love, plus he plays himself in the future, his son, and his daughter. Yes, I said his daughter. That wasn't a typo. It's a real fun segment and Fox pulled it off. No, this film isn't as monumental as the classic original. What sequel is?. It's very well done and is just one hell of a great ride!!!!.",4,Four Times The Michael!!!!....,1014076800,"02 19, 2002",2002,1728,"['1989', 'sequel', 'up', 'immediatley', 'where', '1985', 'original', 'left', 'off', 'team', 'Michael', 'J', 'Fox', 'Christopher', 'Lloyd', 'Lea', 'Thompson', 'Thomas', 'Wilson', 'Robert', 'Zemeckis', 'return', 'dizzying', 'visually', 'brilliant', 'stunning', 'follow', 'up', 'Marty', 'McFly', 'Fox', 'Doc', 'Brown', 'Lloyd', 'travel', 'future', 'complete', 'flying', 'cars', 'save', 'Marty', 'control', 'son', 'going', 'jail', 'head', 'back', '1985', 'are', 'done', 'something', 'gone', 'terribly', 'wrong', '1985', 'was', ""n't"", 'same', '1985', 'had', 'left', 'Everything', 'different', 'Marty', 'dad', 'dead', 'mom', 'married', 'Biff', 'who', 'big', 'casino', 'owner', 'Marty', 'Doc', 'realize', 'what', 'problem', 'what', 'caused', 'set', 'out', 'right', 'wrong', 'make', 'everything', 'right', 'again', 'past', 'Am', 'making', 'sense', ""'m"", 'starting', 'confuse', 'Lol', 'effects', 'are', 'dazzling', 'total', 'eye', 'candy', 'flying', 'hoverboard', 'sequence', 'great', 'set', 'design', 'clothes', 'are', 'well', 'done', 'future', 'scenes', 'people', 'complain', 'movie', 'had', 'too', 'much', 'going', 'gave', 'headache', 'Well', ""'ll"", 'let', 'be', 'judge', 'one', 'script', 'exceptionally', 'written', 'crafted', 'together', 'incredibly', 'structured', 'thought', 'out', 'have', 'sit', 'watch', 'three', 'films', 'together', 'really', 'get', 'full', 'impact', 'brilliant', 'storyline', 'writers', 'have', 'concocted', 'best', 'part', 'Michael', 'J', 'Fox', 'playing', '4', 'different', 'roles', 'Marty', 'know', 'love', 'future', 'son', 'daughter', 'Yes', 'said', 'daughter', 'was', ""n't"", 'typo', 'real', 'fun', 'segment', 'Fox', 'pulled', 'off', 'No', 'film', ""n't"", 'as', 'monumental', 'classic', 'original', 'What', 'sequel', 'very', 'well', 'done', 'just', 'one', 'hell', 'great', 'ride']",Back to the Future 2 VHS
