,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1009196,A8LFWTY1JPACA,B000H4JH7Q,Boudreaux's Mom,"[0, 0]","It's an excellent package.  The discs are of good quality, play with no problems.  But I recommend you read the books which of course are almost always better than the movie, especially The Shining.  The Shining drifts slightly away from the original story. You might be interested to note that the movie was shot at the apparent haunted hotel where he wrote the novel which has been featured in a couple of popular ghost hunting shows.  And Shawshank Redemption was shot at a prison that has also been featured in many television ghost hunting shows....but I didn't notice any ghosts in the movie... :)",5,No complaints here,1379203200,"09 15, 2013",2013,603,"['excellent', 'package', 'discs', 'are', 'good', 'quality', 'play', 'problems', 'recommend', 'read', 'books', 'course', 'are', 'almost', 'always', 'better', 'movie', 'especially', 'Shining', 'Shining', 'drifts', 'slightly', 'away', 'original', 'story', 'might', 'be', 'interested', 'note', 'movie', 'was', 'shot', 'apparent', 'haunted', 'hotel', 'where', 'wrote', 'novel', 'been', 'featured', 'couple', 'popular', 'ghost', 'hunting', 'shows', 'Shawshank', 'Redemption', 'was', 'shot', 'prison', 'also', 'been', 'featured', 'many', 'television', 'ghost', 'hunting', 'shows', '.but', 'did', ""n't"", 'notice', 'ghosts', 'movie']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009197,AKZSYXE0L7ETR,B000H4JH7Q,"Cassandra Ahmad ""Movie Buff""","[3, 6]","You get 3 great Stephen King Movies in One package. I really loved this because these are 3 of my alltime favorite Stephen King Movies. There is 1 movie that is not in widescreen, but I don't really care about this. Quality of these movies on DVD is fantastic. I would recommend this to anyone who is a Stephen King fan.",5,3 Great Movies In 1 Package,1211068800,"05 18, 2008",2008,320,"['get', '3', 'great', 'Stephen', 'King', 'Movies', 'One', 'package', 'really', 'loved', 'are', '3', 'alltime', 'favorite', 'Stephen', 'King', 'Movies', '1', 'movie', 'not', 'widescreen', 'do', ""n't"", 'really', 'care', 'Quality', 'movies', 'DVD', 'fantastic', 'would', 'recommend', 'anyone', 'who', 'Stephen', 'King', 'fan']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009198,A13A61V3PFD85M,B000H4JH7Q,"Chad A. Podell ""ChazMan""","[12, 17]",Good price for 3 decent Stephen King films. One catch: DREAMCATCHER is not in Widescreen so I will have to purchase a Widescreen version other than that I shall enjoy this set for years to come.CAP,3,"Great Films, slight disappointment",1158883200,"09 22, 2006",2006,197,"['Good', 'price', '3', 'decent', 'Stephen', 'King', 'films', 'One', 'catch', 'DREAMCATCHER', 'not', 'Widescreen', 'will', 'have', 'purchase', 'Widescreen', 'version', 'other', 'shall', 'enjoy', 'set', 'years', 'come.CAP']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009199,A2ZFB3KR0OJ9PW,B000H4JH7Q,Elizabeth Stingo,"[0, 0]",As a teen I read Salem's Lot and was hooked.  Saw the Shining..after reading..with my mother as a teen...even though it did not follow the story line..which I spoke out..&#34;he didn't die in the book&#34;..still loved it.,5,Stephen King!,1371686400,"06 20, 2013",2013,222,"['teen', 'read', 'Salem', 'Lot', 'was', 'hooked', 'Saw', 'Shining..after', 'reading..with', 'mother', 'teen', 'even', 'did', 'not', 'follow', 'story', 'line..which', 'spoke', '34', 'did', ""n't"", 'die', 'book', '34', '..still', 'loved']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009200,A3VBO1OI2SKPVN,B000H4JH7Q,Eloy A Gonzalez Cruz,"[0, 0]","I love each one of this thrillers, have their unique story line. None disappoint and each is well written. Dream catcher is so good I wish it on blu-ray.",5,every movie is a hit,1362355200,"03 4, 2013",2013,153,"['love', 'one', 'thrillers', 'have', 'unique', 'story', 'line', 'None', 'disappoint', 'well', 'written', 'Dream', 'catcher', 'so', 'good', 'wish', 'blu-ray']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009201,A100JCBNALJFAW,B000H4JH7Q,"eze543113 ""EZE""","[5, 9]",there are only a few flaws with this boxset 1st not all the films are widescreen 2nd its a cheap boxset by that i mean the dvd boxes are the slim boxes like the friday the 13th collection i might take a pic of it and post it so you know what i mean. i hope this help you!,3,pretty good box set,1159228800,"09 26, 2006",2006,271,"['are', 'only', 'few', 'flaws', 'boxset', '1st', 'not', 'films', 'are', 'widescreen', '2nd', 'cheap', 'boxset', 'i', 'mean', 'dvd', 'boxes', 'are', 'slim', 'boxes', 'friday', '13th', 'collection', 'i', 'might', 'take', 'pic', 'post', 'so', 'know', 'what', 'i', 'mean', 'i', 'hope', 'help']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009202,AY12DBB0U420B,B000H4JH7Q,Gary Peterson,"[1, 2]","I picked up this packet of three ""Stephen King Thriller Collection"" movies off a DVD bargain rack for under ten dollars. I'd consider it a good deal. The packet is nicely done. Each of the three movies comes in it's own slim container attractively packaged. All of the movies are well done with excellent photography and good quality sound. These are not cheap B movies, they're first rate. All are well acted. The differences, and the ratings would be mostly in the content of each movie.I watched the ""Shawshank Redemption"" first. It's just a first-rate movie having to do with prison life and I'm surprised it didn't get the best movie of the year award. It's well done in every way and I would find it hard to give anything less than five stars. ""The Shining,"" on the other hand, is a very well done movie but the story is loaded with creepy nonsense and I just have no taste for it. Although highly rated by reviewers, I could just see no better than three stars for this kind of drivel. ""Dreamcatcher"" has to do with an alien invasion of New England and the effort to stop it. I could only regard the movie as unmitigated nonsense, but it's rather well done nonsense and some people might enjoy it. I will save ""The Shawshank Redemption"" and watch it again in the future. The other two will be trades or thrift shop donations.As a packet of movies, the thriller Collection is fairly good, but I have little use for the stories in two of the three movies. It would get a three plus rating by me, but I'll round it up to four because of the very high quality ""Shawshank Redemption.Gary Peterson",4,"One Excellent Movie, Two So-So.",1331856000,"03 16, 2012",2012,1598,"['picked', 'up', 'packet', 'three', 'Stephen', 'King', 'Thriller', 'Collection', 'movies', 'DVD', 'bargain', 'rack', 'ten', 'dollars', ""'d"", 'consider', 'good', 'deal', 'packet', 'nicely', 'done', 'three', 'movies', 'own', 'slim', 'container', 'attractively', 'packaged', 'movies', 'are', 'well', 'done', 'excellent', 'photography', 'good', 'quality', 'sound', 'are', 'not', 'cheap', 'B', 'movies', ""'re"", 'first', 'rate', 'are', 'well', 'acted', 'differences', 'ratings', 'would', 'be', 'mostly', 'content', 'movie.I', 'watched', 'Shawshank', 'Redemption', 'first', 'just', 'first-rate', 'movie', 'having', 'do', 'prison', 'life', ""'m"", 'surprised', 'did', ""n't"", 'get', 'best', 'movie', 'year', 'award', 'well', 'done', 'way', 'would', 'find', 'hard', 'give', 'anything', 'less', 'five', 'stars', 'Shining', 'other', 'hand', 'very', 'well', 'done', 'movie', 'story', 'loaded', 'creepy', 'nonsense', 'just', 'have', 'taste', 'highly', 'rated', 'reviewers', 'could', 'just', 'see', 'no', 'better', 'three', 'stars', 'kind', 'drivel', 'Dreamcatcher', 'do', 'alien', 'invasion', 'New', 'England', 'effort', 'stop', 'could', 'only', 'regard', 'movie', 'unmitigated', 'nonsense', 'rather', 'well', 'done', 'nonsense', 'people', 'might', 'enjoy', 'will', 'save', 'Shawshank', 'Redemption', 'watch', 'again', 'future', 'other', 'two', 'will', 'be', 'trades', 'thrift', 'shop', 'packet', 'movies', 'thriller', 'Collection', 'fairly', 'good', 'have', 'little', 'use', 'stories', 'two', 'three', 'movies', 'would', 'get', 'three', 'rating', ""'ll"", 'round', 'up', 'four', 'very', 'high', 'quality', 'Shawshank', 'Redemption.Gary', 'Peterson']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009203,AB094YABX21WQ,B000H4JH7Q,J. Gregg,"[3, 3]",I think these three movies a very good.I always liked Stephen King movies there is not a whole lot I can say that other reviews have not already said will watch again great price well worth the money.,5,Stephen King,1325808000,"01 6, 2012",2012,200,"['think', 'three', 'movies', 'very', 'good.I', 'always', 'liked', 'Stephen', 'King', 'movies', 'not', 'whole', 'lot', 'can', 'say', 'other', 'reviews', 'have', 'not', 'already', 'said', 'will', 'watch', 'again', 'great', 'price', 'well', 'money']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009204,A225UXX9973VCR,B000H4JH7Q,Juanita Green,"[0, 0]",VERY GOOD CD,5,Five Stars,1404259200,"07 2, 2014",2014,12,"['VERY', 'GOOD', 'CD']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
1009205,AQRP7W39G31SQ,B000H4JH7Q,kathleen cupples,"[0, 0]",I enjoyed all three of these movies years ago and it was nice to see them again.  What a bargain to find them all in this nice DVD set.,5,Nice to revisit these movies from the past.,1353888000,"11 26, 2012",2012,135,"['enjoyed', 'three', 'movies', 'years', 'ago', 'was', 'nice', 'see', 'again', 'What', 'bargain', 'find', 'nice', 'DVD', 'set']",Stephen King Thriller Collection: The Shining/ Shawshank Redemption/ Dreamcatcher
