,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
535763,ATV73TJNETRX,B00003CXSM,AL,"[0, 0]",One of my very favorite movies. I had to have my own copy. Amazon always sends things so quickly.,5,Good Movie,1185235200,"07 24, 2007",2007,97,"['One', 'very', 'favorite', 'movies', 'had', 'have', 'own', 'copy', 'Amazon', 'always', 'things', 'so', 'quickly']",N/A
535764,A3J0BIM3BE26J3,B00003CXSM,Alicia,"[0, 0]","I have watched this movie a million times. I love how organized JLo's character is, and how charming Steve is. Perfect for a rainy friday night romantic comedy!",5,Best Romantic Movie,1400112000,"05 15, 2014",2014,160,"['have', 'watched', 'movie', 'million', 'times', 'love', 'how', 'organized', 'JLo', 'character', 'how', 'charming', 'Steve', 'Perfect', 'rainy', 'friday', 'night', 'romantic', 'comedy']",N/A
535765,A1OBU0FTRIJQ3F,B00003CXSM,Amazon Customer,"[4, 5]","I usually don't go for romantic flicks, but even so few were as enchanting as this one. It was a little predictable (but all romance movies mostly are) and some of the cute comedy was a bit flat - again, nothing I didn't expect. Matthew McCaughnehy (I know I'm spelling his name wrong) is always really good, in all his films, and he was endearing as the cute and responsible doctor opposite Jenniefer Lopez. Oddly enough, I expected to find her a bit irritating in this movie (even though I liked her other work) and was thankfully mistaken. She's really good, adding a lot of spark to this picture-perfect movie. The two main characters also have lots of chemistry, something that's sadly lacking lately. Scene stealers include the bumbling yet sweet Italian misfit Massimo, played by Justin Chambers, who is perfect. His character is almost ridiculous when first introduced, but provides endless humor. Chambers' bewildered grin and odd mannerisms redeen his otherwise annoying, yet cute, character. Also look out for Lopez' father in the film, whos name eludes me, he's very good too. Everyone is!Great dialogue, script, and acting. Much better than expected. Right up there with other romantic comedy favorites of mine, 'Sliding Doors' and 'Notting Hill', if a little silly. Worth checking out, definitely.",4,Charming,1000080000,"09 10, 2001",2001,1311,"['usually', 'do', ""n't"", 'go', 'romantic', 'flicks', 'even', 'so', 'few', 'were', 'as', 'enchanting', 'one', 'was', 'little', 'predictable', 'romance', 'movies', 'mostly', 'are', 'cute', 'comedy', 'was', 'bit', 'flat', 'again', 'nothing', 'did', ""n't"", 'expect', 'Matthew', 'McCaughnehy', 'know', ""'m"", 'spelling', 'name', 'wrong', 'always', 'really', 'good', 'films', 'was', 'endearing', 'cute', 'responsible', 'doctor', 'opposite', 'Jenniefer', 'Lopez', 'Oddly', 'enough', 'expected', 'find', 'bit', 'irritating', 'movie', 'even', 'liked', 'other', 'work', 'was', 'thankfully', 'mistaken', 'really', 'good', 'adding', 'lot', 'spark', 'picture-perfect', 'movie', 'two', 'main', 'characters', 'also', 'have', 'lots', 'chemistry', 'something', 'sadly', 'lacking', 'lately', 'Scene', 'stealers', 'include', 'bumbling', 'yet', 'sweet', 'Italian', 'misfit', 'Massimo', 'played', 'Justin', 'Chambers', 'who', 'perfect', 'character', 'almost', 'ridiculous', 'when', 'first', 'introduced', 'endless', 'humor', 'Chambers', 'bewildered', 'grin', 'odd', 'mannerisms', 'redeen', 'otherwise', 'annoying', 'yet', 'cute', 'character', 'Also', 'look', 'out', 'Lopez', 'father', 'film', 'whos', 'name', 'very', 'good', 'too', 'Everyone', 'Great', 'dialogue', 'script', 'acting', 'Much', 'better', 'expected', 'Right', 'there', 'other', 'romantic', 'comedy', 'favorites', 'mine', ""'Sliding"", 'Doors', ""'Notting"", 'Hill', 'little', 'silly', 'checking', 'out', 'definitely']",N/A
535766,ANCOMAI0I7LVG,B00003CXSM,Andrew Ellington,"[2, 3]","I love Jennifer Lopez.  I don't particularly find her a drop-dead knock out like everyone else (she is attractive, but not my cup of tea), and I don't really think she is the greatest actress out there (I foresee NO Oscars in her future) BUT, and this is a HUGE but, she is so likeable and charming and just effortlessly captivating.I LOVE WATCHING HER!That said, when I first saw `The Wedding Planner', her captivating presence blinded me to the films flaws.  I really liked this, but truth be told, I like almost everything she does.  I mean, what isn't to like about predictable romantic comedies so familiar you could quote them before you see them YET maintain such charming chemistry with the viewer that you walk away totally refreshed and completely entertained.I mean, really...what ISN'T to like about that?Still, after a few recent viewings it becomes clearer and clearer that, despite Lopez's charm, I really don't wish to watch this one again.`Maid in Manhattan'; yes please.`Monster-in-Law'; double check.This predictable, preposterous mess; I don't think so.One of the biggest issues I have with `The Wedding Planner' is that it is SOOOOOO stupid.  It's one thing to present a premise that is predictable and `far fetched', but it is another thing entirely to insult the viewer by degrading your main characters, delivering people who appear to be just plain stupid.  The whole idea of a groom-to-be having one last potential `outing' before he ties the knot is not far-fetched.  Having that fling turn out to be your bride-to-be's hired wedding planner is stretching it a little, but believable.  Having the bride totally oblivious to everything that is obvious and (get this) TRUSTING HER GROOM AND HER PLANNER TO MAKE ALL THE DECISIONS FOR THE MOST IMPORTANT DAY OF HER LIFE WITHOUT OUT is just going so far over the line that it is eye-rolling ridiculous.  I mean, forget her naivety about her grooms wavering pants, there is no way I am going to believe that a woman that neurotic about her wedding being perfect is going to let two other people plan it for her while she goes away on business.Stupid.Add to that the ridiculous Massimo sub-plot (which is drug out far too long and becomes such a stupid reminder of how clich&eacute;d and unintelligent rom-coms can be) and you have a film that lacks so much in brains it loses all charm.  It's sad, because Lopez and even Matthew (I'll never really understand his appeal) both play off one another wonderfully here.  They deserved a better script.Alas, they were handed a lump of mud and couldn't do anything with it.",1,Plan to skip this one...,1260835200,"12 15, 2009",2009,2587,"['love', 'Jennifer', 'Lopez', 'do', ""n't"", 'particularly', 'find', 'drop-dead', 'knock', 'everyone', 'else', 'attractive', 'not', 'cup', 'tea', 'do', ""n't"", 'really', 'think', 'greatest', 'actress', 'there', 'foresee', 'Oscars', 'future', 'BUT', 'HUGE', 'so', 'likeable', 'charming', 'just', 'effortlessly', 'captivating.I', 'LOVE', 'WATCHING', 'HER', 'said', 'when', 'first', 'saw', 'Wedding', 'Planner', 'captivating', 'presence', 'blinded', 'films', 'flaws', 'really', 'liked', 'truth', 'be', 'told', 'like', 'almost', 'everything', 'mean', 'what', ""n't"", 'like', 'predictable', 'romantic', 'comedies', 'so', 'familiar', 'could', 'quote', 'see', 'YET', 'maintain', 'such', 'charming', 'chemistry', 'viewer', 'walk', 'away', 'totally', 'refreshed', 'completely', 'entertained.I', 'mean', 'really', 'what', ""N'T"", 'like', 'Still', 'few', 'recent', 'viewings', 'clearer', 'clearer', 'Lopez', 'charm', 'really', 'do', ""n't"", 'wish', 'watch', 'one', 'again.', 'Maid', 'Manhattan', 'yes', 'please.', 'Monster-in-Law', 'double', 'check.This', 'predictable', 'preposterous', 'mess', 'do', ""n't"", 'think', 'so.One', 'biggest', 'issues', 'have', 'Wedding', 'Planner', 'SOOOOOO', 'stupid', 'one', 'thing', 'present', 'premise', 'predictable', 'far', 'fetched', 'thing', 'entirely', 'insult', 'viewer', 'degrading', 'main', 'characters', 'delivering', 'people', 'who', 'appear', 'be', 'just', 'plain', 'stupid', 'whole', 'idea', 'groom-to-be', 'having', 'one', 'last', 'potential', 'outing', 'knot', 'not', 'far-fetched', 'Having', 'fling', 'turn', 'out', 'be', 'bride-to-be', 'hired', 'wedding', 'planner', 'stretching', 'little', 'believable', 'Having', 'bride', 'totally', 'oblivious', 'everything', 'obvious', 'get', 'GROOM', 'AND', 'HER', 'PLANNER', 'TO', 'MAKE', 'ALL', 'THE', 'DECISIONS', 'FOR', 'THE', 'MOST', 'IMPORTANT', 'DAY', 'HER', 'LIFE', 'WITHOUT', 'OUT', 'just', 'going', 'so', 'far', 'line', 'eye-rolling', 'ridiculous', 'mean', 'forget', 'naivety', 'grooms', 'wavering', 'pants', 'way', 'am', 'going', 'believe', 'woman', 'neurotic', 'wedding', 'being', 'perfect', 'going', 'let', 'two', 'other', 'people', 'plan', 'away', 'business.Stupid.Add', 'ridiculous', 'Massimo', 'sub-plot', 'drug', 'far', 'too', 'long', 'becomes', 'such', 'stupid', 'reminder', 'how', 'clich', 'eacute', 'd', 'unintelligent', 'rom-coms', 'can', 'be', 'have', 'film', 'so', 'much', 'brains', 'charm', 'sad', 'Lopez', 'even', 'Matthew', ""'ll"", 'never', 'really', 'understand', 'appeal', 'play', 'off', 'one', 'wonderfully', 'here', 'deserved', 'better', 'script.Alas', 'were', 'handed', 'lump', 'mud', 'could', ""n't"", 'do', 'anything']",N/A
535767,AE5F30V9R2SK6,B00003CXSM,"""anjlo""","[2, 4]","I WAS VERY HAPPY THAT I FOUND OUT JENNIFER WAS DOING A COMEDY, NOW IM MORE HAPPY THAT ITS COMING OUT ON DVD SOON.THE MOVIE IS ABOUT A WELL KNOWN WEDDING PLANNER WHO FALLS IN LOVE WITH A GUY WHO IS ALREADY ENGAGED, IT ACROSS THE LINES OF MY BEST FRIENDS WEDDING, THERE ARE ALOT OF TOUCHING MOMENTS IN THE FILM, AND SOME VERY COMEDIC SCENES. J-LO DID A VERY GOOD JOB CONSIDERING THE FACT THAT THIS IS HER FIRST COMEDY FILM.A MUST FOR ANY J-LO FAN!",5,J-LO #1,993427200,"06 25, 2001",2001,445,"['WAS', 'VERY', 'HAPPY', 'FOUND', 'OUT', 'JENNIFER', 'WAS', 'DOING', 'COMEDY', 'NOW', 'IM', 'MORE', 'HAPPY', 'THAT', 'ITS', 'COMING', 'OUT', 'ON', 'DVD', 'SOON.THE', 'MOVIE', 'A', 'WELL', 'KNOWN', 'WEDDING', 'PLANNER', 'WHO', 'FALLS', 'IN', 'LOVE', 'WITH', 'A', 'GUY', 'WHO', 'IS', 'ALREADY', 'ENGAGED', 'IT', 'ACROSS', 'THE', 'LINES', 'OF', 'MY', 'BEST', 'FRIENDS', 'WEDDING', 'ARE', 'ALOT', 'TOUCHING', 'MOMENTS', 'IN', 'THE', 'FILM', 'AND', 'SOME', 'VERY', 'COMEDIC', 'SCENES', 'J-LO', 'DID', 'A', 'VERY', 'GOOD', 'JOB', 'CONSIDERING', 'THE', 'FACT', 'THIS', 'HER', 'FIRST', 'COMEDY', 'FILM.A', 'MUST', 'FOR', 'ANY', 'J-LO', 'FAN']",N/A
535768,AE8RQHFMSLN0D,B00003CXSM,"Anthony Damato ""Law professor""","[0, 3]","A wedding planner produces weddings.  But unlike movie or stage producers, the wedding planner is limited by one cardinal rule: do not fall in love with either the bride or groom and thereby destroy the very wedding you're being paid to produce.On this premise we get a fairly predictable comedy.  Jennifer Lopez,as unlikely a wedding planner as you'll ever get, falls in love with the groom.  Meanwhile another jerk (other than the groom, of course) wants to marry Jennifer.  In the end, despite the movie-makers' overbearing attempt to reach a happy ending, Jennifer, in my view, marries the wrong jerk.  I think it's a movie that ran away with itself, frustrating the original idea.  Since the original idea was to frustrate the wedding planner, it's poetic justice of a sort.Just one of Jennifer Lopez's songs was played as part of the soundtrack.  I think the movie-makers were afraid to fill the entire soundtrack with her songs.  But why?  They would have given the movie extra value. And at the very least, the typical member of the audience could say during the picture: &quot;That girl can really sing, even if she can't act.&quot;-- Tony D'Amato",2,That Girl Can Really Sing,997920000,"08 16, 2001",2001,1156,"['wedding', 'planner', 'weddings', 'movie', 'stage', 'producers', 'wedding', 'planner', 'limited', 'one', 'cardinal', 'rule', 'do', 'not', 'fall', 'love', 'bride', 'groom', 'thereby', 'destroy', 'very', 'wedding', ""'re"", 'being', 'paid', 'produce.On', 'premise', 'get', 'fairly', 'predictable', 'comedy', 'Jennifer', 'Lopez', 'unlikely', 'wedding', 'planner', ""'ll"", 'ever', 'get', 'love', 'groom', 'Meanwhile', 'jerk', 'other', 'groom', 'course', 'marry', 'Jennifer', 'end', 'movie-makers', 'overbearing', 'attempt', 'reach', 'happy', 'ending', 'Jennifer', 'view', 'wrong', 'jerk', 'think', 'movie', 'ran', 'away', 'frustrating', 'original', 'idea', 'original', 'idea', 'was', 'frustrate', 'wedding', 'planner', 'poetic', 'justice', 'sort.Just', 'one', 'Jennifer', 'Lopez', 'songs', 'was', 'played', 'part', 'soundtrack', 'think', 'movie-makers', 'were', 'afraid', 'fill', 'entire', 'soundtrack', 'songs', 'why', 'would', 'have', 'given', 'movie', 'extra', 'value', 'very', 'least', 'typical', 'member', 'audience', 'could', 'say', 'picture', 'quot', 'girl', 'can', 'really', 'sing', 'even', 'ca', ""n't"", 'act.', 'quot', 'Tony', ""D'Amato""]",N/A
535769,A200C7YQJ45LRR,B00003CXSM,"Anthony Rupert ""shut up, Shut Up, SHUT UP!!!""","[2, 3]","A lot of times when an artist decides to make the jump to movies, the quality of his/her albums falter. Sometimes it seems like Jennifer Lopez has the opposite problem -- either that, or the movies don't make a lot of sense. Fortunately that problem doesn't apply here.Jennifer plays Mary Fiore, a single wedding planner who her father, Salvatore (Alex Rocco), desperately tries to set up with Massimo Lenzetti (Justin Chambers), a childhood friend of sorts. After a while Massimo even gives everyone else the idea that he and Mary are engaged. If things aren't hectic enough as it is, Mary's latest wedding involves Steven ""Eddie"" Edison (Matthew McConaughey), a man she met at the park that appeared to be single and coming on to her.I enjoyed everything about this movie, although I couldn't understand why it took Mary so long to tell Eddie that she and Massimo weren't really engaged. Regardless of that, The Wedding Planner should stay in your DVD player for a long time.",4,4-1/2 stars -- One of Jen's more accessible movies,1050105600,"04 12, 2003",2003,977,"['lot', 'times', 'when', 'artist', 'make', 'jump', 'movies', 'quality', 'his/her', 'albums', 'falter', 'Jennifer', 'Lopez', 'opposite', 'problem', 'movies', 'do', ""n't"", 'make', 'lot', 'sense', 'Fortunately', 'problem', ""n't"", 'apply', 'here.Jennifer', 'plays', 'Mary', 'Fiore', 'single', 'wedding', 'planner', 'who', 'father', 'Salvatore', 'Alex', 'Rocco', 'desperately', 'set', 'up', 'Massimo', 'Lenzetti', 'Justin', 'Chambers', 'childhood', 'friend', 'sorts', 'while', 'Massimo', 'even', 'everyone', 'else', 'idea', 'Mary', 'are', 'engaged', 'things', 'are', ""n't"", 'hectic', 'enough', 'Mary', 'latest', 'wedding', 'Steven', 'Eddie', 'Edison', 'Matthew', 'McConaughey', 'man', 'met', 'park', 'appeared', 'be', 'single', 'coming', 'her.I', 'enjoyed', 'everything', 'movie', 'could', ""n't"", 'understand', 'why', 'took', 'Mary', 'so', 'long', 'tell', 'Eddie', 'Massimo', 'were', ""n't"", 'really', 'engaged', 'Regardless', 'Wedding', 'Planner', 'should', 'stay', 'DVD', 'player', 'long', 'time']",N/A
535770,A22Z1KU8PDQKLQ,B00003CXSM,A Reader,"[2, 4]","Jennifer Lopez does a spectacular performance in this role. I cannot imagine this movie being as good and hilarious without Jennifer's comedic talent. Matthew McConaughey is a bit stiff, and could have done better. The sidekick actors were perfectly cast. This is a wonderful movie to watch alone or with friends. Highly recommended for those who love happy endings.",5,A Lovely Romantic Comedy,1113609600,"04 16, 2005",2005,366,"['Jennifer', 'Lopez', 'spectacular', 'performance', 'role', 'can', 'not', 'imagine', 'movie', 'being', 'good', 'hilarious', 'Jennifer', 'comedic', 'talent', 'Matthew', 'McConaughey', 'bit', 'stiff', 'could', 'have', 'done', 'better', 'sidekick', 'actors', 'were', 'perfectly', 'cast', 'wonderful', 'movie', 'watch', 'alone', 'friends', 'Highly', 'recommended', 'who', 'love', 'happy', 'endings']",N/A
535771,A9NMSPX7ZI9ET,B00003CXSM,"A. Soto ""Say I love you always, for you never...","[0, 0]","Awwww, I love this movie. You will definitely laugh through out the movie. J-Lo really does a great job in this movie. Oh and can't forget the handsome Matthew McConaughey! I would recommend this movie to everyone. Even your kids can watch this one!",5,Great Movie,1208908800,"04 23, 2008",2008,249,"['Awwww', 'love', 'movie', 'will', 'definitely', 'laugh', 'movie', 'J-Lo', 'really', 'great', 'job', 'movie', 'Oh', 'ca', ""n't"", 'forget', 'handsome', 'Matthew', 'McConaughey', 'would', 'recommend', 'movie', 'everyone', 'Even', 'kids', 'can', 'watch', 'one']",N/A
535772,A1L8IB1K8ETJW9,B00003CXSM,bgflynn,"[0, 1]","It was a decent movie...It had it's funny moments, but it also had places were it seemed to just drag on.  But the commentary on the DVD was really good!",3,Your Average romatic comedy,996192000,"07 27, 2001",2001,153,"['was', 'decent', 'movie', 'had', 'funny', 'moments', 'also', 'had', 'places', 'were', 'seemed', 'just', 'drag', 'commentary', 'DVD', 'was', 'really', 'good']",N/A
