,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1025386,A1HG2DOSBZEX4I,B000J6I0PC,Bryan A. Pfleeger,"[0, 0]","Created for television  Tony Bennett: An American Classic is a brief look at the career of the legendary crooner on his 80th birthday. Conceived by Rob Marshall and John DeLuca this is a well done if a little over the top docu-musical set in some of the venues that the singer has appeared in over his long career.Starting in a 52nd Street blues club Bennett performs Sing You Sinners with John Legend. He moves on to the early Columbia Studios for a duet with k.d. land and Chris Botti. The show continues on the set of a 1960's Variety show, then the Vegas stage of the Sahara before entering the 1990's on an MTV soundstage. The show ends with Bennett alone with a piano for I Left My Heart in San Francisco.Along the way we get snippets of narration from some of Hollywood's biggest names.  This is a worthwhile if short experience that should not be missed by fans. In addition to the show we get some rehearsal footage with the dancers and four short making of type featurettes.",4,The Best Is Yet To Come,1196899200,"12 6, 2007",2007,984,"['Created', 'television', 'Tony', 'Bennett', 'American', 'Classic', 'brief', 'look', 'career', 'legendary', 'crooner', '80th', 'birthday', 'Conceived', 'Rob', 'Marshall', 'John', 'DeLuca', 'well', 'done', 'little', 'top', 'docu-musical', 'set', 'venues', 'singer', 'appeared', 'long', 'career.Starting', '52nd', 'Street', 'blues', 'club', 'Bennett', 'performs', 'Sing', 'Sinners', 'John', 'Legend', 'early', 'Columbia', 'Studios', 'duet', 'k.d', 'land', 'Chris', 'Botti', 'show', 'set', '1960', 'Variety', 'show', 'then', 'Vegas', 'stage', 'Sahara', 'entering', '1990', 'MTV', 'soundstage', 'show', 'Bennett', 'alone', 'piano', 'Left', 'My', 'Heart', 'San', 'Francisco.Along', 'way', 'get', 'snippets', 'narration', 'Hollywood', 'biggest', 'names', 'worthwhile', 'short', 'experience', 'should', 'not', 'be', 'missed', 'fans', 'addition', 'show', 'get', 'rehearsal', 'footage', 'dancers', 'four', 'short', 'making', 'type', 'featurettes']",N/A
1025387,A2MZ3RFZ0E1NZD,B000J6I0PC,"Christopher M. Rivera ""SciFi Geek""","[2, 3]","Bluray looks good on my 1080P, but I could have saved money by sticking with my regular DVD.",4,Tony B,1222214400,"09 24, 2008",2008,92,"['Bluray', 'good', '1080P', 'could', 'have', 'saved', 'money', 'sticking', 'regular', 'DVD']",N/A
1025388,A2OFSDJB3MVQ16,B000J6I0PC,Dennis W. Wong,"[1, 1]","I've seen this fabulous birthday tribute to Tony Bennett, twice, once on my HDTV and again as a rental in Blu-ray--and it's fabulous. If you're never able to see Tony live which I painfully regret to admit, this Blu-ray release will really put you there in all its high definition.  The only reason I knocked off a star is because of the shortness of the program but director Rob Marshall (Chicago, Memoirs of a Geisha) has done a superb job of bringing off this tribute to Bennett in grand fashion. Bennett once said to Ray Charles that he didn't have a really great voice but the late Charles said, ""But baby, you sing with so much feeling""  And that's where it counts!!",4,Tony Bennett--truly an American Classic,1254787200,"10 6, 2009",2009,672,"[""'ve"", 'seen', 'fabulous', 'birthday', 'tribute', 'Tony', 'Bennett', 'twice', 'once', 'HDTV', 'again', 'rental', 'Blu-ray', 'fabulous', ""'re"", 'never', 'able', 'see', 'Tony', 'live', 'painfully', 'regret', 'admit', 'Blu-ray', 'release', 'will', 'really', 'put', 'there', 'high', 'definition', 'only', 'reason', 'knocked', 'off', 'star', 'shortness', 'program', 'director', 'Rob', 'Marshall', 'Chicago', 'Memoirs', 'Geisha', 'done', 'superb', 'job', 'bringing', 'off', 'tribute', 'Bennett', 'grand', 'fashion', 'Bennett', 'once', 'said', 'Ray', 'Charles', 'did', ""n't"", 'have', 'really', 'great', 'voice', 'late', 'Charles', 'said', 'baby', 'sing', 'so', 'much', 'feeling', 'where']",N/A
1025389,AM3GQ277QRWY4,B000J6I0PC,Dr. Edilberto Gozo Jr.,"[0, 1]",A MUST OWN DVD! Sadly the copy that I received could not be played on my ONKYO DVSP502 NOR ONKYO DVP555 DVD PLAYERS! I WAS ABLE TO PLAY IT ON MY PHILIPS 727K. THAT'S WHY THE 4 STARS! OTHERWISE I WOULD HAVE GIVEN IT A 5!,4,MUST OWN!,1169078400,"01 18, 2007",2007,219,"['MUST', 'OWN', 'DVD', 'Sadly', 'copy', 'received', 'could', 'not', 'be', 'played', 'ONKYO', 'DVSP502', 'NOR', 'ONKYO', 'DVP555', 'DVD', 'PLAYERS', 'WAS', 'ABLE', 'TO', 'PLAY', 'IT', 'ON', 'MY', 'PHILIPS', '727K', 'WHY', '4', 'STARS', 'OTHERWISE', 'WOULD', 'HAVE', 'GIVEN', 'IT', 'A', '5']",N/A
1025390,A13E0ARAXI6KJW,B000J6I0PC,Ed Uyeshima,"[33, 34]","To accompany his lustrous ""Duets"" CD, perennial crooner Tony Bennett recruited some first-rank talent behind and before the cameras to help him produce this remarkable TV special to commemorate his 80th birthday. It is at once a throwback to the network variety specials from the 1960's and 70's (before pay-cable rendered them obsolete) and a reinvention of the format incorporating biographical elements within the context of mini-video performances. The result aired on NBC earlier this week as an hour-long special. Without commercials, the program scarcely runs forty minutes, but it remains a superbly crafted showcase for a timeless singer. Thanks to Rob Marshall's innovative conception and immaculate direction, the show follows a roughly chronological timeline of Bennett's career with nine starry-eyed duets connected by brief snippets of his professional milestones.Things start on a high note with Bennett in an empty theater singing Charlie Chaplin's ""Smile"" joined by a mellifluous-sounding Barbra Streisand, his most accomplished partner for the evening. In a jazz nightclub setting, he is surrounded by the acrobatic Tony Bennett Dancers and swings though ""Sing, You Sinners"" with a confident John Legend. In a recording booth at Columbia Studios, Bennett sings his first hit, ""Because of You"" accompanied by smoky vocals from k.d. lang and a languorous trumpet solo by Chris Botti. Visually, my favorite part of the program is the black-and-white recreation of the 1960's-style variety show complete with dancers in sailor tops and Capri pants. In this segment, Diana Krall joins Bennett on a finger-snapping ""The Best Is Yet to Come"" followed by a sonorous version of ""The Shadow of Your Smile"" given a samba-accented makeover by Columbian rock singer Juanes.The inevitable Vegas sequence features a bevy of feather-fanned showgirls. In this milieu, Bennett is joined by Elton John on a jaunty ""Rags to Riches"", by new-jack crooner Michael Bubl&eacute; on a swinging ""Just in Time"" (whose Dean Martin-style behavior may rankle the more feminist-minded), and finally by a surprisingly stationary Stevie Wonder leaning heavily on his melisma on his own ""For Once in My Life"" (which includes his trademark harmonica interlude). To show his popularity with the current crop of chart-toppers, Bennett is joined by a retro-styled Christina Aguilera and the dancers in full Fosse mode on ""Steppin' Out"". It all ends appropriately with a shimmering solo of Bennett's signature song, ""I Left My Heart in San Francisco"".Providing the spoken interludes between the performances are Billy Crystal, Catherine Zeta-Jones, Bruce Willis, John Travolta and Robert DeNiro. At about 45 minutes in total, the extras on the DVD actually last longer than the special itself. They start with a 2 1/2-minute trailer and go right into footage of the dancers rehearsing their four production numbers. What follows is an extensive making-of featurette which features interviews with Marshall, choreographer John DeLuca and other key members of the creative staff interspersed with behind-the-scenes footage.",5,"Rob Marshall's Creative Energy Sparks a Worthy, Ultra-Stylish Celebration of Bennett's Career",1164499200,"11 26, 2006",2006,3099,"['accompany', 'lustrous', 'Duets', 'CD', 'perennial', 'crooner', 'Tony', 'Bennett', 'recruited', 'first-rank', 'talent', 'cameras', 'help', 'produce', 'remarkable', 'TV', 'special', 'commemorate', '80th', 'birthday', 'once', 'throwback', 'network', 'variety', 'specials', '1960', '70', 'pay-cable', 'rendered', 'obsolete', 'reinvention', 'format', 'incorporating', 'biographical', 'elements', 'context', 'mini-video', 'performances', 'result', 'aired', 'NBC', 'earlier', 'week', 'hour-long', 'special', 'commercials', 'program', 'scarcely', 'forty', 'minutes', 'superbly', 'crafted', 'showcase', 'timeless', 'singer', 'Thanks', 'Rob', 'Marshall', 'innovative', 'conception', 'immaculate', 'direction', 'show', 'roughly', 'chronological', 'timeline', 'Bennett', 'career', 'nine', 'starry-eyed', 'duets', 'connected', 'brief', 'snippets', 'professional', 'milestones.Things', 'start', 'high', 'note', 'Bennett', 'empty', 'theater', 'singing', 'Charlie', 'Chaplin', 'Smile', 'joined', 'mellifluous-sounding', 'Barbra', 'Streisand', 'most', 'accomplished', 'partner', 'evening', 'jazz', 'nightclub', 'setting', 'surrounded', 'acrobatic', 'Tony', 'Bennett', 'Dancers', 'swings', 'Sing', 'Sinners', 'confident', 'John', 'Legend', 'recording', 'booth', 'Columbia', 'Studios', 'Bennett', 'first', 'hit', 'accompanied', 'smoky', 'vocals', 'k.d', 'lang', 'languorous', 'trumpet', 'solo', 'Chris', 'Botti', 'Visually', 'favorite', 'part', 'program', 'black-and-white', 'recreation', ""1960's-style"", 'variety', 'show', 'complete', 'dancers', 'sailor', 'tops', 'Capri', 'pants', 'segment', 'Diana', 'Krall', 'Bennett', 'finger-snapping', 'Best', 'Yet', 'Come', 'followed', 'sonorous', 'version', 'Shadow', 'Your', 'Smile', 'given', 'samba-accented', 'makeover', 'Columbian', 'rock', 'singer', 'Juanes.The', 'inevitable', 'Vegas', 'sequence', 'bevy', 'feather-fanned', 'showgirls', 'milieu', 'Bennett', 'joined', 'Elton', 'John', 'jaunty', 'Rags', 'Riches', 'new-jack', 'crooner', 'Michael', 'Bubl', 'eacute', 'swinging', 'Just', 'Time', 'Dean', 'Martin-style', 'behavior', 'may', 'rankle', 'more', 'feminist-minded', 'finally', 'surprisingly', 'stationary', 'Stevie', 'Wonder', 'leaning', 'heavily', 'melisma', 'own', 'Once', 'My', 'Life', 'trademark', 'harmonica', 'interlude', 'show', 'popularity', 'current', 'crop', 'chart-toppers', 'Bennett', 'joined', 'retro-styled', 'Christina', 'Aguilera', 'dancers', 'full', 'Fosse', 'mode', 'Steppin', 'Out', 'appropriately', 'shimmering', 'solo', 'Bennett', 'signature', 'song', 'Left', 'My', 'Heart', 'San', 'Francisco', '.Providing', 'spoken', 'interludes', 'performances', 'are', 'Billy', 'Crystal', 'Catherine', 'Zeta-Jones', 'Bruce', 'Willis', 'John', 'Travolta', 'Robert', 'DeNiro', '45', 'minutes', 'total', 'extras', 'DVD', 'actually', 'last', 'longer', 'special', 'start', '2', '1/2-minute', 'trailer', 'go', 'right', 'footage', 'dancers', 'rehearsing', 'four', 'production', 'numbers', 'What', 'extensive', 'making-of', 'featurette', 'interviews', 'Marshall', 'choreographer', 'John', 'DeLuca', 'other', 'key', 'members', 'creative', 'staff', 'interspersed', 'behind-the-scenes', 'footage']",N/A
1025391,A1UV209YOSPRG2,B000J6I0PC,"kooky Kid ""Bookfiend1818""","[3, 7]","I am giving four stars because I dont waste my time writing negative reviews- so a four star review means I have to diss something. My stomach was turning watching the cheezy and totally gross dance scenes- feathered fans and top hats and canes- PUHLEEZE !! None of these vocals are enhanced in any way buy these gyrating midriffs with the same old sorry meaningless cliched moves and the horrific non flattering outfits- they look like pole dancers in an atlantic city off the beaten path porn palace. Have I made my case?Other than that the songs chosen were interesting, everyone does a masterful job singing - but I couldn't watch this tape again. These 2006 scenes just makes one all the more nostalgic for the neon lights of the old time dimly lit smoky jazz clubs when musical craft was king- I bet tony wishes that this style was still reigning as well",4,cancel the CHEEZY dancers -you don't need em + won't miss em,1174262400,"03 19, 2007",2007,860,"['am', 'giving', 'four', 'stars', 'dont', 'waste', 'time', 'writing', 'negative', 'reviews-', 'four', 'star', 'review', 'have', 'diss', 'something', 'stomach', 'was', 'turning', 'watching', 'cheezy', 'totally', 'gross', 'dance', 'scenes-', 'feathered', 'fans', 'top', 'hats', 'canes-', 'PUHLEEZE', 'None', 'vocals', 'are', 'enhanced', 'way', 'gyrating', 'midriffs', 'same', 'old', 'sorry', 'meaningless', 'cliched', 'moves', 'horrific', 'non', 'flattering', 'outfits-', 'look', 'pole', 'dancers', 'atlantic', 'city', 'beaten', 'path', 'porn', 'palace', 'Have', 'made', 'case', 'Other', 'songs', 'chosen', 'were', 'interesting', 'everyone', 'masterful', 'job', 'singing', 'could', ""n't"", 'watch', 'tape', 'again', '2006', 'scenes', 'just', 'one', 'more', 'nostalgic', 'neon', 'lights', 'old', 'time', 'lit', 'smoky', 'jazz', 'clubs', 'when', 'musical', 'craft', 'was', 'king-', 'bet', 'tony', 'wishes', 'style', 'was', 'still', 'reigning', 'as', 'well']",N/A
1025392,A1VTKYOF8V3CGK,B000J6I0PC,MauricioD,"[1, 1]","Cannot fault Tony Bennett, the performer, the talent. At age eighty in 2006, took up the idea from son Danny, Academy winner director/choreographer Rob Marshall ('Chicago') and others to perform in a television spectacle that will become an enduring musical event. Bennett teamed up with Christina Aguilera, Michael Bubl&eacute;, Chris Botti, Elton John, Juanes, Diana Krall, k.d. lang, John Legend, Barbra Streisand, Stevie Wonder (and other musical artists, regrettably not all of whom are included in this curiously brief blue-ray recording).Presentations from celebrities such as Billy Crystal, Catherine Zeta-Jones, Bruce Willis, John Travolta and Robert De Niro might constitute an attraction but it is the musical production, arrangements and recorded sound most particularly, that stands out here. There are the considerable contributions of Bob Marshall with those of regular collaborators and others, such as from John Myhre (Production Design); Thomas Voth (Art Direction); Barbara Cassel (Set Decoration); Dion Beebe (Cinematography); Wyatt Smith (Film Editing); Colleen Atwood (Costume Design), with Bill Charlap (solo piano on 'I Left My Heart in San Francisco'), Phil Ramone (music producer of original songs) and also Brian Mather and Tim Pingel (guitar), both uncredited.Favorite musical numbers come from k.d. lang ('Because of You', w. Chris Botti) and Stevie Wonder ('For Once in My Life'), while vocals stand out for most of the rest ('Sing You Sinners' w. John Legend'; with Diana Krall on Steve Allen's 'The Best is Yet to Come'; Michael Bubl&eacute;; etc.). The Streisand, Aguilera and Elton John numbers seem to lack vocal spontaneiety (perhaps attributable to insufficient rehearsal time), but the visuals and choreography are a constant in entertainment value, if not extremely original. Which brings us to the dance numbers, on stage under Marshall and, I believe, collaborators Scott Hislop and Michelle Johnston. The nine attractive dancers are: Eboni 'Chrystal' Adams (as Eboni Adams), Nancy Anderson, Aliane Baquerot, Staci B. Flood (as Staci Flood), Scott Fowler, Lonnie Henderson, Brandon Henschel, Kevin Alexander Stea (as Kevin Stea), Yvette Tucker, all uniformely excellent, with Ms. Tucker a particular standout.Executive producers: Rob Marshall, Danny Bennett and John DeLuca.",4,"TV musical showcase, au courant.",1256688000,"10 28, 2009",2009,2315,"['Can', 'not', 'fault', 'Tony', 'Bennett', 'performer', 'talent', 'age', 'eighty', '2006', 'took', 'up', 'idea', 'son', 'Danny', 'Academy', 'winner', 'director/choreographer', 'Rob', 'Marshall', ""'Chicago"", 'others', 'perform', 'television', 'spectacle', 'will', 'become', 'enduring', 'musical', 'event', 'Bennett', 'teamed', 'up', 'Christina', 'Aguilera', 'Michael', 'Bubl', 'eacute', 'Chris', 'Botti', 'Elton', 'John', 'Juanes', 'Diana', 'Krall', 'k.d', 'lang', 'John', 'Legend', 'Barbra', 'Streisand', 'Stevie', 'Wonder', 'other', 'musical', 'artists', 'regrettably', 'not', 'whom', 'are', 'included', 'curiously', 'brief', 'blue-ray', 'recording', '.Presentations', 'celebrities', 'such', 'Billy', 'Crystal', 'Catherine', 'Zeta-Jones', 'Bruce', 'Willis', 'John', 'Travolta', 'Robert', 'De', 'Niro', 'might', 'constitute', 'attraction', 'musical', 'production', 'arrangements', 'recorded', 'sound', 'most', 'particularly', 'out', 'here', 'are', 'considerable', 'contributions', 'Bob', 'Marshall', 'regular', 'collaborators', 'others', 'such', 'John', 'Myhre', 'Production', 'Design', 'Thomas', 'Voth', 'Art', 'Direction', 'Barbara', 'Cassel', 'Set', 'Decoration', 'Dion', 'Beebe', 'Cinematography', 'Wyatt', 'Smith', 'Film', 'Editing', 'Colleen', 'Atwood', 'Costume', 'Design', 'Bill', 'Charlap', 'solo', 'piano', 'Left', 'My', 'Heart', 'San', 'Francisco', 'Phil', 'Ramone', 'music', 'producer', 'original', 'songs', 'also', 'Brian', 'Mather', 'Tim', 'Pingel', 'guitar', 'uncredited.Favorite', 'musical', 'numbers', 'come', 'k.d', 'lang', ""'Because"", 'w.', 'Chris', 'Botti', 'Stevie', 'Wonder', ""'For"", 'Once', 'My', 'Life', 'vocals', 'stand', 'out', 'most', 'rest', ""'Sing"", 'Sinners', 'w.', 'John', 'Legend', 'Diana', 'Krall', 'Steve', 'Allen', ""'The"", 'Best', 'Yet', 'Come', 'Michael', 'Bubl', 'eacute', 'etc.', 'Streisand', 'Aguilera', 'Elton', 'John', 'numbers', 'seem', 'lack', 'vocal', 'spontaneiety', 'perhaps', 'attributable', 'insufficient', 'rehearsal', 'time', 'visuals', 'choreography', 'are', 'constant', 'entertainment', 'value', 'not', 'extremely', 'original', 'Which', 'dance', 'numbers', 'stage', 'Marshall', 'believe', 'collaborators', 'Scott', 'Hislop', 'Michelle', 'Johnston', 'nine', 'attractive', 'dancers', 'are', 'Eboni', ""'Chrystal"", 'Adams', 'Eboni', 'Adams', 'Nancy', 'Anderson', 'Aliane', 'Baquerot', 'Staci', 'B', 'Flood', 'Staci', 'Flood', 'Scott', 'Fowler', 'Lonnie', 'Henderson', 'Brandon', 'Henschel', 'Kevin', 'Alexander', 'Stea', 'Kevin', 'Stea', 'Yvette', 'Tucker', 'uniformely', 'excellent', 'Ms.', 'Tucker', 'particular', 'standout.Executive', 'producers', 'Rob', 'Marshall', 'Danny', 'Bennett', 'John', 'DeLuca']",N/A
1025393,ARKY2KAX4WHCI,B000J6I0PC,Michael E. Todaro,"[5, 5]",Everything about this show is top notch. I have the Blu-ray version and the video and audio quality was superb. The production was outstanding and was patterned after some of the old time tv variety shows. Every guest that performed seemed to thoroughly enjoy themselves and were at the top of there game. I would highly recommend this in any format but the Blu-ray version really stands out.,5,Tony Bennet - An American Classic - Blu-ray,1190851200,"09 27, 2007",2007,392,"['Everything', 'show', 'top', 'notch', 'have', 'Blu-ray', 'version', 'video', 'audio', 'quality', 'was', 'superb', 'production', 'was', 'outstanding', 'was', 'patterned', 'old', 'time', 'tv', 'variety', 'shows', 'guest', 'performed', 'seemed', 'thoroughly', 'enjoy', 'were', 'top', 'there', 'game', 'would', 'highly', 'recommend', 'format', 'Blu-ray', 'version', 'really', 'out']",N/A
1025394,A1CIJS9J3HW88G,B000J6I0PC,"Michel Fabien ""mfabien""","[1, 1]",Everybody loves Tony Bennett. And see who he sings with:- Barbra Streisand- K.D. Lang plus Chris Botti in one number (Because of You)- John Legend- Diana Krall- Elton John- Michael Buble- Christina AguileraAnd the Tony Bennett great dancers.This concert is worth every invested dollar. Plus you get outstanding PQ and audio in 5.1 uncompressed PCM.,5,"Sinatra said, ""he is the best singer because he moves me""",1202428800,"02 8, 2008",2008,348,"['Everybody', 'Tony', 'Bennett', 'see', 'who', 'Streisand-', 'K.D', 'Lang', 'Chris', 'Botti', 'one', 'number', 'John', 'Legend-', 'Diana', 'Krall-', 'Elton', 'John-', 'Michael', 'Buble-', 'Christina', 'AguileraAnd', 'Tony', 'Bennett', 'great', 'dancers.This', 'concert', 'worth', 'invested', 'dollar', 'get', 'outstanding', 'PQ', 'audio', '5.1', 'uncompressed', 'PCM']",N/A
1025395,A3L7UJYMKCWPCZ,B000J6I0PC,Parthiben,"[0, 0]",Having seen Mr.Tony Live in concert at the age of 87! he hasn't lost any of the electricity on stage.This 80th birthday special is simply Tony and some of the industry's best at their finest form.10 songs but worth every penny.Excellent production.The  dolby digital 5.1 recording is superb.Long live Tony !,5,An American Classic he is !!!!,1379635200,"09 20, 2013",2013,307,"['Having', 'seen', 'Mr.Tony', 'Live', 'concert', 'age', '87', ""n't"", 'lost', 'electricity', 'stage.This', '80th', 'birthday', 'special', 'simply', 'Tony', 'industry', 'best', 'finest', 'form.10', 'songs', 'worth', 'penny.Excellent', 'production.The', 'dolby', 'digital', '5.1', 'recording', 'superb.Long', 'live', 'Tony']",N/A
