,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597114,A2PYL7WLGVIBT7,B009JBWOU0,,"[0, 0]",as a christmas present. He already had the middle movie and asked for the last one. For 2 dollars more than just the one movie I got him the boxed set. It also includes a book too :),4,Bought it for my roomie,1359072000,"01 25, 2013",2013,182,"['christmas', 'present', 'already', 'had', 'middle', 'movie', 'asked', 'last', 'one', '2', 'dollars', 'more', 'just', 'one', 'movie', 'got', 'boxed', 'set', 'also', 'book', 'too']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597115,A2OCJNB6B46OKP,B009JBWOU0,,"[0, 0]","As far back as I can recall being a fan of anything related to comic books, the comic book film was a genre that was always wrapped in imperfection. While there were those who gave it praise there were those that felt it was a butchery of all that was pure in their world. I would have to say that excluding a very select few, I was never satisfied when it came to films adapted by comic books.Christopher Nolan, a director whom I had known about, but never truly new back in 2005 finally said it is time for the world of comic books to be take seriously. While X-MEN & Spider-Man had already began going down that path 'Batman Beings' not only perfected the evolution, but it also finally gave us a fantastic scripted, cast & homage to Bob Kanes' icon. Fast forward to 2012 and you have one of the most beautiful comic book franchises in history...yet at a price none the less.Everything about these three films is wonderful, but once again as someone who adores the new Marvel film universe, it is going to be very hard to bring the world of DC comics to the big screen. Superman and Batman seem to be the only ones that any director or writer wants to tackle and now with how real and dark that Nolans 'trilogy is it is going to be even harder to bring heroes like Wonder Woman, The Flash and yes even a good Green Lantern sequel to the big screen. Still, with Zack Snyder tackling the Superman franchise and a Justice League film on the horizon in 2015 I have a feeling that it can be done. The three Dark Knight films of course are wonderful the massive cast that was gathered for these films are perfect, Christian Bale was the perfect Bruce Wayne and it is about time that was done correctly. Heath Ledger (RIP) wowed me as the Joker and as a fan of Anne Hathaway, I adored her as Catwoman. This is a film experience unlike any other and they will be treasured for years to come. I am just so happy that when I have kids of my own and they are old enough to learn about Batman, along side the Animated Series and the Adam West film these will be films I will be excited and proud to share with them.",4,The new age of comic book film.,1356134400,"12 22, 2012",2012,2106,"['far', 'back', 'can', 'recall', 'being', 'fan', 'anything', 'related', 'comic', 'books', 'comic', 'book', 'film', 'was', 'genre', 'was', 'always', 'wrapped', 'imperfection', 'were', 'who', 'gave', 'praise', 'were', 'felt', 'was', 'butchery', 'was', 'pure', 'world', 'would', 'have', 'say', 'excluding', 'very', 'select', 'few', 'was', 'never', 'satisfied', 'when', 'came', 'films', 'adapted', 'comic', 'books.Christopher', 'Nolan', 'director', 'whom', 'had', 'known', 'about', 'never', 'truly', 'new', 'back', '2005', 'finally', 'said', 'time', 'world', 'comic', 'books', 'be', 'take', 'seriously', 'X-MEN', 'Spider-Man', 'had', 'already', 'began', 'going', 'down', 'path', ""'Batman"", 'Beings', ""'"", 'not', 'only', 'perfected', 'evolution', 'also', 'finally', 'gave', 'fantastic', 'scripted', 'cast', 'homage', 'Bob', 'Kanes', 'icon', 'Fast', 'forward', '2012', 'have', 'one', 'most', 'beautiful', 'comic', 'book', 'franchises', 'history', 'yet', 'price', 'none', 'less.Everything', 'three', 'films', 'wonderful', 'once', 'again', 'someone', 'who', 'new', 'Marvel', 'film', 'universe', 'going', 'be', 'very', 'hard', 'bring', 'world', 'DC', 'comics', 'big', 'screen', 'Superman', 'Batman', 'seem', 'be', 'only', 'ones', 'director', 'writer', 'tackle', 'now', 'how', 'real', 'dark', 'Nolans', ""'trilogy"", 'going', 'be', 'even', 'harder', 'bring', 'heroes', 'Wonder', 'Woman', 'Flash', 'yes', 'even', 'good', 'Green', 'Lantern', 'sequel', 'big', 'screen', 'Still', 'Zack', 'Snyder', 'tackling', 'Superman', 'franchise', 'Justice', 'League', 'film', 'horizon', '2015', 'have', 'feeling', 'can', 'be', 'done', 'three', 'Dark', 'Knight', 'films', 'course', 'are', 'wonderful', 'massive', 'cast', 'was', 'gathered', 'films', 'are', 'perfect', 'Christian', 'Bale', 'was', 'perfect', 'Bruce', 'Wayne', 'time', 'was', 'done', 'correctly', 'Heath', 'Ledger', 'RIP', 'wowed', 'Joker', 'fan', 'Anne', 'Hathaway', 'adored', 'Catwoman', 'film', 'experience', 'other', 'will', 'be', 'treasured', 'years', 'come', 'am', 'just', 'so', 'happy', 'when', 'have', 'kids', 'own', 'are', 'old', 'enough', 'learn', 'Batman', 'Animated', 'Series', 'Adam', 'West', 'film', 'will', 'be', 'films', 'will', 'be', 'excited', 'proud', 'share']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597116,A1UQP7RI6YYH8R,B009JBWOU0,,"[0, 0]",Best Batman trilogy. Im a huge Batman fan so for me this was a most. Beside Batman and Batman returns these are my favorites.,5,Batman,1391385600,"02 3, 2014",2014,125,"['Best', 'Batman', 'trilogy', 'huge', 'Batman', 'fan', 'so', 'was', 'most', 'Beside', 'Batman', 'Batman', 'are', 'favorites']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597117,A3NMEF3MJ0A3PL,B009JBWOU0,,"[0, 0]","Best thing to happen to Batman since I was a boy. I remember some of the first Batman and Robin on TV in the 70s. It was pretty ridiculous even then, but some swore by it. Anyway, all of the various portrayals since then are not comparable to this trilogy. Great action, good acting, pretty decent story line and excellent drama / action.",5,Best Batman,1391644800,"02 6, 2014",2014,338,"['Best', 'thing', 'happen', 'Batman', 'was', 'boy', 'remember', 'first', 'Batman', 'Robin', 'TV', '70s', 'was', 'pretty', 'ridiculous', 'even', 'then', 'swore', 'Anyway', 'various', 'portrayals', 'then', 'are', 'not', 'comparable', 'trilogy', 'Great', 'action', 'good', 'acting', 'pretty', 'decent', 'story', 'line', 'excellent', 'drama', '/', 'action']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597118,AIZ1HFUI2HI5R,B009JBWOU0,,"[0, 0]","Big movie, all the action and theme, is a wonderful conjuction of elements! The history of this movie will live forever in our minds.",5,What a movie!,1358380800,"01 17, 2013",2013,133,"['Big', 'movie', 'action', 'theme', 'wonderful', 'conjuction', 'elements', 'history', 'movie', 'will', 'live', 'forever', 'minds']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597119,A35JCASWZL0XBH,B009JBWOU0,,"[0, 0]",Christian Bale owns the character. I love him in this series and the storyline wasn't too bad either. I hope you will enjoy it as much as I have.,5,Batman...na na na na Batman,1392681600,"02 18, 2014",2014,145,"['Christian', 'Bale', 'character', 'love', 'series', 'storyline', 'was', ""n't"", 'too', 'bad', 'either', 'hope', 'will', 'enjoy', 'as', 'much', 'have']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597120,AS2B8SFZBO19W,B009JBWOU0,,"[0, 0]","Dark and disturbing with lots of the usual violence, but I like the stories, so wanted to own the set.",4,Lots of Dark Batman,1390694400,"01 26, 2014",2014,102,"['Dark', 'disturbing', 'lots', 'usual', 'violence', 'like', 'stories', 'so', 'wanted', 'own', 'set']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597121,A1CQUX6P4PA69F,B009JBWOU0,,"[0, 0]",For this price to get all three of what I believe to be one of the best super hero movies ever made is nothing short of astonishing! On top of that you also get a rather cool booklet to go with it!,5,NOTHING SHORT OF SPECTACULAR!,1355788800,"12 18, 2012",2012,197,"['price', 'get', 'three', 'what', 'believe', 'be', 'one', 'best', 'super', 'hero', 'movies', 'ever', 'made', 'nothing', 'short', 'astonishing', 'top', 'also', 'get', 'rather', 'cool', 'booklet', 'go']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597122,A2I5LVVQ7WXEH6,B009JBWOU0,,"[0, 0]","Glad I waited for the trilogy edition, saved some shelf space! Loved all the movies, each one as they came out. Maybe we can get an actor that will stay for more than 2 or 3 films. James Bond here we come . . .",5,Dark Knight/Batman Trilogy,1392336000,"02 14, 2014",2014,210,"['Glad', 'waited', 'trilogy', 'edition', 'saved', 'shelf', 'space', 'Loved', 'movies', 'one', 'came', 'out', 'Maybe', 'can', 'get', 'actor', 'will', 'stay', 'more', '2', '3', 'films', 'James', 'Bond', 'here', 'come']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
1597123,A24EWW9YP5HN62,B009JBWOU0,,"[0, 0]","Got these for my 8 year old son.  I enjoyed all 3 when I saw them, and so did he.  Whether you loved the movies or hate them, there is no doubt there is a lot of action, and I like sharing the time with my son watching them.",5,Loved the movies,1356134400,"12 22, 2012",2012,224,"['Got', '8', 'year', 'old', 'son', 'enjoyed', '3', 'when', 'saw', 'so', 'did', 'loved', 'movies', 'hate', 'doubt', 'lot', 'action', 'like', 'sharing', 'time', 'son', 'watching']",The Dark Knight: Trilogy (Batman Begins / The Dark Knight / The Dark Knight Rises)
