,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189886,AW3I97UR8NP7T,157362408X,,"[5, 5]","The recent release of ZOMBIELAND has fans of the unique subgenre known as the ""zomedy"" falling all over themselves either to praise that  flick or to condemn it. In either case they usually for better or worse compare it to SHAUN OF THE DEAD, the popular British flick starring Simon Pegg, and I can see that, really I can. But the comparisons have been so consistent and so exclusive of almost all other zomedies that I feel it incumbent upon myself to say, doesn't ANYBODY remember Peter Jackson's 1992 flick DEAD-ALIVE? Am I really the only person on the face of the earth (or Lunch at least) who looks back fondly on that 97 minutes of mildly loopy humor that culminates in what I am almost certain is still the most outrageously gory deneouement ever to grace any zombie flick comedy or otherwise?The film opens on Skull island (located south of Sumatra) where an explorer has suceeded in capturing a rare Sumatran Rat Monkey and is headed for a jeep that will help take him and his rare prize back to New Zealand and the Wellington Zoo. Local natives try to stop him, warning him that the animal is not only dangerous but also sacred to them and that there is no way that monkey is leaving their island. Well, long story short, monkey leaves explorer doesn't. In the ensuing chase the guy is bitten and scratched by the beastie. His local guides cut off his arms and then his head. Roll opening credits. (You get a double dismemberment AND a decapitation before the credits? Well, the decapitation is implied.) The guides grab the caged animal and take off.  Eventually it's  shoved on a plane for new Zealand where we meet out hapless hero Lionel (Timothy Balme) when he drops into a grocery store to leave off the weekly order. His timing is impecable because our heroine Pacquita (Diana Penalier) has just had her future told by her grandmother, to wit: she will very soon meet the one man she will love for the rest of her life and there will be a sign. Lionel knocks over some pens. Presto, there's the sign.Love ain't going to be easy for Lionel and Pacquita though because he's got the Queen of all bitchy, domineering mothers, and he's a spinless dweeb in the bargain. Nonetheless Pacquita tricks him into asking her out on a date to the zoo. Zoo? Uh oh. Double uh oh because Mum overhears and follows to spy on them. Here's where we get our first look at the Sumatran Rat Monkey which is rendered via good old fashioned stop motion animation. He's adorably nasty and he promptly takes a chunk out of Mum when she gets too close to his cage but he obviously didn't know who he was dealing with because she smushes him into sumatran jelly. Date over. Lionel has to take Mum home and tend to her injuries.From here things go down hill pretty rapidly although not quite as rapidly as you might expect and definitely not as fast as most fans would hope, as I said Lionel's a bit of a milquetoast. After Mum becomes an official member of the undead, Lionel just can't bring himself to dispatch her (or the nurse practioner she chowed down on) so he decideds to keep them both in the cellar and hope no one will noice they're not around. He sedates them with tranquillizers procured from a local veterinarian who's personal history is hilariously suspect (look for the swastica under his lab coat) and tries to keep his horrible secret. Mum escapes though and gets hit by a streetcar making a funeral necessary, but Lionel's frantic about how to keep her quiet while she's supposedly ""dead"".  It doesn't go smoothly, but Mum does get planted.  She doesn't stay down long though causing Lionel's undead problems to increase, leading to more sedated undead bodies in the cellar, and an uncle who tries to blackmail him thinking he's a murderer, and then there's that Big Finale I alluded to earlier.DEAD-ALIVE (called BRAINDEAD in New Zealand) can be found in many versions. Before I go further I must warn against the R-rated 90 American minute version. It has been heavily edited, contains little of the real gore, and makes very little sense as a result of the editing. The unrated 97 minute American version is more watchable but I'm told still suffers greatly when compared to the original 107 minute version that the rest of the world enjoys under it's original title. There are also versions out at 100 and 103 minutes. Peter Jackson himself has been quoted as saying that he prefers the 97 minute version because it gave him more time to polish the film.Jackson had a 3 million dollar budget here and it was his biggest to that date. Most of it was spent on special effects of course and if there is a single moment here of CGI I certainly can't spot it. Everything seems to be done old school using puppetry, make up, prosthetics, and stop motion animation and fans of old school effects should be euphoric. I know I was. There are undead deaths by all sorts of amusing means--one zombie has her head smashed into a light bulb and for the next 5 minutes or so she just hangs there impaled on the wall with light shooting out of her entire body like some kind of grotesque nightlight. The zombies themselves may take a licking but they keep on ticking! These guys are really hard to discourage; cut 'em off at the waist and both halves keep coming after you., cut off their arms and body and arms alike have one goal in mind (?), eviscerate them and it's RE-ANIMATOR time! I defy any gore hound to see this flick and not come away totally satisfied by the sheer amount of carnage Jackson inflicts upon his audience. And we're not even talking about the imaginative, creative, and downright silly methods that are employed. I love it when film makers show me something I haven't see before or carry it to an extreme that I would never have thought possible and Jackson won my heart with this flick. Whether or not the more subtle humor stacks up to SHAUN or not is a matter of personal preference I suppose, but for me it's close to a tie. Some of the characters in Kiwi flix can be priceless and a lot of the humor is character drawn. Yes Father McGruder I'm talking about you. I loved him in the graveyard but afterward he gets all hinky and kinky. Believe me folks, this movie will NEVER show on TV.If you call yourself a horror fan and have not seen this flick then you are depriving yourself of a unique experience--this is a must see. Oh a few last things. Watch for the late Forry Ackerman as a camera toting tourist snapping a photo of Mum getting bitten by the rat monkey at the zoo. And the next time you watch Jackson's KING KONG look for the cage labled SUMATRAN RAT MONKEY in the hold of the ship. You see it the first time Adrian Brody goes down there. Jackson paying homage to himself.",5,Your Mum Ate My Dog,1255996800,"10 20, 2009",2009,6713,"['recent', 'release', 'ZOMBIELAND', 'fans', 'unique', 'subgenre', 'known', 'zomedy', 'falling', 'praise', 'flick', 'condemn', 'case', 'usually', 'better', 'worse', 'compare', 'SHAUN', 'THE', 'DEAD', 'popular', 'British', 'flick', 'starring', 'Simon', 'Pegg', 'can', 'see', 'really', 'can', 'comparisons', 'have', 'been', 'so', 'consistent', 'so', 'exclusive', 'almost', 'other', 'zomedies', 'feel', 'incumbent', 'say', ""n't"", 'ANYBODY', 'remember', 'Peter', 'Jackson', '1992', 'flick', 'DEAD-ALIVE', 'Am', 'really', 'only', 'person', 'face', 'earth', 'Lunch', 'least', 'who', 'back', 'fondly', '97', 'minutes', 'mildly', 'loopy', 'humor', 'what', 'am', 'almost', 'certain', 'still', 'most', 'outrageously', 'gory', 'deneouement', 'ever', 'grace', 'zombie', 'flick', 'comedy', 'otherwise', 'film', 'Skull', 'island', 'located', 'south', 'Sumatra', 'where', 'explorer', 'suceeded', 'capturing', 'rare', 'Sumatran', 'Rat', 'Monkey', 'headed', 'jeep', 'will', 'help', 'take', 'rare', 'prize', 'back', 'New', 'Zealand', 'Wellington', 'Zoo', 'Local', 'natives', 'try', 'stop', 'warning', 'animal', 'not', 'only', 'dangerous', 'also', 'sacred', 'way', 'monkey', 'leaving', 'island', 'Well', 'long', 'story', 'short', 'monkey', 'leaves', 'explorer', ""n't"", 'ensuing', 'chase', 'guy', 'bitten', 'scratched', 'beastie', 'local', 'guides', 'cut', 'off', 'arms', 'then', 'head', 'Roll', 'opening', 'credits', 'get', 'double', 'dismemberment', 'decapitation', 'credits', 'Well', 'decapitation', 'implied', 'guides', 'grab', 'caged', 'animal', 'take', 'off', 'Eventually', 'shoved', 'plane', 'new', 'Zealand', 'where', 'meet', 'out', 'hapless', 'hero', 'Lionel', 'Timothy', 'Balme', 'when', 'grocery', 'store', 'leave', 'off', 'weekly', 'order', 'timing', 'impecable', 'heroine', 'Pacquita', 'Diana', 'Penalier', 'just', 'had', 'future', 'told', 'grandmother', 'wit', 'will', 'very', 'soon', 'meet', 'one', 'man', 'will', 'love', 'rest', 'life', 'will', 'be', 'sign', 'Lionel', 'pens', 'Presto', 'sign.Love', 'ai', ""n't"", 'going', 'be', 'easy', 'Lionel', 'Pacquita', 'got', 'Queen', 'bitchy', 'domineering', 'mothers', 'spinless', 'dweeb', 'bargain', 'Nonetheless', 'Pacquita', 'asking', 'out', 'date', 'zoo', 'Zoo', 'Uh', 'oh', 'Double', 'uh', 'oh', 'Mum', 'overhears', 'spy', 'Here', 'where', 'get', 'first', 'look', 'Sumatran', 'Rat', 'Monkey', 'rendered', 'good', 'old', 'fashioned', 'stop', 'motion', 'animation', 'adorably', 'nasty', 'promptly', 'chunk', 'Mum', 'when', 'too', 'close', 'cage', 'obviously', 'did', ""n't"", 'know', 'who', 'was', 'dealing', 'sumatran', 'jelly', 'Date', 'Lionel', 'take', 'Mum', 'home', 'tend', 'injuries.From', 'here', 'things', 'go', 'down', 'hill', 'pretty', 'rapidly', 'not', 'quite', 'as', 'rapidly', 'might', 'expect', 'definitely', 'not', 'as', 'fast', 'most', 'fans', 'would', 'hope', 'said', 'Lionel', 'bit', 'milquetoast', 'Mum', 'official', 'member', 'undead', 'Lionel', 'just', 'ca', ""n't"", 'bring', 'dispatch', 'nurse', 'practioner', 'chowed', 'down', 'keep', 'cellar', 'hope', 'one', 'will', 'noice', ""'re"", 'not', 'around', 'tranquillizers', 'procured', 'local', 'veterinarian', 'who', 'personal', 'history', 'hilariously', 'suspect', 'look', 'swastica', 'lab', 'coat', 'keep', 'horrible', 'secret', 'Mum', 'hit', 'streetcar', 'making', 'funeral', 'necessary', 'Lionel', 'frantic', 'how', 'keep', 'quiet', 'supposedly', 'dead', ""n't"", 'go', 'smoothly', 'Mum', 'get', 'planted', ""n't"", 'stay', 'down', 'long', 'causing', 'Lionel', 'undead', 'problems', 'increase', 'leading', 'more', 'sedated', 'undead', 'bodies', 'cellar', 'uncle', 'who', 'blackmail', 'thinking', 'murderer', 'then', 'Big', 'Finale', 'alluded', 'earlier.DEAD-ALIVE', 'called', 'BRAINDEAD', 'New', 'Zealand', 'can', 'be', 'found', 'many', 'versions', 'go', 'further', 'must', 'warn', 'R-rated', '90', 'American', 'minute', 'version', 'been', 'heavily', 'edited', 'little', 'real', 'gore', 'very', 'little', 'sense', 'result', 'editing', 'unrated', '97', 'minute', 'American', 'version', 'more', 'watchable', ""'m"", 'told', 'still', 'suffers', 'greatly', 'when', 'compared', 'original', '107', 'minute', 'version', 'rest', 'world', 'original', 'title', 'are', 'also', 'versions', 'out', '100', '103', 'minutes', 'Peter', 'Jackson', 'been', 'quoted', 'saying', '97', 'minute', 'version', 'gave', 'more', 'time', 'polish', 'film.Jackson', 'had', '3', 'million', 'dollar', 'budget', 'here', 'was', 'biggest', 'date', 'Most', 'was', 'spent', 'special', 'effects', 'course', 'single', 'moment', 'here', 'CGI', 'certainly', 'ca', ""n't"", 'spot', 'Everything', 'be', 'done', 'old', 'school', 'using', 'puppetry', 'make', 'up', 'prosthetics', 'stop', 'motion', 'animation', 'fans', 'old', 'school', 'effects', 'should', 'be', 'euphoric', 'know', 'was', 'are', 'undead', 'deaths', 'sorts', 'amusing', 'means', 'one', 'zombie', 'head', 'smashed', 'light', 'bulb', 'next', '5', 'minutes', 'so', 'just', 'hangs', 'there', 'impaled', 'wall', 'light', 'shooting', 'entire', 'body', 'kind', 'grotesque', 'nightlight', 'zombies', 'may', 'take', 'licking', 'keep', 'ticking', 'guys', 'are', 'really', 'hard', 'discourage', 'cut', 'off', 'waist', 'halves', 'keep', 'coming', 'you.', 'cut', 'off', 'arms', 'body', 'arms', 'alike', 'have', 'one', 'goal', 'mind', 'eviscerate', 'RE-ANIMATOR', 'time', 'defy', 'gore', 'hound', 'see', 'flick', 'not', 'come', 'away', 'totally', 'satisfied', 'sheer', 'amount', 'carnage', 'Jackson', 'audience', ""'re"", 'not', 'even', 'talking', 'imaginative', 'creative', 'downright', 'silly', 'methods', 'are', 'employed', 'love', 'when', 'film', 'makers', 'show', 'something', 'have', ""n't"", 'see', 'carry', 'extreme', 'would', 'never', 'have', 'thought', 'possible', 'Jackson', 'won', 'heart', 'flick', 'not', 'more', 'subtle', 'humor', 'up', 'SHAUN', 'not', 'matter', 'personal', 'preference', 'suppose', 'close', 'tie', 'characters', 'Kiwi', 'flix', 'can', 'be', 'priceless', 'lot', 'humor', 'character', 'drawn', 'Yes', 'Father', 'McGruder', ""'m"", 'talking', 'loved', 'graveyard', 'afterward', 'hinky', 'kinky', 'Believe', 'folks', 'movie', 'will', 'NEVER', 'show', 'TV.If', 'call', 'horror', 'fan', 'have', 'not', 'seen', 'flick', 'then', 'are', 'depriving', 'unique', 'experience', 'must', 'see', 'Oh', 'few', 'last', 'things', 'Watch', 'late', 'Forry', 'Ackerman', 'camera', 'toting', 'tourist', 'snapping', 'photo', 'Mum', 'getting', 'bitten', 'rat', 'monkey', 'zoo', 'next', 'time', 'watch', 'Jackson', 'KING', 'KONG', 'look', 'cage', 'labled', 'SUMATRAN', 'RAT', 'MONKEY', 'hold', 'ship', 'see', 'first', 'time', 'Adrian', 'Brody', 'down', 'there', 'Jackson', 'paying', 'homage']",Dead Alive
189887,ALTT2Q8P0GPDD,157362408X,5kelly@internet.net,"[0, 1]","Undisputably the goriest film ever made; and one of the funniest as well. A great combination. Killing zombies with a lawnmower, kicking a baby zombie around a park, a skinless creature checking himself in the mirror  (!), a kung fu priest.... I don't wanna give away anymore. SEE THIS  MOVIE!!!",5,&quot;I kick @$$ for the Lord&quot;,912988800,"12 7, 1998",1998,295,"['Undisputably', 'goriest', 'film', 'ever', 'made', 'one', 'funniest', 'as', 'well', 'great', 'combination', 'Killing', 'zombies', 'lawnmower', 'kicking', 'baby', 'zombie', 'park', 'skinless', 'creature', 'checking', 'mirror', 'kung', 'fu', 'priest', 'do', ""n't"", 'wan', 'na', 'give', 'away', 'anymore', 'SEE', 'THIS', 'MOVIE']",Dead Alive
189888,A90OOWQZR6QIP,157362408X,Aaron R. Headley,"[2, 2]","This movie can not be descibed by any words other than just truly outragious. This has got to be the most thoroughly violent and gruesome movie ever made. This movie from the get go starts off ferocious and doesnt even try to pretend to be a serious film. This is horror/comedy at its finest, think about a one and a hlaf hour long invincible black knight scene from monty pythons holy grail, and you can pretty much imagine the ridiculous levels of gratuitous violence poored out liberally throughout this film. from a priest that dismembers (black knight style) zombies with expert martial art skills, ""i kick A** for the Lord!!!!"" to one of the most truly disgusting lunch scenes....no two of the most disgusting lunch scenes ever put on film, this film pulls no punches. and with a climactic battle at the end which leaves about 100 people getting gruesomely killed in under ten minutes, a lawn mover being used as a way to clear a path through a swarm of zombies, body parts being used as stepping stones, and a 20 ft tall zombie monster that swallows a character whole only to have the said character rip his way out of the creatures belly blood guts and all, no true gore fan will be left unsatisfied. don't expect high art, just expect a truely unique twist to the zombie genre and a lot of crazy and memorable lines as ""your mother ate my dog!!!!"". If you are a fan of horror comedy this is what you are looking for. if you want your horror with more of a serious tone, or you just plain have a weak stomach, stay away....far away.WARNING: movie might seriously effect viewers appitite for anything colored red for the rest of their lives...enjoy!!!!this review is for the unrated version which is about 13 minutes longer than the R rated version. I have not seen the R rated version so I cannot comment on it or tell you what is missing/different but i can guess at least half the ending is missing. there is also a rumor that their is another version called ""Brain Dead"" which is the original title to this film that is even longer than this unrated version, but i have not been able to find it or validate the truth to that statement.",5,"""What ....no pudding?""",1176422400,"04 13, 2007",2007,2146,"['movie', 'can', 'not', 'be', 'descibed', 'words', 'other', 'just', 'truly', 'outragious', 'got', 'be', 'most', 'thoroughly', 'violent', 'gruesome', 'movie', 'ever', 'made', 'movie', 'get', 'go', 'off', 'ferocious', 'doesnt', 'even', 'try', 'pretend', 'be', 'serious', 'film', 'horror/comedy', 'finest', 'think', 'one', 'hlaf', 'hour', 'long', 'invincible', 'black', 'knight', 'scene', 'monty', 'pythons', 'holy', 'grail', 'can', 'pretty', 'much', 'imagine', 'ridiculous', 'levels', 'gratuitous', 'violence', 'poored', 'out', 'liberally', 'film', 'priest', 'dismembers', 'black', 'knight', 'style', 'expert', 'martial', 'art', 'skills', 'i', 'kick', 'A**', 'Lord', 'one', 'most', 'truly', 'disgusting', 'lunch', 'scenes', '.no', 'two', 'most', 'disgusting', 'lunch', 'scenes', 'ever', 'put', 'film', 'film', 'punches', 'climactic', 'battle', 'end', '100', 'people', 'getting', 'gruesomely', 'killed', 'ten', 'minutes', 'lawn', 'mover', 'being', 'used', 'way', 'clear', 'path', 'swarm', 'zombies', 'body', 'parts', 'being', 'used', 'stepping', 'stones', '20', 'ft', 'tall', 'zombie', 'monster', 'character', 'whole', 'only', 'have', 'said', 'character', 'rip', 'way', 'creatures', 'belly', 'blood', 'guts', 'true', 'gore', 'fan', 'will', 'be', 'left', 'unsatisfied', 'do', ""n't"", 'expect', 'high', 'art', 'just', 'expect', 'truely', 'unique', 'twist', 'zombie', 'genre', 'lot', 'crazy', 'memorable', 'lines', 'mother', 'ate', 'dog', 'are', 'fan', 'horror', 'comedy', 'what', 'are', 'looking', 'want', 'horror', 'more', 'serious', 'tone', 'just', 'plain', 'have', 'weak', 'stomach', 'stay', 'away', '.far', 'away.WARNING', 'movie', 'might', 'seriously', 'effect', 'viewers', 'appitite', 'anything', 'colored', 'red', 'rest', 'lives', 'enjoy', 'review', 'unrated', 'version', '13', 'minutes', 'longer', 'R', 'rated', 'version', 'have', 'not', 'seen', 'R', 'rated', 'version', 'can', 'not', 'comment', 'tell', 'what', 'missing/different', 'i', 'can', 'guess', 'least', 'ending', 'missing', 'also', 'rumor', 'version', 'called', 'Brain', 'Dead', 'original', 'title', 'film', 'even', 'longer', 'unrated', 'version', 'i', 'have', 'not', 'been', 'able', 'find', 'validate', 'truth', 'statement']",Dead Alive
189889,A10X11GQ91ECK6,157362408X,"Ace Rimmer ""Ugly""","[0, 1]","Like all Peter Jacksons' early work, he refuses to mention this one. I loved Bad Taste and this one was not as good, but a bit watchable. One caution, on the Vomit scale, I nearly chucked 4 times. That is a bit of a record.Even the Kardaashians only gets a 3.",3,Not on a full stomach,1352937600,"11 15, 2012",2012,259,"['Peter', 'Jacksons', 'early', 'work', 'mention', 'one', 'loved', 'Bad', 'Taste', 'one', 'was', 'not', 'as', 'good', 'bit', 'watchable', 'One', 'caution', 'Vomit', 'scale', 'nearly', 'chucked', '4', 'times', 'bit', 'record.Even', 'Kardaashians', 'only', '3']",Dead Alive
189890,A1WT8IK8L6GYQJ,157362408X,Adam A. Zurek  III,"[0, 1]",this is the best gore film ever.  i love the rat monkey and the when the fist goes thru some girls mouth.  please buy this movie.  it is worth watching over and over again.  you will not be disappointed.sincerelyTHE FIRM,5,I love blood and  zombies,953942400,"03 25, 2000",2000,220,"['best', 'gore', 'film', 'ever', 'i', 'love', 'rat', 'monkey', 'when', 'fist', 'thru', 'girls', 'mouth', 'please', 'buy', 'movie', 'worth', 'watching', 'over', 'again', 'will', 'not', 'be', 'disappointed.sincerelyTHE', 'FIRM']",Dead Alive
189891,A2C8TJXJWBCN1K,157362408X,"ADDLEY THE BUTCHER ""I KNOW WHERE U LIVE""","[0, 4]",this is the most AMAZING movie i have  EVER seen in my life (14 years of avid horror movie watching). this is the most GORY movie EVER made. it is my FAVEROITE movie EVER made also. its by PETER JACKSON same guy who mad eloard of the rings.BUY,5,I NEED MORE STARS,1096502400,"09 30, 2004",2004,243,"['most', 'AMAZING', 'movie', 'i', 'have', 'EVER', 'seen', 'life', '14', 'years', 'avid', 'horror', 'movie', 'watching', 'most', 'GORY', 'movie', 'EVER', 'made', 'FAVEROITE', 'movie', 'EVER', 'made', 'also', 'PETER', 'JACKSON', 'same', 'guy', 'who', 'eloard', 'rings.BUY']",Dead Alive
189892,AGSMIZ6BT53YF,157362408X,"Adrian Paul Neary ""gorehound and splatter punk""","[1, 1]","As any good splatter punk knows, when you want something over the top and beyond reason...look outside the US.  Especially after those loons in Colorado shot up their school.  American horror has been in the dumps.  Although, even before that happened, the Horror genre here was getting pretty stale.  Many of the movies were self serving in-jokes. (This was refreshing in the first Scream movie but after that I got really tired of it) And it would seem these days the best horror we have to offer are either remakes or sequels of classic 80's slashers.  Kind of sad really considering what we are getting from outside the US.  Peter Jackson,(LoTR films) was one of the first foreign directors I noticed.  Dead Alive to me upon the first viewing was a ridiculus spoof.  But I was pretty drunk at the time and wasn't able to fully appreciate it.  Upon my second (sober) veiwing I saw something I had never seen before.  This film took me to the place American horror flicks rarely ever did....that extra half second.Let me explain,  Aside from the Uncensored George Romero ""Dead"" films...the traditional kill scenes in American horror films only showed kills in quick flashes....the impact of the machette, or the plunge of the claw, or the penetration of the knife etc...Then they'd cut away for an expression on the kill's face...cut to the killer, then show a bloody corpse fall down.The extra half second I mean is the half second after the machette, claw, or knife hits....Other than the initial attack, the unsettling USE of the weapon.  Yeah we all know that sharp things are lethal...Jason has hacked more people to death than any other on screen killer.  But, you only ever saw so much.  In this film we see what happens after.  That's what makes it so harsh for some people.  And that what makes this a work of art beyond genre films.  Peter Jackson is, dare I say it, the Jackson Pollock of horror.",5,A watershed for the splatter sub-genre.,1111017600,"03 17, 2005",2005,1909,"['good', 'splatter', 'punk', 'knows', 'when', 'want', 'something', 'top', 'reason', 'look', 'US', 'Especially', 'loons', 'Colorado', 'shot', 'up', 'school', 'American', 'horror', 'been', 'dumps', 'even', 'happened', 'Horror', 'genre', 'here', 'was', 'getting', 'pretty', 'stale', 'Many', 'movies', 'were', 'self', 'serving', 'in-jokes', 'was', 'refreshing', 'first', 'Scream', 'movie', 'got', 'really', 'tired', 'would', 'seem', 'days', 'best', 'horror', 'have', 'offer', 'are', 'remakes', 'sequels', 'classic', '80', 'slashers', 'Kind', 'sad', 'really', 'considering', 'what', 'are', 'getting', 'US', 'Peter', 'Jackson', 'LoTR', 'films', 'was', 'one', 'first', 'foreign', 'directors', 'noticed', 'Dead', 'Alive', 'first', 'viewing', 'was', 'ridiculus', 'spoof', 'was', 'pretty', 'drunk', 'time', 'was', ""n't"", 'able', 'fully', 'appreciate', 'second', 'sober', 'veiwing', 'saw', 'something', 'had', 'never', 'seen', 'before', 'film', 'took', 'place', 'American', 'horror', 'flicks', 'rarely', 'ever', 'did', '.that', 'extra', 'half', 'second.Let', 'explain', 'Aside', 'Uncensored', 'George', 'Romero', 'Dead', 'films', 'traditional', 'kill', 'scenes', 'American', 'horror', 'films', 'only', 'showed', 'kills', 'quick', 'flashes', '.the', 'impact', 'machette', 'plunge', 'claw', 'penetration', 'knife', 'etc', 'Then', ""'d"", 'cut', 'away', 'expression', 'kill', 'face', 'cut', 'killer', 'then', 'show', 'bloody', 'corpse', 'fall', 'down.The', 'extra', 'half', 'second', 'mean', 'half', 'second', 'machette', 'claw', 'knife', 'hits', '.Other', 'initial', 'attack', 'unsettling', 'USE', 'weapon', 'Yeah', 'know', 'sharp', 'things', 'are', 'lethal', 'Jason', 'hacked', 'more', 'people', 'death', 'other', 'screen', 'killer', 'only', 'ever', 'saw', 'so', 'much', 'film', 'see', 'what', 'what', 'so', 'harsh', 'people', 'what', 'work', 'art', 'genre', 'films', 'Peter', 'Jackson', 'dare', 'say', 'Jackson', 'Pollock', 'horror']",Dead Alive
189893,A13QNGUB9IYTY4,157362408X,"A Hermit ""J.Hamric""","[0, 1]","It's comedy,albeit very dark comedy.some slapstick,but what makes it what it is, is with every scene, the viewer thinks, ""this can't possibly get any nastier"","" and then, it does. It's just unbelievably gross,from the beginning, which features a complete dismemberment(which is ALWAYS DISTURBING), and just goes further and further. It's so over the top,that it just goes well into surrealism, and I don't think anything will EVER out-do it.",5,"COMEDY, NOT HORROR",1118448000,"06 11, 2005",2005,441,"['comedy', 'albeit', 'very', 'dark', 'comedy.some', 'slapstick', 'what', 'what', 'scene', 'viewer', 'ca', ""n't"", 'possibly', 'get', 'nastier', 'then', 'just', 'unbelievably', 'gross', 'beginning', 'complete', 'dismemberment', 'ALWAYS', 'DISTURBING', 'just', 'further', 'further', 'so', 'top', 'just', 'well', 'surrealism', 'do', ""n't"", 'think', 'anything', 'will', 'EVER', 'out-do']",Dead Alive
189894,A14TI69ZWQQGPK,157362408X,A.J,"[0, 1]","I rented this movie (the unrated edition) beacuse I had scene the Evil Dead movies and loved them. I also loved Peter jacksons other movie Meet the Feebles. I was in for a major treat. this movie blends horror and comedie so well. maybe it's just my sick and twisted mind but I laughed so hard at the diner scene with the zombies. another reason I liked this movie was the different dierection Peter Jackson took the old zombie movie. usually the characters are trying to warn people and keep the zombies out, here they try to keep it quiet and try to keep the zombies in. one word of warrning though, this movie is not for the squimish. I am very confident in saying this is the most gore filled movie ever. If you have a strong stomache and like weird dark humour this movie is deffenetly for you. and if you watched it and didn't like it at least you can boast about having watched the goreist movie of all time (I'm not jokeing, there's a lot of gore)P.S. watch the unrated edition, IP.P.S. watch for the ninja preacher, is that what they learn in those preacher schools?",5,Time for some divine intervention,1044316800,"02 4, 2003",2003,1075,"['rented', 'movie', 'unrated', 'edition', 'beacuse', 'had', 'scene', 'Evil', 'Dead', 'movies', 'loved', 'also', 'loved', 'Peter', 'jacksons', 'other', 'movie', 'Meet', 'Feebles', 'was', 'major', 'treat', 'movie', 'horror', 'comedie', 'so', 'well', 'maybe', 'just', 'sick', 'twisted', 'mind', 'laughed', 'so', 'hard', 'diner', 'scene', 'zombies', 'reason', 'liked', 'movie', 'was', 'different', 'dierection', 'Peter', 'Jackson', 'took', 'old', 'zombie', 'movie', 'usually', 'characters', 'are', 'trying', 'warn', 'people', 'keep', 'zombies', 'out', 'here', 'try', 'keep', 'quiet', 'try', 'keep', 'zombies', 'one', 'word', 'warrning', 'movie', 'not', 'squimish', 'am', 'very', 'confident', 'saying', 'most', 'gore', 'filled', 'movie', 'ever', 'have', 'strong', 'stomache', 'weird', 'dark', 'humour', 'movie', 'deffenetly', 'watched', 'did', ""n't"", 'like', 'least', 'can', 'boast', 'having', 'watched', 'goreist', 'movie', 'time', ""'m"", 'not', 'jokeing', 'lot', 'gore', 'P.S', 'watch', 'unrated', 'edition', 'IP.P.S', 'watch', 'ninja', 'preacher', 'what', 'learn', 'preacher', 'schools']",Dead Alive
189895,A3J6DHMXFXEL51,157362408X,"Alexdares ""alexmetal16""","[1, 1]","I took my time reading the 1 star reviews just to know what leads people to think that this movie is not worthy of a 5 stars rate.If one of those people are reading this review (and I respect different opinions)let me expose my point of view widely,you need to be open-mind to understand that first was a different time for Peter Jackson from Lord of the Rings or King Kong era and second you must be a real horror fan to  figure out that it goes beyond than simply gore and entertainment,(which is actually like that)is the Peter Jackson's creative and imagination(screenplay).And by the way it's still the goriest horror movie ever.",5,open your mind to the real gore zone.,1254096000,"09 28, 2009",2009,634,"['took', 'time', 'reading', '1', 'star', 'reviews', 'just', 'know', 'what', 'people', 'think', 'movie', 'not', 'worthy', '5', 'stars', 'rate.If', 'one', 'people', 'are', 'reading', 'review', 'respect', 'different', 'opinions', 'let', 'expose', 'point', 'view', 'widely', 'need', 'be', 'open-mind', 'understand', 'first', 'was', 'different', 'time', 'Peter', 'Jackson', 'Lord', 'Rings', 'King', 'Kong', 'era', 'second', 'must', 'be', 'real', 'horror', 'fan', 'figure', 'out', 'simply', 'gore', 'entertainment', 'actually', 'Peter', 'Jackson', 'creative', 'imagination', 'screenplay', '.And', 'way', 'still', 'goriest', 'horror', 'movie', 'ever']",Dead Alive
