,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1646241,A1GD1G8XXPRYQ8,B00CENSU1W,"1337 ""It'll either be night to treasure or a ...","[0, 2]","Boring movie. Not the best animation. Unlikable characters. Plot was boring as well. In other words, it was such a waste of time, almost 2 hours long.",2,Sucks,1396051200,"03 29, 2014",2014,150,"['Boring', 'movie', 'Not', 'best', 'animation', 'Unlikable', 'characters', 'Plot', 'was', 'boring', 'as', 'well', 'other', 'words', 'was', 'such', 'waste', 'time', 'almost', '2', 'hours', 'long']",DCU:Justice League:Flashpoint Paradox
1646242,A25QXUKICQC047,B00CENSU1W,"A. A. FOSTER ""Big Lifter""","[0, 1]","Great movie however it is not for children, I was a little surprised by the &#34;darker&#34; edge to this film. Wonder Woman and Aquaman (who hate each other) are leading their people in a war against one another with Earth's citizens and heroes caught in the crossfire.The more aggressive Batman was a plus but the wimpy Superman was a big letdown. I'm looking forward to &#34;Justice League: War&#34; later this year; keep up the good work D.C. Comics!",5,Awesome!,1376611200,"08 16, 2013",2013,454,"['Great', 'movie', 'however', 'not', 'children', 'was', 'little', 'surprised', '34', 'darker', '34', 'edge', 'film', 'Wonder', 'Woman', 'Aquaman', 'who', 'hate', 'other', 'are', 'leading', 'people', 'war', 'one', 'Earth', 'citizens', 'heroes', 'caught', 'crossfire.The', 'more', 'aggressive', 'Batman', 'was', 'plus', 'wimpy', 'Superman', 'was', 'big', 'letdown', ""'m"", 'looking', 'forward', '34', 'Justice', 'League', 'War', '34', 'later', 'year', 'keep', 'good', 'work', 'D.C.', 'Comics']",DCU:Justice League:Flashpoint Paradox
1646243,A2DTK9IDJMH6YL,B00CENSU1W,"A. Balcer ""mortius""","[1, 1]","Something has been happening lately with these dc direct videos, that something is that they have been getting more and more violent. These movies are not for children so any parent who thinks they can buy this movie or its brothers for their little ten years old thinking that they are getting a simple 'funny book' movie for kids, think again. It is pg-13 for a reason. I love dc direct movies, have almost everyone of them in my collection. I will not watch them if my 9 year old is in the house, they are not meant for anyone under 13. This one in particular is very violent. A lot of people die in this and they die horribly. If you want to give it to your child watch it with them or before them.Now all that being said, if you are a fan of these movies then you will enjoy this story. It's a pebble in the water story. One choice made by one person rippling in every direction to effect the world.",3,NOT FOR CHILDREN!!,1380326400,"09 28, 2013",2013,904,"['Something', 'been', 'happening', 'lately', 'dc', 'direct', 'videos', 'something', 'have', 'been', 'getting', 'more', 'more', 'violent', 'movies', 'are', 'not', 'children', 'so', 'parent', 'who', 'can', 'buy', 'movie', 'brothers', 'little', 'ten', 'years', 'old', 'thinking', 'are', 'getting', 'simple', 'book', 'movie', 'kids', 'think', 'again', 'pg-13', 'reason', 'love', 'dc', 'direct', 'movies', 'have', 'almost', 'everyone', 'collection', 'will', 'not', 'watch', '9', 'year', 'old', 'house', 'are', 'not', 'meant', 'anyone', '13', 'one', 'particular', 'very', 'violent', 'lot', 'people', 'die', 'die', 'horribly', 'want', 'give', 'child', 'watch', 'them.Now', 'being', 'said', 'are', 'fan', 'movies', 'then', 'will', 'enjoy', 'story', 'pebble', 'water', 'story', 'One', 'choice', 'made', 'one', 'person', 'rippling', 'direction', 'effect', 'world']",DCU:Justice League:Flashpoint Paradox
1646244,A1044YHIYTST68,B00CENSU1W,"A. Dang ""Bookworm""","[1, 2]","This is a surprising drama revolving around the Flash.  He has always been an underdeveloped character in the DC animated universe, if developed at all, he would be a comedic sidetrack.  This storyline developed the Flash in a greater depth and hidden pain underneath the nice demeanor.I must have missed the Easter Egg that Wikipedia posting, about this movie, mentioned.  The Flash was successful in what he did.",5,Great drama for the Flash,1376870400,"08 19, 2013",2013,414,"['surprising', 'drama', 'revolving', 'Flash', 'always', 'been', 'underdeveloped', 'character', 'DC', 'animated', 'universe', 'developed', 'would', 'be', 'comedic', 'sidetrack', 'storyline', 'developed', 'Flash', 'greater', 'depth', 'hidden', 'pain', 'nice', 'demeanor.I', 'must', 'have', 'missed', 'Easter', 'Egg', 'Wikipedia', 'posting', 'movie', 'mentioned', 'Flash', 'was', 'successful', 'what', 'did']",DCU:Justice League:Flashpoint Paradox
1646245,A3EJG9CB21WJJB,B00CENSU1W,Adeptus Astartes Mechanicus,"[0, 0]","Good enough. Fans of Flash may rate higher. Ok, here comes the spoiler for non Flash fans who debate seeing it. Batman uses chemically propelled projectile weapons and kills the speedster in an electric chair. Or does he?",4,"Good, not great, but only Flash move you get. Spoiler in review at end",1391990400,"02 10, 2014",2014,221,"['Good', 'enough', 'Fans', 'Flash', 'may', 'rate', 'higher', 'Ok', 'here', 'spoiler', 'non', 'Flash', 'fans', 'who', 'debate', 'seeing', 'Batman', 'chemically', 'propelled', 'projectile', 'weapons', 'speedster', 'electric', 'chair']",DCU:Justice League:Flashpoint Paradox
1646246,A2GOXS0NZT2ZOH,B00CENSU1W,A. Gabriel,"[0, 0]","It was quite enjoyable, but at the same time, as far as actual story goes, it played more as a &#34;what if&#34; than as an actual part of the DC (or even Flash's) universe.",4,Good but not great.,1381017600,"10 6, 2013",2013,173,"['was', 'quite', 'enjoyable', 'same', 'time', 'as', 'far', 'actual', 'story', 'played', 'more', '34', 'what', '34', 'actual', 'part', 'DC', 'even', 'Flash', 'universe']",DCU:Justice League:Flashpoint Paradox
1646247,A3TMA1T431YTIC,B00CENSU1W,"AL Johnson ""Music Junkie""","[0, 0]",It's a very good cartoon but extremely violent. Not for young kids. I was surprised by how violent it is. Compared to Marvel what DC lacks with their movies they more than make up it for it with their animations.,4,Very good but very violent!,1384387200,"11 14, 2013",2013,212,"['very', 'good', 'cartoon', 'extremely', 'violent', 'Not', 'young', 'kids', 'was', 'surprised', 'how', 'violent', 'Compared', 'Marvel', 'what', 'DC', 'movies', 'more', 'make', 'up', 'animations']",DCU:Justice League:Flashpoint Paradox
1646248,A2YALLJTB0ONSN,B00CENSU1W,"Amazon Customer ""gpymd""","[0, 0]",I'm not a big DC Comics fan...nor am I a fan of the Flash. After seeing the different reviews about this I decided to give it a shot. It is an incredible accomplishment...so much better than the live action superhero films. Perhaps live action can't really do what animation can as far as capturing the magic of this genre. The voice acting was top notch. Do yourself a favor and check this out!,5,This is probably my favorite comics movie now.,1376611200,"08 16, 2013",2013,395,"[""'m"", 'not', 'big', 'DC', 'Comics', 'fan', 'am', 'fan', 'Flash', 'seeing', 'different', 'reviews', 'decided', 'give', 'shot', 'incredible', 'accomplishment', 'so', 'much', 'better', 'live', 'action', 'superhero', 'films', 'Perhaps', 'live', 'action', 'ca', ""n't"", 'really', 'do', 'what', 'animation', 'can', 'as', 'far', 'capturing', 'magic', 'genre', 'voice', 'acting', 'was', 'top', 'notch', 'Do', 'favor', 'check', 'out']",DCU:Justice League:Flashpoint Paradox
1646249,A1K3EWLTRUC4DQ,B00CENSU1W,Amazon Customer,"[0, 0]",Great movie!,5,Five Stars,1405382400,"07 15, 2014",2014,12,"['Great', 'movie']",DCU:Justice League:Flashpoint Paradox
1646250,A3M8ZW277WD1KH,B00CENSU1W,Amazon Customer,"[0, 0]","It might be a bit too violent and dark for younger viewers, but otherwise an engaging and rewarding viewing experience.",5,"High quality production, interesting storyline",1377561600,"08 27, 2013",2013,119,"['might', 'be', 'bit', 'too', 'violent', 'dark', 'younger', 'viewers', 'otherwise', 'engaging', 'rewarding', 'viewing', 'experience']",DCU:Justice League:Flashpoint Paradox
