,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
36852,A30BBSVN1J8ZHU,0780629159,allen,"[0, 0]",i thought this rather a powerful movie very well played by christian campbell & john paul pitoc although down as comedy romance i thought there is just a little drama,4,trick,1362873600,"03 10, 2013",2013,166,"['i', 'thought', 'rather', 'powerful', 'movie', 'very', 'well', 'played', 'christian', 'campbell', 'john', 'paul', 'pitoc', 'down', 'comedy', 'romance', 'i', 'thought', 'just', 'little', 'drama']",N/A
36853,A1MEZNNYI5MQHG,0780629159,"Amazon Customer ""darshan1""","[3, 4]","This is a charming look at two young men, basically looking for a place to have sex and being thwarted repeatedly.  J.P. Pitoc and Christian Campbell are great leading actors, and performances by Tori Spelling and Coco Peru are perfect complements.  What's sweet is the process in which the two men learn they like each other's company without the need to ""trick"" though still maintaining the sexual tension.  The film made me miss New York a lot.",5,Adorable,1057795200,"07 10, 2003",2003,447,"['charming', 'look', 'two', 'young', 'men', 'basically', 'looking', 'place', 'have', 'sex', 'being', 'thwarted', 'repeatedly', 'J.P.', 'Pitoc', 'Christian', 'Campbell', 'are', 'great', 'leading', 'actors', 'performances', 'Tori', 'Spelling', 'Coco', 'Peru', 'are', 'perfect', 'complements', 'What', 'sweet', 'process', 'two', 'men', 'learn', 'other', 'company', 'need', 'trick', 'still', 'maintaining', 'sexual', 'tension', 'film', 'made', 'miss', 'New', 'York', 'lot']",N/A
36854,A2DKKWJFN0NZ10,0780629159,Amazon Customer,"[2, 3]",Great funny musical about gay life.  As a gay man you see yourself in places that the characters are in and you have to laugh.  It is a great comedic romance.,5,Great Gay Musical,1275091200,"05 29, 2010",2010,158,"['Great', 'funny', 'musical', 'gay', 'life', 'gay', 'man', 'see', 'places', 'characters', 'are', 'have', 'laugh', 'great', 'comedic', 'romance']",N/A
36855,A32JO1FLE8KF05,0780629159,"Anthony cruz ""pointer165""","[2, 2]","I lent out the movie that I had taped off the TV(and that rat at the hotel front desk on Fire Island never returned it)... BUT now I get to buy the DVD....why is it SOOOOO expensive?......I love this movie on so many levels..a gay movie that is not about TRAGEDY ETC.....a simple,SEXY love story with that Pitoc body that I never get tired of watching, a great screenplay(I have watched this movie over 25 times)...there in NO SEX in the whole movie, just a couple of kisses & that proves a good movie can be made without smut....and it ALL takes place in MY neighborhood.......and the last scene, where he walks across 7th Avenue & you see the Twin Towers, always brings tears to my eyes.... cause I remember that exact picture in my head on a summer morning coming home from a club or whatever. We need someone out there to make more great gay movies like this! GREAT>>>GREAT>>>GREAT GAY MOVIE>>RENT IT",5,I GAVE THE MOVIE AWAY THIS SUMMER & THE PERSON DID NOT RETURN IT,1188691200,"09 2, 2007",2007,904,"['lent', 'out', 'movie', 'had', 'taped', 'off', 'TV', 'rat', 'hotel', 'front', 'desk', 'Fire', 'Island', 'never', 'returned', 'BUT', 'now', 'get', 'buy', 'DVD', '.why', 'SOOOOO', 'expensive', 'love', 'movie', 'so', 'many', 'levels..a', 'gay', 'movie', 'not', 'TRAGEDY', 'ETC', '..a', 'simple', 'SEXY', 'love', 'story', 'Pitoc', 'body', 'never', 'get', 'tired', 'watching', 'great', 'screenplay', 'have', 'watched', 'movie', '25', 'times', 'SEX', 'whole', 'movie', 'just', 'couple', 'kisses', 'good', 'movie', 'can', 'be', 'made', 'smut', '.and', 'ALL', 'place', 'MY', 'neighborhood', '.and', 'last', 'scene', 'where', '7th', 'Avenue', 'see', 'Twin', 'Towers', 'always', 'tears', 'eyes', 'cause', 'remember', 'exact', 'picture', 'head', 'summer', 'morning', 'coming', 'home', 'club', 'need', 'someone', 'out', 'there', 'make', 'more', 'great', 'gay', 'movies', 'GREAT', '>', '>', '>', 'GREAT', '>', '>', '>', 'GREAT', 'GAY', 'MOVIE', '>', '>', 'RENT', 'IT']",N/A
36856,A189VV6P4IZJXI,0780629159,Anthony McGill,"[0, 0]","Had an old VHS copy transferred from tv and always wanted a a pristine DVD copy of this sweet, nice gay movie.  No masterpiece but a personal favorite of this &#34;old romantic&#34;.  The two male leads are cute and adorable and do a decent job of acting despite the thin screenplay.  Liked the sequence on the subway where visual contact between the two was made; realistic and well done. NYC West Village setting a plus.",5,CUTE GUYS IN NICE GAY MOVIE,1362873600,"03 10, 2013",2013,422,"['Had', 'old', 'VHS', 'copy', 'transferred', 'tv', 'always', 'wanted', 'pristine', 'DVD', 'copy', 'sweet', 'nice', 'gay', 'movie', 'No', 'masterpiece', 'personal', 'favorite', '34', 'old', 'romantic', '34', 'two', 'male', 'leads', 'are', 'cute', 'adorable', 'do', 'decent', 'job', 'acting', 'thin', 'screenplay', 'Liked', 'sequence', 'subway', 'where', 'visual', 'contact', 'two', 'was', 'made', 'realistic', 'well', 'done', 'NYC', 'West', 'Village', 'setting', 'plus']",N/A
36857,A2MLZ4NWSGL5G7,0780629159,ap0gee,"[0, 0]","This aspirational romcom about two young gay men is pure and adorable and seeks to inspire the community to believe, against the laws of physics, in the 'happily ever after.'  As naive as any fairy tale is supposed to be, this film offers very good acting and directing and very solid camera work.  The ending was, by any standard, superb.  Miss Coco Peru delivering her lines while dressed as 90210's Donna Martin - played by Tori Spelling - was another amazing acting / directing gem, especially since Tori Spelling plays one of the main supporting characters here.",5,A fairy-tale about a budding relationship between two guys,1396915200,"04 8, 2014",2014,567,"['aspirational', 'romcom', 'two', 'young', 'gay', 'men', 'pure', 'adorable', 'inspire', 'community', 'believe', 'laws', 'physics', ""'happily"", 'ever', 'As', 'naive', 'fairy', 'tale', 'supposed', 'be', 'film', 'very', 'good', 'acting', 'directing', 'very', 'solid', 'camera', 'work', 'ending', 'was', 'standard', 'superb', 'Miss', 'Coco', 'Peru', 'delivering', 'lines', 'while', 'dressed', '90210', 'Donna', 'Martin', 'played', 'Tori', 'Spelling', 'was', 'amazing', 'acting', '/', 'directing', 'gem', 'especially', 'Tori', 'Spelling', 'one', 'main', 'supporting', 'characters', 'here']",N/A
36858,A1JFTCFO83IB6L,0780629159,"A. Schmidt ""Theatreham""","[2, 3]","I wasnt sure what to expect when I first saw this movie. I really didnt care for Tori Spelling until I watched this movie. She is HYSTERICAL!!  She is so annoying that you cant help but love her!!  Christian Campbell, Nev Campbell's older brother, was adorable, and so innocently sweet. There really are guys like him in the world.  I really liked how he portrayed his character; unassuming, non-prententious. This movie is very clean, which made it much more enjoyable for me. I highly recommend it.",5,Can you say EXCELLENT?,1193702400,"10 30, 2007",2007,500,"['wasnt', 'sure', 'what', 'expect', 'when', 'first', 'saw', 'movie', 'really', 'care', 'Tori', 'Spelling', 'watched', 'movie', 'HYSTERICAL', 'so', 'annoying', 'cant', 'help', 'love', 'Christian', 'Campbell', 'Nev', 'Campbell', 'older', 'brother', 'was', 'adorable', 'so', 'innocently', 'sweet', 'really', 'are', 'guys', 'world', 'really', 'liked', 'how', 'portrayed', 'character', 'unassuming', 'non-prententious', 'movie', 'very', 'clean', 'made', 'much', 'more', 'enjoyable', 'highly', 'recommend']",N/A
36859,AQNLZA95P0A5H,0780629159,ATRICKOFFATE,"[0, 0]","This was a repurchased. I bought this originally when it was release in VHS, and it went awry. Therefore, needless, to say that it was well appreciated.",5,Wonderful Movie! It has all of the elements that makes one believe in romance again.,1370908800,"06 11, 2013",2013,152,"['was', 'repurchased', 'bought', 'originally', 'when', 'was', 'release', 'VHS', 'went', 'awry', 'Therefore', 'needless', 'say', 'was', 'well', 'appreciated']",N/A
36860,A1NRGN06OPD3O,0780629159,"Babushka ""pd69bq""","[0, 0]","If you wish to give a friend a present or a treat, whether be on his/her birthday, anniversary, valentine's day or a hot date, the movie, Trick would be a great choice and a big move to get that close to someone. Trick  is a laughable story about two hopeful romantic guys trying to &quot;get  off&quot; away from the hustle and bustle of everyday life.  The story is  wonderful in its entirety as it portrays a typical gay dating scene on a  cosmopolitan setting that can turn into chaos just like for Gabe (Christian  Campbell) &amp; Mark (JP Pitoc), who played the starring roles. Both have  interesting professions.  Gabe is in the theater arts while Mark is in body  worshipping, a &quot;gogo&quot; boy for short.  It is so magical and  intriguing to see how the two connects in a fast paced city life especially  when it's complicated by one chaotic moment to another and another, which  makes it entertaining and hilarious to its extreme.  The movie has a  wonderful cast which includes a jealous drag queen, a straight roommate and  his aspiring sex therapist, a cabaret singer and most notably, a neurotic  best friend, played by Tori Spelling, who are all part of this circus of  chaotic events.  Ms. Spelling's ballistic outburst at the restaurant scene  was one hell of an act that will surely put the audience a shock because I  did.  She's really good.  The movie has a positive ending after Gabe &amp;  Mark's kissing scene (finally), which resembles the main title of the  movie. Besides the story, the movie has a wonderful soundtrack and  performances.  Steve Hayes, who played the gay Cabaret singer, performed  &quot;Como Te Gusta Mi Pinga&quot;, which has funny lyrics.  Of course,  Tori Spelling performed her Broadway number &quot;Enter You&quot; which is  sensational.  To the dance club scene, there are excerpts of dance anthems  by Erin Hamilton (Dream Weaver), Jessica Williams (I Am Woman), Kim English  (Unspeakable Joy) and among others.  A beautiful love ballad &quot;Trick of  Fate&quot; performed by Valerie Pinkston is played at the end credits of  the DVD.  In fact, there is a separate soundtrack CD that is available, and  believe me, it has these great dance anthems.  So treat yourself on owning  both the DVD and the movie soundtrack on CD coz my peers drew the same  feedback for a great gay comedy and an amazing sountrack.  If you're  expanding your gay library or if you're starting to build one, Trick is it.  It's funny and will surely warm your hearts.",5,"A great gift for your crush, if you really dare!",958953600,"05 22, 2000",2000,2500,"['wish', 'give', 'friend', 'present', 'treat', 'be', 'birthday', 'anniversary', 'valentine', 'day', 'hot', 'date', 'movie', 'Trick', 'would', 'be', 'great', 'choice', 'big', 'move', 'get', 'close', 'someone', 'Trick', 'laughable', 'story', 'two', 'hopeful', 'romantic', 'guys', 'trying', 'quot', 'get', 'off', 'quot', 'away', 'hustle', 'bustle', 'everyday', 'life', 'story', 'wonderful', 'entirety', 'typical', 'gay', 'dating', 'scene', 'cosmopolitan', 'setting', 'can', 'turn', 'chaos', 'just', 'Gabe', 'Christian', 'Campbell', 'amp', 'Mark', 'JP', 'Pitoc', 'who', 'played', 'starring', 'roles', 'have', 'interesting', 'professions', 'Gabe', 'theater', 'arts', 'Mark', 'body', 'worshipping', 'quot', 'quot', 'boy', 'short', 'so', 'magical', 'intriguing', 'see', 'how', 'two', 'connects', 'fast', 'paced', 'city', 'life', 'especially', 'when', 'complicated', 'one', 'chaotic', 'moment', 'entertaining', 'hilarious', 'extreme', 'movie', 'wonderful', 'cast', 'jealous', 'drag', 'queen', 'straight', 'roommate', 'aspiring', 'sex', 'therapist', 'cabaret', 'singer', 'most', 'notably', 'neurotic', 'best', 'friend', 'played', 'Tori', 'Spelling', 'who', 'are', 'part', 'circus', 'chaotic', 'events', 'Ms.', 'Spelling', 'ballistic', 'outburst', 'restaurant', 'scene', 'was', 'one', 'hell', 'act', 'will', 'surely', 'put', 'audience', 'shock', 'did', 'really', 'good', 'movie', 'positive', 'ending', 'Gabe', 'amp', 'Mark', 'kissing', 'scene', 'finally', 'main', 'title', 'movie', 'story', 'movie', 'wonderful', 'soundtrack', 'performances', 'Steve', 'Hayes', 'who', 'played', 'gay', 'Cabaret', 'singer', 'performed', 'quot', 'Como', 'Te', 'Gusta', 'Mi', 'Pinga', 'quot', 'funny', 'lyrics', 'course', 'Tori', 'Spelling', 'performed', 'Broadway', 'number', 'quot', 'Enter', 'quot', 'sensational', 'dance', 'club', 'scene', 'are', 'excerpts', 'dance', 'anthems', 'Erin', 'Hamilton', 'Dream', 'Weaver', 'Jessica', 'Williams', 'Am', 'Woman', 'Kim', 'English', 'Unspeakable', 'Joy', 'others', 'beautiful', 'love', 'ballad', 'quot', 'Trick', 'Fate', 'quot', 'performed', 'Valerie', 'Pinkston', 'played', 'end', 'credits', 'DVD', 'fact', 'separate', 'soundtrack', 'CD', 'available', 'believe', 'great', 'dance', 'anthems', 'So', 'treat', 'owning', 'DVD', 'movie', 'soundtrack', 'CD', 'coz', 'peers', 'drew', 'same', 'feedback', 'great', 'gay', 'comedy', 'amazing', 'sountrack', ""'re"", 'expanding', 'gay', 'library', ""'re"", 'starting', 'build', 'one', 'Trick', 'funny', 'will', 'surely', 'warm', 'hearts']",N/A
36861,A3LBG65JJM7QZM,0780629159,BD081098,"[0, 2]",Not the best one out there but it is very cute and heartwarming.  The lead was cute but I think Tori Spelling and John Paul Pitoc give the film credibility.  Christian Campbell is okay but doesn't seem quite comfortable playing a gay man.,3,Very Cute,1215475200,"07 8, 2008",2008,238,"['Not', 'best', 'one', 'there', 'very', 'cute', 'heartwarming', 'lead', 'was', 'cute', 'think', 'Tori', 'Spelling', 'John', 'Paul', 'Pitoc', 'give', 'film', 'credibility', 'Christian', 'Campbell', 'okay', ""n't"", 'seem', 'quite', 'comfortable', 'playing', 'gay', 'man']",N/A
