,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119655,A2582KMXLK2P06,B000YEROYC,B. E Jackson,"[2, 5]","This isn't a very good movie for a couple of reasons-One, it's not a memorable storyline to begin with. Come on, a plot that focuses on *debating* and debate clubs?The kid who plays the lead character has a speech problem. He can't speak clearly around girls, or whenever he's nervous. The girl he tries making out with in the janitors closet talks at lightning speed because she is a huge part of this debate team that she wanted the boy to join.It's just not a very good plot if you ask me.Perhaps I just didn't get the appeal of this one (having never been a part of a debate team and never having trouble speaking clearly) but to me this was one lousy movie based on the storyline alone. A terribly uninteresting storyline, and nothing that's seriously worth your time. The humor they tried throwing in at certain spots (such as the one kid wearing a bra and the female neighbor spotting this through the window) was decent enough, but not frequent enough to save the film I'm afraid.Rent the movie because people apparently like it, but I don't see the appeal of it.",2,somewhat boring,1250640000,"08 19, 2009",2009,1071,"[""n't"", 'very', 'good', 'movie', 'couple', 'reasons-One', 'not', 'memorable', 'storyline', 'begin', 'Come', 'plot', '*debating*', 'debate', 'clubs', 'kid', 'who', 'lead', 'character', 'speech', 'problem', 'ca', ""n't"", 'speak', 'clearly', 'girls', 'nervous', 'girl', 'making', 'out', 'janitors', 'closet', 'talks', 'lightning', 'speed', 'huge', 'part', 'debate', 'team', 'wanted', 'boy', 'join.It', 'just', 'not', 'very', 'good', 'plot', 'ask', 'me.Perhaps', 'just', 'did', ""n't"", 'get', 'appeal', 'one', 'having', 'never', 'been', 'part', 'debate', 'team', 'never', 'having', 'trouble', 'speaking', 'clearly', 'was', 'one', 'lousy', 'movie', 'based', 'storyline', 'alone', 'terribly', 'uninteresting', 'storyline', 'nothing', 'seriously', 'worth', 'time', 'humor', 'tried', 'throwing', 'certain', 'spots', 'such', 'one', 'kid', 'wearing', 'bra', 'female', 'neighbor', 'spotting', 'window', 'was', 'decent', 'enough', 'not', 'frequent', 'enough', 'save', 'film', ""'m"", 'afraid.Rent', 'movie', 'people', 'apparently', 'do', ""n't"", 'see', 'appeal']",N/A
1119656,APVNDUMOTRJ78,B000YEROYC,E. Drake,"[0, 0]","I liked this film quite a bit for a number of reasons which compliment most of the departments working to put together a movie. Acting, for example was  exceptional. Surely Reece Thompson's Hal Hefner (the main character) is on par with Ellen Page's Juno. The Directing was covered with a unique up-and-coming mind and eye, Jeffrey Blitz. There is that indie-feeling all over this film, which is both comforting and, well, comfortably annoying. As for writing (also in Jeffrey Blitz' hands) his latest film was lovingly made with exceptional attention being paid to teenage angst. As I watched the film, I felt it, I recalled it and I can even say I relived it at times.  The fact that Hal was a stutterer is just icing on the cake.  Te bottom line was that great care was taken into the writing of this story for an awkward boy who is in love or infatuated or simply didn't care what he was. I also loved Eef Barzelay, musical score. Eef Barzelay was/is apart of the indie-folk/rock/country band Clem SnideYour Favorite MusicThe Ghost of FashionThese are two relaxing, very suburban New Jersey feeling albums.However............I guess this film just caught me at the wrong time. After seeing a number of fairytales and fantasies, I simply needed something real and ""Rocket Science"", which I am the first to say was very true in its representation of the mind of the teenager, just wasn't real enough for me. In my very suburban high school (which just so happens to be in New Jersey like this film), no one could ever talk and think the way these great debaters in the film could, no one (no matter how high on LSD) could or would ever throw a cello through a living room window, and lunch ladies would wait ever-so-motherly for you to say whether you want pizza or fish. Oh and brothers did not have Brooklyn accents, when I spoke with a more common New Jersey/General American accent.Aside from these few annoyances...for indie- film lovers, satisfaction is almost guaranteed.",4,"Not Real, But Good Anyways",1209427200,"04 29, 2008",2008,1980,"['liked', 'film', 'quite', 'bit', 'number', 'reasons', 'compliment', 'most', 'departments', 'working', 'put', 'together', 'movie', 'Acting', 'example', 'was', 'exceptional', 'Surely', 'Reece', 'Thompson', 'Hal', 'Hefner', 'main', 'character', 'par', 'Ellen', 'Page', 'Juno', 'Directing', 'was', 'covered', 'unique', 'up-and-coming', 'mind', 'eye', 'Jeffrey', 'Blitz', 'indie-feeling', 'film', 'comforting', 'well', 'comfortably', 'annoying', 'writing', 'also', 'Jeffrey', 'Blitz', 'hands', 'latest', 'film', 'was', 'lovingly', 'made', 'exceptional', 'attention', 'being', 'paid', 'teenage', 'angst', 'watched', 'film', 'felt', 'recalled', 'can', 'even', 'say', 'relived', 'times', 'fact', 'Hal', 'was', 'stutterer', 'just', 'icing', 'cake', 'Te', 'bottom', 'line', 'was', 'great', 'care', 'was', 'taken', 'writing', 'story', 'awkward', 'boy', 'who', 'love', 'infatuated', 'simply', 'did', ""n't"", 'care', 'what', 'was', 'also', 'loved', 'Eef', 'Barzelay', 'musical', 'score', 'Eef', 'Barzelay', 'was/is', 'apart', 'indie-folk/rock/country', 'band', 'Clem', 'SnideYour', 'Favorite', 'MusicThe', 'Ghost', 'FashionThese', 'are', 'two', 'relaxing', 'very', 'suburban', 'New', 'Jersey', 'feeling', 'albums.However', 'guess', 'film', 'just', 'caught', 'wrong', 'time', 'seeing', 'number', 'fairytales', 'fantasies', 'simply', 'needed', 'something', 'real', 'Rocket', 'Science', 'am', 'first', 'say', 'was', 'very', 'true', 'representation', 'mind', 'teenager', 'just', 'was', ""n't"", 'real', 'enough', 'very', 'suburban', 'high', 'school', 'just', 'so', 'be', 'New', 'Jersey', 'film', 'one', 'could', 'ever', 'talk', 'think', 'way', 'great', 'debaters', 'film', 'could', 'one', 'matter', 'how', 'high', 'LSD', 'could', 'would', 'ever', 'throw', 'cello', 'living', 'room', 'window', 'lunch', 'ladies', 'would', 'wait', 'ever-so-motherly', 'say', 'want', 'pizza', 'fish', 'Oh', 'brothers', 'did', 'not', 'have', 'Brooklyn', 'accents', 'when', 'spoke', 'more', 'common', 'New', 'Jersey/General', 'American', 'few', 'annoyances', 'indie-', 'film', 'lovers', 'satisfaction', 'almost', 'guaranteed']",N/A
1119657,A33L7SFHIW03AU,B000YEROYC,Eric Brown,"[1, 1]","Quirky and offbeat, ""Rocket Science"" doesn't follow the usual tropes for teen ""sex"" comedies, and American movies in general. In this, we see that hard work and determination don't always equate to overcoming monumental obstacles (no matter what the rewards), such as disabilities. For neither the girl nor glory can the protagonist defeat a stuttering problem that proves ruinous to future on his high school's debating team.On the plus side, ""Rocket Science"" has a lot of interesting scharacters and situations. I't also pretty damn funny, and Anna Kendrick is fetching, as always. But the story doesn't always zip along, and past a certain point, the plot is unable to resolve itself in a cohesive and meaningful way, finally ending in a rather rnadom and certainly unsatisfying way. See it once.",3,"Great concept, unbalanced execution",1339804800,"06 16, 2012",2012,799,"['Quirky', 'offbeat', 'Rocket', 'Science', ""n't"", 'follow', 'usual', 'tropes', 'teen', 'sex', 'comedies', 'American', 'movies', 'general', 'see', 'hard', 'work', 'determination', 'do', ""n't"", 'always', 'equate', 'overcoming', 'monumental', 'obstacles', 'matter', 'what', 'rewards', 'such', 'disabilities', 'girl', 'glory', 'can', 'protagonist', 'defeat', 'stuttering', 'problem', 'ruinous', 'future', 'high', 'school', 'debating', 'plus', 'side', 'Rocket', 'Science', 'lot', 'interesting', 'scharacters', 'situations', ""I't"", 'also', 'pretty', 'damn', 'funny', 'Anna', 'Kendrick', 'fetching', 'always', 'story', ""n't"", 'always', 'zip', 'certain', 'point', 'plot', 'unable', 'resolve', 'cohesive', 'meaningful', 'way', 'finally', 'ending', 'rather', 'rnadom', 'certainly', 'unsatisfying', 'way', 'See', 'once']",N/A
1119658,A3TXY9E0HDWMXK,B000YEROYC,Howard Schumann,"[27, 29]","For some, the joys of being a teenager include excelling at sports, having a girlfriend or boyfriend, being part of a close circle of friends, or just having fun. For others, there is only the constant feeling of being an outsider looking in. For some, even the thought of getting out of bed in the morning to go to school is filled with dread. Case in point - Hal Hefner, a fifteen year old attending Plainsboro High School in New Jersey, who is trying to make sense of growing up but is burdened by a stutter so debilitating that he cannot even tell the cafeteria worker at school that he wants pizza instead of fish. Rocket Science, the second feature by Jeffrey Blitz (Spellbound), who overcame his own stuttering disability, is a teen comedy that poignantly captures the painful loneliness of adolescence.While on paper Rocket Science sounds like other coming of age films such as Election and Rushmore, it manages to capture something unique and very special about being a teenager without having to rely on grossness, stereotypes, or implausible situations. Brilliantly played by Vancouver actor Reece Thompson, Hal's sweetness and innocence is totally captivating and we identify with his pain and root for him to succeed. His family support, however, is virtually nonexistent. His brother Earl (Vincent Piazza) is a compulsive thief and bully who calls him by girls' names, his father has moved out of the house and his mother (Lizbeth Bartlett) has a Korean boyfriend, a Small Claims judge, (Steve Park) who laughs inappropriately and whose son Heston (Aaron Yu), a bisexual, shows an unusual amount of interest in him.Hal has a speech therapist, Mr. Lewinsky (Maury Ginsberg), but he is so incompetent that he tells him that he wishes Hal was hyperactive so he would know how to treat him. Under these circumstances, the last place he would want to be is on the high school debating team, a collection of driven, super-confident word magicians who can speak with authority at breakneck speed on both sides of an issue. Surprisingly however, Hal is recruited by top debater Ginny Ryerson (Anna Kendrick) to be her debate partner after her former partner Ben Wekselbaum (Nicholas D'Agosto) went blank at last year's championship match.Ginny, a charming but overly aggressive super student, tells Hal that ""deformed people"" make good competitors because they have so much anger to express.  Hal's first inclination is to say no but he is so taken with Ginny and flattered that someone could see some possibility in him that he accepts. Giving it the old high school try, he stumbles badly both in pursuing his romance and in debating the subject of sexual abstinence in high school, so badly in fact that he often has to hide in the janitor's closet from embarrassment.Mr. Lewinsky advises Hal to try singing the words of the debate to the tune of Battle Hymn of the Republic, or speaking with a foreign accent and he does both with hilarious effect. Partly out of revenge and partly out of desperation, he turns to failed debater Ben Wekselbaum, now working in Trenton in a cleaners, to be his new partner after Ginny transfers to a different school. The ending is ripe for the big debate in which all the pieces fit neatly together but Blitz does not go there. Instead he relies on the inner strength of the characters to see them through, not on a contrived narrative.While there are some predictably oddball characters like Philosophy major Lionel (Jonah Hill), pint-sized Josh (Lewis Garrles) who spies on Ginny for him (and models her bra that he has stolen), and an older couple who practice the Kama Sutra and play Violent Femmes ""Blister In The Sun"" duets on the cello and piano, Rocket Science has few false notes. It is wise, honest, funny, touching, and painfully sad with Oscar-caliber performances. It's not rocket science to figure out why it is the best film so far of 2007.",5,Best film so far of 2007,1194912000,"11 13, 2007",2007,3898,"['joys', 'being', 'teenager', 'include', 'excelling', 'sports', 'having', 'girlfriend', 'boyfriend', 'being', 'part', 'close', 'circle', 'friends', 'just', 'having', 'fun', 'others', 'only', 'constant', 'feeling', 'being', 'outsider', 'looking', 'even', 'thought', 'getting', 'bed', 'morning', 'go', 'school', 'filled', 'dread', 'Case', 'point', 'Hal', 'Hefner', 'fifteen', 'year', 'old', 'attending', 'Plainsboro', 'High', 'School', 'New', 'Jersey', 'who', 'trying', 'make', 'sense', 'growing', 'up', 'burdened', 'stutter', 'so', 'debilitating', 'can', 'not', 'even', 'tell', 'cafeteria', 'worker', 'school', 'pizza', 'instead', 'fish', 'Rocket', 'Science', 'second', 'feature', 'Jeffrey', 'Blitz', 'Spellbound', 'who', 'overcame', 'own', 'stuttering', 'disability', 'teen', 'comedy', 'poignantly', 'painful', 'loneliness', 'adolescence.While', 'paper', 'Rocket', 'Science', 'sounds', 'other', 'coming', 'age', 'films', 'such', 'Election', 'Rushmore', 'capture', 'something', 'unique', 'very', 'special', 'being', 'teenager', 'having', 'rely', 'grossness', 'stereotypes', 'implausible', 'situations', 'Brilliantly', 'played', 'Vancouver', 'actor', 'Reece', 'Thompson', 'Hal', 'sweetness', 'innocence', 'totally', 'captivating', 'identify', 'pain', 'root', 'succeed', 'family', 'support', 'however', 'virtually', 'nonexistent', 'brother', 'Earl', 'Vincent', 'Piazza', 'compulsive', 'thief', 'bully', 'who', 'girls', 'names', 'father', 'moved', 'house', 'mother', 'Lizbeth', 'Bartlett', 'Korean', 'boyfriend', 'Small', 'Claims', 'judge', 'Steve', 'Park', 'who', 'inappropriately', 'son', 'Heston', 'Aaron', 'Yu', 'bisexual', 'unusual', 'amount', 'interest', 'him.Hal', 'speech', 'therapist', 'Mr.', 'Lewinsky', 'Maury', 'Ginsberg', 'so', 'incompetent', 'Hal', 'was', 'hyperactive', 'would', 'know', 'how', 'treat', 'circumstances', 'last', 'place', 'would', 'want', 'be', 'high', 'school', 'debating', 'team', 'collection', 'driven', 'super-confident', 'word', 'magicians', 'who', 'can', 'speak', 'authority', 'breakneck', 'speed', 'sides', 'issue', 'Surprisingly', 'however', 'Hal', 'recruited', 'top', 'debater', 'Ginny', 'Ryerson', 'Anna', 'Kendrick', 'be', 'debate', 'partner', 'former', 'partner', 'Ben', 'Wekselbaum', 'Nicholas', ""D'Agosto"", 'went', 'blank', 'last', 'year', 'championship', 'match.Ginny', 'charming', 'overly', 'aggressive', 'super', 'student', 'Hal', 'deformed', 'people', 'make', 'good', 'competitors', 'have', 'so', 'much', 'anger', 'express', 'Hal', 'first', 'inclination', 'say', 'so', 'taken', 'Ginny', 'flattered', 'someone', 'could', 'see', 'possibility', 'Giving', 'old', 'high', 'school', 'try', 'badly', 'pursuing', 'romance', 'debating', 'subject', 'sexual', 'abstinence', 'high', 'school', 'so', 'badly', 'fact', 'often', 'hide', 'janitor', 'closet', 'embarrassment.Mr', 'Lewinsky', 'Hal', 'try', 'singing', 'words', 'debate', 'tune', 'Battle', 'Hymn', 'Republic', 'speaking', 'foreign', 'accent', 'hilarious', 'effect', 'Partly', 'revenge', 'partly', 'desperation', 'failed', 'debater', 'Ben', 'Wekselbaum', 'now', 'working', 'Trenton', 'cleaners', 'be', 'new', 'partner', 'Ginny', 'transfers', 'different', 'school', 'ending', 'ripe', 'big', 'debate', 'pieces', 'fit', 'neatly', 'together', 'Blitz', 'not', 'go', 'there', 'Instead', 'inner', 'strength', 'characters', 'see', 'not', 'contrived', 'are', 'predictably', 'oddball', 'characters', 'Philosophy', 'major', 'Lionel', 'Jonah', 'Hill', 'pint-sized', 'Josh', 'Lewis', 'Garrles', 'who', 'Ginny', 'models', 'bra', 'stolen', 'older', 'couple', 'who', 'practice', 'Kama', 'Sutra', 'play', 'Violent', 'Femmes', 'Blister', 'Sun', 'duets', 'cello', 'piano', 'Rocket', 'Science', 'few', 'false', 'notes', 'wise', 'honest', 'funny', 'touching', 'painfully', 'sad', 'Oscar-caliber', 'performances', 'not', 'rocket', 'science', 'figure', 'out', 'why', 'best', 'film', 'so', 'far', '2007']",N/A
1119659,A2FWEZ0QS8N7A7,B000YEROYC,James Carragher,"[2, 2]","This is a fine little movie.  Start with the soundtrack, Clem Snide, singing some of the group's own and then, over the closing credits, The Battle Hymn of the Republic.  Trust me, it only sounds absurd before you've seen the movie.Which is about a stuttering kid who tries to find -- in no particular order -- his voice, love, himself.  Triumph on all fronts would be too simple and, as we all know, Rocket Science isn't simple.  But it is full of turns and, looking back on the movie a couple days later, while many of those turns surprise, none feel false, arbitrary or forced.  It's a scary future out there, but at the end of Rocket Science, Hal (or, as his annoying but loyal big brother would prefer to call him, Penelope) has made an impressive start.Funny and true, right down to three pieces of pizza at closing on a New Jersey boardwalk, this movie should not be missed.",5,Then Again Maybe It Is...,1225152000,"10 28, 2008",2008,881,"['fine', 'little', 'movie', 'Start', 'soundtrack', 'Clem', 'Snide', 'singing', 'group', 'own', 'then', 'closing', 'credits', 'Battle', 'Hymn', 'Republic', 'Trust', 'only', 'absurd', ""'ve"", 'seen', 'movie.Which', 'stuttering', 'kid', 'who', 'find', 'particular', 'order', 'voice', 'love', 'Triumph', 'fronts', 'would', 'be', 'too', 'simple', 'know', 'Rocket', 'Science', ""n't"", 'simple', 'full', 'turns', 'looking', 'back', 'movie', 'couple', 'days', 'later', 'many', 'turns', 'surprise', 'none', 'feel', 'false', 'arbitrary', 'forced', 'scary', 'future', 'there', 'end', 'Rocket', 'Science', 'Hal', 'annoying', 'loyal', 'big', 'brother', 'would', 'prefer', 'call', 'Penelope', 'made', 'impressive', 'start.Funny', 'true', 'right', 'down', 'three', 'pieces', 'pizza', 'closing', 'New', 'Jersey', 'boardwalk', 'movie', 'should', 'not', 'be', 'missed']",N/A
1119660,AXZIXU0B0N9V5,B000YEROYC,Jim Hasak,"[0, 1]","""Rocket Science"" was discouraging, depressing, and wholly unsatisfying. The characters and the crisis and downfall were rather well-developed, but the movie ends with no resolution nor hope. The ""moral of the story"" is stated in a shallow speech by the stuttering Hal's father: one day it would all make sense. This flick left me with the notion that it would never make sense. Other reviewers claim that it was hilarious, but I know hilarious and this movie ain't it. Don't waste your time or money.",1,Over-rated,1376352000,"08 13, 2013",2013,500,"['Rocket', 'Science', 'was', 'discouraging', 'depressing', 'wholly', 'unsatisfying', 'characters', 'crisis', 'downfall', 'were', 'rather', 'well-developed', 'movie', 'resolution', 'hope', 'moral', 'story', 'stated', 'shallow', 'speech', 'stuttering', 'Hal', 'father', 'one', 'day', 'would', 'all', 'make', 'sense', 'flick', 'left', 'notion', 'would', 'never', 'make', 'sense', 'Other', 'reviewers', 'claim', 'was', 'hilarious', 'know', 'hilarious', 'movie', 'ai', ""n't"", 'Do', ""n't"", 'waste', 'time', 'money']",N/A
1119661,A3NM0RAYSL6PA8,B000YEROYC,"Maine Writer ""David""","[2, 2]","Rocket Science is smart, perceptive, genuine, and full of heart. It's a story of teens that actually captures that cinematic chimera: how it feels to be a real teenager. Lots of movies try to capture that feeling -- of being alien, inferior, bold, romantic, clueless, and brilliant -- but Rocket Science actually bottles it. For that reason, alone, I recommend it highly. But, Rocket Science is also a carefully crafted story with creative flourishes aplenty, a slew of strong performances, and an inventive story. If there is a flaw, it is with the central device of the young protagonist getting roped into being on the debate team -- I'm not sure how well thought out the plan is ... what does it achieve, really?  But, that's quibbling, because, in the end, the teenagers that inhabit the film are so real as to make you easily accept their plans, schemes, foibles, and flaws.",4,A coming of age story without the cliches.,1204416000,"03 2, 2008",2008,880,"['Rocket', 'Science', 'smart', 'perceptive', 'genuine', 'full', 'heart', 'story', 'teens', 'actually', 'cinematic', 'chimera', 'how', 'be', 'real', 'teenager', 'Lots', 'movies', 'try', 'capture', 'feeling', 'being', 'alien', 'inferior', 'bold', 'romantic', 'clueless', 'brilliant', 'Rocket', 'Science', 'actually', 'reason', 'alone', 'recommend', 'highly', 'Rocket', 'Science', 'also', 'carefully', 'crafted', 'story', 'creative', 'flourishes', 'aplenty', 'slew', 'strong', 'performances', 'inventive', 'story', 'flaw', 'central', 'device', 'young', 'protagonist', 'getting', 'roped', 'being', 'debate', 'team', ""'m"", 'not', 'sure', 'how', 'well', 'thought', 'out', 'plan', 'what', 'achieve', 'really', 'quibbling', 'end', 'teenagers', 'inhabit', 'film', 'are', 'so', 'real', 'make', 'easily', 'accept', 'plans', 'schemes', 'foibles', 'flaws']",N/A
1119662,AGVWTYW0ULXHT,B000YEROYC,"Nathan Andersen ""Gadget lover and author of S...","[0, 0]","A small and well-made film about a boy who stutters and stands back from life and what led him to engage.I liked this movie quite a bit.  It's not groundbreaking or classic or amazing -- and the basic premise of a kid with speech problems who ends up on a debate team due to a crush on a deceitful girl is a bit implausible -- but it fits very nicely into the genre of ""Sundance-style"" quirky films about ordinary folk with issues finding their way.  I did think that the omniscient voiceover was a bit out of place and unnecessary.Still, the film features some excellent performances, clever dialogue, engaging cinematography, and an enjoyable soundtrack.  Quite good, well worth watching -- and very likely to mark an early point in a number of excellent careers: especially those of the director Jeffrey Blitz and the lead actor Reece Thompson.",4,"Small, simple and subtle: a very nice film about growing up",1218153600,"08 8, 2008",2008,847,"['small', 'well-made', 'film', 'boy', 'who', 'back', 'life', 'led', 'engage.I', 'liked', 'movie', 'quite', 'bit', 'not', 'groundbreaking', 'classic', 'amazing', 'basic', 'premise', 'kid', 'speech', 'problems', 'who', 'up', 'debate', 'team', 'due', 'crush', 'deceitful', 'girl', 'bit', 'implausible', 'very', 'nicely', 'genre', 'Sundance-style', 'quirky', 'films', 'ordinary', 'folk', 'issues', 'finding', 'way', 'did', 'think', 'omniscient', 'voiceover', 'was', 'bit', 'place', 'unnecessary.Still', 'film', 'excellent', 'performances', 'clever', 'dialogue', 'engaging', 'cinematography', 'enjoyable', 'soundtrack', 'Quite', 'good', 'well', 'worth', 'watching', 'very', 'likely', 'mark', 'early', 'point', 'number', 'excellent', 'careers', 'especially', 'director', 'Jeffrey', 'Blitz', 'lead', 'actor', 'Reece', 'Thompson']",N/A
1119663,A1D3XQC2DIT,B000YEROYC,Peter Shermeta,"[0, 1]","Hal Hafner has an unfortunate speech impediment; he can never seem to find the words he's looking for. His home life is not one to be admired. He trudges through each day being noticed by as few people as possible, but one day he found out that he could not escape Ginny. She is the star of the debate team and she tries to recruit Hal so his ""hidden talent"" can come out. Her words inspire him...almost as much as her looks. He devotes his free time to learning her craft and winning her affection.When I saw this was a movie about a kid trying to find himself amongst his problems by joining the debate team, I was terrified it was Thumbsucker all over again. While the movies, on a broad scale, seem to encompass many of the same issues, they are very different movies. (And for what it is worth, I liked Rocket Science a good deal more than I did Thumbsucker.)The story itself was decent, but I was impressed more with the details. Each character was great; there was not a single one I would have left out. Reece Thompson was great as Hal. I think I was impressed most with how he was able to make the part so complex. But all secondary and tertiary characters from Hal's brother, to his mom's new boyfriend, to the little 12-year-old pervert who lives across the street from Ginny added to the experience.I loved how the movie glorified debate. I love how the movie glorified New Jersey. And I love how the movie glorified the sweet revenge of giving someone the finger.Rocket Science had a few scenes that were weird enough to notice, but not to keep me from enjoying this movie or recommending it to others. I thought the writing was well done and more mature than the movie's high-school setting might suggest. Rocket Science had some of the genuine character that seems to only hover around smaller movies and draws me away from Hollywood more each year. It is that character that leaves me with such a good feeling after this movie, even though it wasn't a great movie. But it was a good movie with memorable elements.",4,A good but not great movie that got a little better each time someone was given the finger.,1202428800,"02 8, 2008",2008,2029,"['Hal', 'Hafner', 'unfortunate', 'speech', 'impediment', 'can', 'never', 'seem', 'find', 'words', 'looking', 'home', 'life', 'not', 'one', 'be', 'admired', 'day', 'being', 'noticed', 'few', 'people', 'possible', 'one', 'day', 'found', 'out', 'could', 'not', 'escape', 'Ginny', 'star', 'debate', 'team', 'recruit', 'Hal', 'hidden', 'talent', 'can', 'come', 'out', 'words', 'inspire', 'almost', 'as', 'much', 'looks', 'free', 'time', 'learning', 'craft', 'winning', 'affection.When', 'saw', 'was', 'movie', 'kid', 'trying', 'find', 'amongst', 'problems', 'joining', 'debate', 'team', 'was', 'terrified', 'was', 'Thumbsucker', 'over', 'again', 'movies', 'broad', 'scale', 'seem', 'encompass', 'many', 'same', 'issues', 'are', 'very', 'different', 'movies', 'what', 'worth', 'liked', 'Rocket', 'Science', 'good', 'deal', 'more', 'did', 'Thumbsucker', 'story', 'was', 'decent', 'was', 'impressed', 'more', 'details', 'character', 'was', 'great', 'was', 'not', 'single', 'one', 'would', 'have', 'left', 'out', 'Reece', 'Thompson', 'was', 'great', 'Hal', 'think', 'was', 'impressed', 'most', 'how', 'was', 'able', 'make', 'part', 'so', 'complex', 'secondary', 'tertiary', 'characters', 'Hal', 'brother', 'mom', 'new', 'boyfriend', 'little', '12-year-old', 'pervert', 'who', 'street', 'Ginny', 'added', 'experience.I', 'loved', 'how', 'movie', 'glorified', 'debate', 'love', 'how', 'movie', 'glorified', 'New', 'Jersey', 'love', 'how', 'movie', 'glorified', 'sweet', 'revenge', 'giving', 'someone', 'finger.Rocket', 'Science', 'had', 'few', 'scenes', 'were', 'weird', 'enough', 'notice', 'not', 'keep', 'enjoying', 'movie', 'recommending', 'others', 'thought', 'writing', 'was', 'well', 'done', 'more', 'mature', 'movie', 'high-school', 'setting', 'might', 'suggest', 'Rocket', 'Science', 'had', 'genuine', 'character', 'only', 'hover', 'around', 'smaller', 'movies', 'draws', 'away', 'Hollywood', 'more', 'year', 'character', 'good', 'feeling', 'movie', 'even', 'was', ""n't"", 'great', 'movie', 'was', 'good', 'movie', 'memorable', 'elements']",N/A
1119664,A7Q1W04HT3EKS,B000YEROYC,"Phillip ""amazon_phil""","[3, 5]","Well, I think that this movie is an honest attempt of childhood struggles.  Part of the frustrations in life is not having our problems completely solved.  In the case of Hal Hefner, his stuttering is downright troubling especially when everyone can easily tease and bully your insecurities.  Hal becomes very aware of it and becomes the target of Virginia Ryerson, debate team queen.  In many ways, Ginny is the best thing that happens to Hal.  He tackles his stuttering problem in front of everyone.  Miracles don't happen overnight so this film keeps true to life's obstacles.  I won't give away what happens, but the film in general charms you in the way that you realize life's journey is a series of small steps forward.The soundtrack to this film is pretty good with alot of independent artists.  So, I will be checking out the CD soundtrack to this film.  The bonus features on the DVD are the music video to a song in the film as well as making the film documentary.  Personally, the music video was more interesting than the making the film documentary.  To be fair to the documentary, the director does explain how he got his idea behind the film.  So, it's worth to hear about his life lessons which he tries to put into the film.  I think that I can personally relate to Hal since I always had a fear of public speaking.  In college, I joined the speech and debate team and my partner was this girl who made debating seem like child's play.  So, I felt like a dead weight in our competitions.  But, you make the best of every situation and try to get over your weakness of stage fright.",3,Life In General Isn't Rocket Science,1201996800,"02 3, 2008",2008,1599,"['Well', 'think', 'movie', 'honest', 'attempt', 'childhood', 'struggles', 'Part', 'frustrations', 'life', 'not', 'having', 'problems', 'completely', 'solved', 'case', 'Hal', 'Hefner', 'stuttering', 'downright', 'troubling', 'especially', 'when', 'everyone', 'can', 'easily', 'tease', 'bully', 'insecurities', 'Hal', 'very', 'aware', 'target', 'Virginia', 'Ryerson', 'debate', 'team', 'queen', 'many', 'ways', 'Ginny', 'best', 'thing', 'Hal', 'stuttering', 'problem', 'front', 'everyone', 'Miracles', 'do', ""n't"", 'happen', 'overnight', 'so', 'film', 'true', 'life', 'obstacles', 'wo', ""n't"", 'give', 'away', 'what', 'film', 'general', 'charms', 'way', 'realize', 'life', 'journey', 'series', 'small', 'steps', 'forward.The', 'soundtrack', 'film', 'pretty', 'good', 'alot', 'independent', 'artists', 'So', 'will', 'be', 'checking', 'CD', 'soundtrack', 'film', 'bonus', 'DVD', 'are', 'music', 'video', 'song', 'film', 'as', 'well', 'making', 'film', 'documentary', 'Personally', 'music', 'video', 'was', 'more', 'interesting', 'making', 'film', 'documentary', 'be', 'fair', 'documentary', 'director', 'explain', 'how', 'got', 'idea', 'film', 'So', 'worth', 'hear', 'life', 'lessons', 'put', 'film', 'think', 'can', 'personally', 'relate', 'Hal', 'always', 'had', 'fear', 'public', 'speaking', 'college', 'joined', 'speech', 'debate', 'team', 'partner', 'was', 'girl', 'who', 'made', 'debating', 'seem', 'child', 'play', 'So', 'felt', 'dead', 'weight', 'competitions', 'make', 'best', 'situation', 'try', 'get', 'weakness', 'stage', 'fright']",N/A
