,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1070253,A118W3V6Q6O880,B000PE0GQY,"Amazon Customer ""I love romantic movies""","[1, 1]","Well, some of this movie is a bit cliche, and sometimes the acting gets a bit annoying, but overall this is one of those movies you can enjoy (if you're not looking for something deep, oh and you don't mind the cliches and the sometimes annoying overacting).",3,Not bad,1240012800,"04 18, 2009",2009,258,"['Well', 'movie', 'bit', 'cliche', 'sometimes', 'acting', 'bit', 'annoying', 'overall', 'one', 'movies', 'can', 'enjoy', ""'re"", 'not', 'looking', 'something', 'deep', 'oh', 'do', ""n't"", 'mind', 'cliches', 'sometimes', 'annoying', 'overacting']",N/A
1070254,A85E3C9S4KK82,B000PE0GQY,Annie  T,"[0, 0]",For you Tyler Perry Fans you will like this movie thumbs up on this onevery well written you will enjoy this one,4,Nice Movie,1377043200,"08 21, 2013",2013,112,"['Tyler', 'Perry', 'Fans', 'will', 'like', 'movie', 'up', 'onevery', 'well', 'written', 'will', 'enjoy', 'one']",N/A
1070255,A3RCY2B2WNL9NB,B000PE0GQY,"bbgirl27 ""bluesbabe""","[0, 0]","Loved the theme, Tyler Perry broke away from some things that have made his movies run of the mill.  But this really did it!  I love the dynamics of all the characters and how Mr. Perry did not hold back on any subject.  I watched it three times and have ordered the DVD",5,great movie,1366156800,"04 17, 2013",2013,270,"['Loved', 'theme', 'Tyler', 'Perry', 'broke', 'away', 'things', 'have', 'made', 'movies', 'run', 'mill', 'really', 'did', 'love', 'dynamics', 'characters', 'how', 'Mr.', 'Perry', 'did', 'not', 'hold', 'back', 'subject', 'watched', 'three', 'times', 'have', 'ordered', 'DVD']",N/A
1070256,AE396RURUVF60,B000PE0GQY,Beaver,"[0, 0]","One of my favorite movies, and Gabriel union is one of the actress I like to watch. The gentleman that's playing along with her is such a great actor, and let's not forget handsome.",4,daddy's little girl,1392595200,"02 17, 2014",2014,181,"['One', 'favorite', 'movies', 'Gabriel', 'union', 'one', 'actress', 'like', 'watch', 'gentleman', 'playing', 'along', 'such', 'great', 'actor', 'let', 'not', 'forget', 'handsome']",N/A
1070257,A27IEH7MJOOA8R,B000PE0GQY,Big Sistah Patty,"[2, 6]","First I will always support Tyler's movies as long as he continues to produce positive depictions of black American life. However, I have some bones to pick.I did not like seeing an elderly man (Lou Gosset) with an earring. That was not cute. An old man should set a good example of being dignified. It's like my daddy wearing an earring. That is the problem you have the elderly men trying to relive their youth, and setting bad examples for young males.Church scene was culturally inaccurate. 95% of the women in the audience did not have a hat on their head. This doesn't exist in a real black church. Hats are church sistah's crown and glory. No woman over the age of 18 would dare come to the church without a hat.Monty was not properly dressed for a traditional black church congregation. He should have had a classic suit. In the funeral scene, he wore a dark suit. Why not keep the costuming culturally accurate and consistent with the church scene.I did not like the comment ""you are going to need God and two white people."" It suggests that whites are God, and if they don't come to your aid, you are up the creek without a paddle. Also, there are some historical truths to this comment.The movie ended abruptly. The ending was bad. I feel that the movie should have been about 20 minutes longer. Monty and Julia's are portrayed as going off into the sunset and everything will be alright. These are two very different types of people. I am absolutely a fan of Tyler's, but he is not the best story teller and should enlist the help of one.I appreciated the story line focusing on the plight of educated women finding a good, normal and productive man. It is a real challenge. I feel for my sistahs.  However, I feel that the story line is not realistic.  I have the sneaking suspicion that Tyler is subliminally encouraging accomplished black women to take on losers.  What can this man offer this woman other than a good role in the hay?  He is uneducated, barely able to survive, and has three children.  A woman like the character is absolutely getting the short in of the stick. I personally just think the story is not based on reality.kissinashe.blogspot.com",3,Entertaining!,1189641600,"09 13, 2007",2007,2175,"['First', 'will', 'always', 'support', 'Tyler', 'movies', 'as', 'long', 'produce', 'positive', 'depictions', 'black', 'American', 'life', 'However', 'have', 'bones', 'pick.I', 'did', 'not', 'seeing', 'elderly', 'man', 'Lou', 'Gosset', 'earring', 'was', 'not', 'cute', 'old', 'man', 'should', 'set', 'good', 'example', 'being', 'dignified', 'daddy', 'wearing', 'earring', 'problem', 'have', 'elderly', 'men', 'trying', 'relive', 'youth', 'setting', 'bad', 'examples', 'young', 'males.Church', 'scene', 'was', 'culturally', 'inaccurate', '95', '%', 'women', 'audience', 'did', 'not', 'have', 'hat', 'head', ""n't"", 'exist', 'real', 'black', 'church', 'Hats', 'are', 'church', 'sistah', 'crown', 'glory', 'woman', 'age', '18', 'would', 'dare', 'come', 'church', 'hat.Monty', 'was', 'not', 'properly', 'dressed', 'traditional', 'black', 'church', 'congregation', 'should', 'have', 'had', 'classic', 'suit', 'funeral', 'scene', 'wore', 'dark', 'suit', 'Why', 'not', 'keep', 'costuming', 'culturally', 'accurate', 'consistent', 'church', 'scene.I', 'did', 'not', 'comment', 'are', 'going', 'need', 'God', 'two', 'white', 'people', 'whites', 'are', 'God', 'do', ""n't"", 'come', 'aid', 'are', 'up', 'creek', 'paddle', 'Also', 'are', 'historical', 'truths', 'comment.The', 'movie', 'ended', 'abruptly', 'ending', 'was', 'bad', 'feel', 'movie', 'should', 'have', 'been', '20', 'minutes', 'longer', 'Monty', 'Julia', 'are', 'portrayed', 'going', 'off', 'sunset', 'everything', 'will', 'be', 'alright', 'are', 'two', 'very', 'different', 'types', 'people', 'am', 'absolutely', 'fan', 'Tyler', 'not', 'best', 'story', 'teller', 'should', 'enlist', 'help', 'one.I', 'appreciated', 'story', 'line', 'focusing', 'plight', 'educated', 'women', 'finding', 'good', 'normal', 'productive', 'man', 'real', 'challenge', 'feel', 'sistahs', 'However', 'feel', 'story', 'line', 'not', 'realistic', 'have', 'sneaking', 'suspicion', 'Tyler', 'subliminally', 'encouraging', 'accomplished', 'black', 'women', 'take', 'losers', 'What', 'can', 'man', 'offer', 'woman', 'other', 'good', 'role', 'hay', 'uneducated', 'barely', 'able', 'survive', 'three', 'children', 'woman', 'character', 'absolutely', 'getting', 'short', 'stick', 'personally', 'just', 'think', 'story', 'not', 'based', 'reality.kissinashe.blogspot.com']",N/A
1070258,A1X93ES4DITTWK,B000PE0GQY,Blueberry Muffin,"[1, 2]",". . .But it could've been much better if more thought was put into it. I think Tyler Perry was reading a few back issues of Essence magazine and was inspired to write the film. The plot was predictable and almost every character was a walking stereotype. I could've wrote a better screen play. And having Tracee Ellis Ross in the movie made it seem like I was watching ""Girlfriends: The Movie."" Shoot, Tyler Perry might've been insired by the show ""Girlfriends"" as well. Other than that this movie was watchable, but lacked *serious* depth.",3,It Was Just Okay.  . .(2.5 Stars),1188086400,"08 26, 2007",2007,540,"['.But', 'could', ""'ve"", 'been', 'much', 'better', 'more', 'thought', 'was', 'put', 'think', 'Tyler', 'Perry', 'was', 'reading', 'few', 'back', 'issues', 'Essence', 'magazine', 'was', 'inspired', 'write', 'film', 'plot', 'was', 'predictable', 'almost', 'character', 'was', 'walking', 'stereotype', 'could', ""'ve"", 'wrote', 'better', 'screen', 'play', 'having', 'Tracee', 'Ellis', 'Ross', 'movie', 'made', 'seem', 'was', 'watching', 'Girlfriends', 'Movie', 'Shoot', 'Tyler', 'Perry', 'might', ""'ve"", 'been', 'insired', 'show', 'Girlfriends', 'as', 'well', 'Other', 'movie', 'was', 'watchable', 'lacked', '*serious*', 'depth']",N/A
1070259,A1X062VKEV49HP,B000PE0GQY,ChanelS.,"[0, 0]",I loved this movie from when it originally came out. Just a great story about two people from two totally different worlds falling in love.,5,Love this movie,1386374400,"12 7, 2013",2013,139,"['loved', 'movie', 'when', 'originally', 'came', 'out', 'Just', 'great', 'story', 'two', 'people', 'two', 'totally', 'different', 'worlds', 'falling', 'love']",N/A
1070260,A1QM2TH24PYMKR,B000PE0GQY,ChocolateQT,"[0, 0]","TP rocked this movie for real. It has everything, you'll laugh, cry, get frustrated, angry and cheer for Monty. A hard working man that is trying to live life on the right side of the tracks so that he can take care of his girl It is so great to see a man not only step up and take care of their children but FIGHT to keep them. Julia is a hard nosed no nonsense profession woman that learns that sometimes you have to let go and let love. (kinda seen her in this role in Deliver Us From Eva)However Gabrelle Union and Idris Elba (whom I didnt know was from London)played these roles to perfection",5,TYLER PERRY IS A ROCKSTAR!!!,1182124800,"06 18, 2007",2007,597,"['TP', 'rocked', 'movie', 'real', 'everything', ""'ll"", 'laugh', 'cry', 'get', 'frustrated', 'angry', 'cheer', 'Monty', 'A', 'hard', 'working', 'man', 'trying', 'live', 'life', 'right', 'side', 'tracks', 'so', 'can', 'take', 'care', 'girl', 'so', 'great', 'see', 'man', 'not', 'only', 'step', 'up', 'take', 'care', 'children', 'FIGHT', 'keep', 'Julia', 'hard', 'nosed', 'nonsense', 'profession', 'woman', 'sometimes', 'have', 'let', 'go', 'let', 'love', 'kinda', 'seen', 'role', 'Deliver', 'Us', 'From', 'Eva', 'However', 'Gabrelle', 'Union', 'Idris', 'Elba', 'whom', 'didnt', 'know', 'was', 'London', 'played', 'roles', 'perfection']",N/A
1070261,A2HUHVUE0HXMJ1,B000PE0GQY,coolmomarp,"[2, 2]","Being a Tyler Perry fan I waited for this movie with great anticipation.  I have to say that I was disappointed in the end.  While I would have to say this movie was ""ok"" it certainly was not my favorite Tyler Perry production.  I found it to be unrealistic to the point of annoyance; case in point no child services on the planet would hand over children to a mother living with a drug dealer and one who so obviously displays temper issues and questionable behavior, in addition a school principal hearing and witnessing this behavior would most certainly have to report it.  The storyline of Monty being a convicted rapist who was freed and his conviction reversed was an unnecessary complication which further added to the problem of unrealistic situations.  The ending was totally predictable.  On the plus side the acting was well executed and the dynamic of the neighborhood coming together to turn things around was inspiring.  All in all not a bad movie just not necessarily a great movie.",3,Not The Best Tyler Perry,1193184000,"10 24, 2007",2007,998,"['Being', 'Tyler', 'Perry', 'fan', 'waited', 'movie', 'great', 'anticipation', 'have', 'say', 'was', 'disappointed', 'end', 'would', 'have', 'say', 'movie', 'was', 'ok', 'certainly', 'was', 'not', 'favorite', 'Tyler', 'Perry', 'production', 'found', 'be', 'unrealistic', 'point', 'annoyance', 'case', 'point', 'child', 'services', 'planet', 'would', 'hand', 'children', 'mother', 'living', 'drug', 'dealer', 'one', 'who', 'so', 'obviously', 'displays', 'temper', 'issues', 'questionable', 'behavior', 'addition', 'school', 'principal', 'hearing', 'witnessing', 'behavior', 'would', 'most', 'certainly', 'have', 'report', 'storyline', 'Monty', 'being', 'convicted', 'rapist', 'who', 'was', 'freed', 'conviction', 'reversed', 'was', 'unnecessary', 'complication', 'further', 'added', 'problem', 'unrealistic', 'situations', 'ending', 'was', 'totally', 'predictable', 'plus', 'side', 'acting', 'was', 'well', 'executed', 'dynamic', 'neighborhood', 'coming', 'together', 'turn', 'things', 'was', 'inspiring', 'not', 'bad', 'movie', 'just', 'not', 'necessarily', 'great', 'movie']",N/A
1070262,AILBDL6ATVDCJ,B000PE0GQY,"Dan Blankenship ""Author of THE RUNNING GIRL""","[28, 29]","This is one of those movies that you watch and then wonder how come the world can't see how common sense, character, and integrity make this planet a better place to live.  ""Daddy's Little Girls"" should expose the horrors that gang activity brings upon communities; the foolishness of class envy and ridicule; and the need for men and women to treat each other with respect at all times.  Yet, I wonder if some people didn't watch this movie and go right back to doing things the wrong way.  I'm sure I'll meet up with someone in a few days who saw this movie and didn't even realize it had a message in it.It is hard to rate a movie like this anything but 5 stars.  The message was fantastic, the acting on par with any other movie made recently, and the plot flowed together amazingly well.As far as I'm concerned Idris Elba is one heck of an actor.  He is virtually flawless in his role as Monty, a man determined to do what's right when nothing in his life is headed in the right direction.  I knew very little about Elba before watching this movie.  Now I know that Hollywood, Independent film makers, and even Bollywood would be making a big mistake if they didn't make place this man in more leading roles.Gabrielle Union is excellent as Julia, a Ivy League Lawyer who wins all her cases but lacks the street skills to get along with the little people.  Union is beautiful, knows how to deliver a line, and is just a complete joy to watch on screen.  Combining Elba and Union on screen was a perfect match.  How could anyone help but root for these two to be successful in the end?Louis Gossett Jr., man has this guy been in some films or what?  His filmography page goes back to the 1950s!  What an amazing career.  He is a great addition to this film as Willie, the garage owner where Monty works on cars and dreams of one day being the owner.  His character is a little one dimensional but he still has what it takes to deliver those ""You better get your butts in gear"" message.  I will forever believe that his performance in ""An Officer and a Gentleman"" was one of the best performances ever, by anyone.Tasha Smith plays Jennifer, Monty's evil-EX and mother to the little girls.  She did a great job being evil.  I know this because I found myself wanting to reach through my television screen and slap her!  Job well done, Tasha!Okay, I am running a little long on my review here, so I am going to wrap this up:  ""Daddy's Little Girl"" is a must-see movie with a message, great acting, and a whole lot energy - definitely worth every penny it cost to make, market, and distribute.See ya next review!",5,An Absolute Pleasure to Watch,1181606400,"06 12, 2007",2007,2611,"['one', 'movies', 'watch', 'then', 'wonder', 'how', 'come', 'world', 'ca', ""n't"", 'see', 'how', 'common', 'sense', 'character', 'integrity', 'make', 'planet', 'better', 'place', 'live', 'Daddy', 'Little', 'Girls', 'should', 'expose', 'horrors', 'gang', 'activity', 'communities', 'foolishness', 'class', 'envy', 'ridicule', 'need', 'men', 'women', 'treat', 'other', 'respect', 'times', 'wonder', 'people', 'did', ""n't"", 'watch', 'movie', 'go', 'right', 'back', 'doing', 'things', 'wrong', 'way', ""'m"", 'sure', ""'ll"", 'meet', 'up', 'someone', 'few', 'days', 'who', 'saw', 'movie', 'did', ""n't"", 'even', 'realize', 'had', 'message', 'it.It', 'hard', 'rate', 'movie', 'anything', '5', 'stars', 'message', 'was', 'fantastic', 'acting', 'par', 'other', 'movie', 'made', 'recently', 'plot', 'flowed', 'together', 'amazingly', 'well.As', 'far', ""'m"", 'concerned', 'Idris', 'Elba', 'one', 'heck', 'actor', 'virtually', 'flawless', 'role', 'Monty', 'man', 'determined', 'do', 'what', ""'s"", 'right', 'when', 'nothing', 'life', 'headed', 'right', 'direction', 'knew', 'very', 'little', 'Elba', 'watching', 'movie', 'Now', 'know', 'Hollywood', 'Independent', 'film', 'makers', 'even', 'Bollywood', 'would', 'be', 'making', 'big', 'mistake', 'did', ""n't"", 'make', 'place', 'man', 'more', 'leading', 'roles.Gabrielle', 'Union', 'excellent', 'Julia', 'Ivy', 'League', 'Lawyer', 'who', 'cases', 'street', 'skills', 'get', 'little', 'people', 'Union', 'beautiful', 'how', 'deliver', 'line', 'just', 'complete', 'joy', 'watch', 'screen', 'Combining', 'Elba', 'Union', 'screen', 'was', 'perfect', 'match', 'How', 'could', 'anyone', 'help', 'root', 'two', 'be', 'successful', 'end', 'Louis', 'Gossett', 'Jr.', 'man', 'guy', 'been', 'films', 'what', 'filmography', 'page', 'back', '1950s', 'What', 'amazing', 'career', 'great', 'addition', 'film', 'Willie', 'garage', 'owner', 'where', 'Monty', 'cars', 'dreams', 'one', 'day', 'being', 'owner', 'character', 'little', 'one', 'dimensional', 'still', 'what', 'deliver', 'better', 'get', 'butts', 'gear', 'message', 'will', 'forever', 'believe', 'performance', 'Officer', 'Gentleman', 'was', 'one', 'best', 'performances', 'ever', 'anyone.Tasha', 'Smith', 'Jennifer', 'Monty', 'evil-EX', 'mother', 'little', 'girls', 'did', 'great', 'job', 'being', 'evil', 'know', 'found', 'wanting', 'reach', 'television', 'screen', 'slap', 'Job', 'well', 'done', 'Tasha', 'Okay', 'am', 'running', 'little', 'long', 'review', 'here', 'am', 'going', 'wrap', 'up', 'Daddy', 'Little', 'Girl', 'must-see', 'movie', 'message', 'great', 'acting', 'whole', 'lot', 'energy', 'definitely', 'worth', 'penny', 'cost', 'make', 'market', 'distribute.See', 'ya', 'next', 'review']",N/A
1070263,A461VTLW9G9YB,B000PE0GQY,Dance Dance Dance,"[0, 0]",At the begining of this movie I wasn't all into it because it was so predictable but towards the middle and the end it got better. Very good movie!,4,daddy's little girls.,1173052800,"03 5, 2007",2007,147,"['begining', 'movie', 'was', ""n't"", 'was', 'so', 'predictable', 'middle', 'end', 'got', 'better', 'Very', 'good', 'movie']",N/A
