,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677837,AKDQZ3FU1GZ53,B00GD7UO6E,"Bonnie Gale Wolgamot ""astoriahome""","[1, 1]",Arrived on time and is exactly what I ordered. Thanks I'LL BE WATCHING FOR SERIES 4 - ANYONE KNOW WHEN IT WILL BE OUT FOR THE US?,5,THIS IS A GREAT SERIES FOR MYSTERY LOVERS,1396396800,"04 2, 2014",2014,129,"['Arrived', 'time', 'exactly', 'what', 'ordered', 'Thanks', ""'LL"", 'BE', 'WATCHING', 'FOR', 'SERIES', '4', 'ANYONE', 'KNOW', 'WHEN', 'IT', 'WILL', 'BE', 'OUT', 'THE', 'US']",Above Suspicion: Set 3
1677838,A2FAUPO2Y7STVV,B00GD7UO6E,Discriminating consumer,"[0, 1]",Great acting and story line interesting. I ordered season one and two after viewing this. Need I say more. Anxious for UK to release soon.,4,Want more,1398556800,"04 27, 2014",2014,138,"['Great', 'acting', 'story', 'line', 'interesting', 'ordered', 'season', 'one', 'two', 'viewing', 'Need', 'say', 'more', 'Anxious', 'UK', 'release', 'soon']",Above Suspicion: Set 3
1677839,A24NCP97PEEPO8,B00GD7UO6E,"General Phil Sheridan ""Riazzi""","[0, 1]","On the whole, watchable but heavy handed while trying to make Kelly Reilly break the glass ceiling of male detectives. However her English accent and dyed red hair reflects no Irish background--she's a twentieth century English souper. Her character remains reflect none of the humorous/sad/funny attitude of Irish life. Even a fifth generation Irish-American can see this omission.",3,Kelly Reilly breaking the glass ceiling,1398384000,"04 25, 2014",2014,382,"['whole', 'watchable', 'heavy', 'handed', 'trying', 'make', 'Kelly', 'Reilly', 'break', 'glass', 'ceiling', 'male', 'detectives', 'However', 'English', 'accent', 'dyed', 'red', 'hair', 'Irish', 'background', 'twentieth', 'century', 'English', 'souper', 'character', 'reflect', 'none', 'humorous/sad/funny', 'attitude', 'Irish', 'life', 'Even', 'fifth', 'generation', 'Irish-American', 'can', 'see', 'omission']",Above Suspicion: Set 3
1677840,AO1Z0TQWCRGL4,B00GD7UO6E,"Harold Wolf ""Doc""","[16, 18]","Writer Lynda La Plante thrillers again. Above Suspicion 3 is fast action suspense, violent crime, a again investigated by a sexy cop. coarse realism of London crime fighting includes blood and f-language; suitable only for adults. 3 episodes are parts of the same 2.3 hour multilayer investigation, ""Silent Scream."" And scream you may.The ongoing series is lead by Kelly Reilly ( twice in `Sherlock Holmes', `Poldark'), DI Travis, red hair over a pixie face, tight togs, and ambition fire. DCS Langton (Ciaran Hinds- `Road to Perdition') case head but working toward vengeance. Continuing from past Above Suspicion series are: DCI Lewis (Shaun Dingwall); DC Maddox (Michelle Holmes); DS Barolli (Celyn Jones); DC Faulkland (Amanda Lawrence).Many young stars are guests on ""A.S.: Silent Scream."" The murdered film star Delany by Joanna Vanderham (`The Paradise'--strongly recommended DVD). Her druggie flatmates include Felicity (Bryony Hannah -`Call the Midwife' a must own) and Jeannie (Kate O'Flynn). Saraa Stewart (`Philomena') is the murdered actress's agent, while Geoff Bell (`War Horse') is her driver. There is Danny Webb (`Land Girls'), Ray Fearon. . . well . . . the list goes on.SDH SUBTITLES for the entire 2 1/3 hr feature as well as 37 min of video bonus.Episode 1 -A murder of film star Amanda Delany just as DCS Langton is bypassed for promotion. (Fallout from Above Suspicion's last great thriller.) Langton leads the murder team which includes DI Anna Travis, already pushing for her own fast-track promotion. Langton uses this case to spend time finding which old team member grassed and cost him his advancement.Episode 2 -Travis deduces the murder victim may have planned a revealing autobiography. Travis/Langton relationship is professional but cool, issues past unresolved. Is she his mole? If not, who? This 2nd plot heats up while a 3rd related death is discovered.Episode 3 -Motive is needed for the original murder. How did the drugs connect? It all leads to a shocking and high action thriller ending. Will this series continue? I'm guessing yes. Lynda la Plante (also known for `Prime Suspect') has at least 2 more novels ready for series adaptation.I own them all. All worth viewing again, even when you know the ending. Top acting and writing is the reason.",5,"Causes viewers twists, gasps, and jumps in their chair.",1390608000,"01 25, 2014",2014,2289,"['Writer', 'Lynda', 'La', 'Plante', 'thrillers', 'again', 'Above', 'Suspicion', '3', 'fast', 'action', 'suspense', 'violent', 'crime', 'again', 'investigated', 'sexy', 'cop', 'coarse', 'realism', 'London', 'crime', 'fighting', 'blood', 'f-language', 'suitable', 'only', 'adults', '3', 'episodes', 'are', 'parts', 'same', '2.3', 'hour', 'multilayer', 'investigation', 'Silent', 'Scream', 'scream', 'may.The', 'ongoing', 'series', 'lead', 'Kelly', 'Reilly', 'twice', 'Sherlock', 'Holmes', 'Poldark', 'DI', 'Travis', 'red', 'hair', 'pixie', 'face', 'tight', 'togs', 'ambition', 'fire', 'DCS', 'Langton', 'Ciaran', 'Hinds-', 'Road', 'Perdition', 'case', 'head', 'working', 'vengeance', 'Continuing', 'past', 'Above', 'Suspicion', 'series', 'are', 'DCI', 'Lewis', 'Shaun', 'Dingwall', 'DC', 'Maddox', 'Michelle', 'Holmes', 'DS', 'Barolli', 'Celyn', 'Jones', 'DC', 'Faulkland', 'Amanda', 'Lawrence', '.Many', 'young', 'stars', 'are', 'guests', 'A.S.', 'Silent', 'Scream', 'murdered', 'film', 'star', 'Delany', 'Joanna', 'Vanderham', 'Paradise', 'strongly', 'recommended', 'DVD', 'druggie', 'flatmates', 'include', 'Felicity', 'Bryony', 'Hannah', 'Call', 'Midwife', 'must', 'own', 'Jeannie', 'Kate', ""O'Flynn"", 'Saraa', 'Stewart', 'Philomena', 'murdered', 'actress', 'agent', 'Geoff', 'Bell', 'War', 'Horse', 'driver', 'Danny', 'Webb', 'Land', 'Girls', 'Ray', 'Fearon', 'well', 'list', 'on.SDH', 'SUBTITLES', 'entire', '2', '1/3', 'hr', 'feature', 'as', 'well', '37', 'min', 'video', 'bonus.Episode', '1', '-A', 'murder', 'film', 'star', 'Amanda', 'Delany', 'just', 'DCS', 'Langton', 'bypassed', 'promotion', 'Above', 'Suspicion', 'last', 'great', 'thriller', 'Langton', 'murder', 'team', 'DI', 'Anna', 'Travis', 'already', 'pushing', 'own', 'fast-track', 'promotion', 'Langton', 'case', 'spend', 'time', 'finding', 'old', 'team', 'member', 'grassed', 'cost', 'advancement.Episode', '2', '-Travis', 'murder', 'victim', 'may', 'have', 'planned', 'revealing', 'autobiography', 'Travis/Langton', 'relationship', 'professional', 'cool', 'issues', 'unresolved', 'mole', 'not', 'who', '2nd', 'plot', 'heats', 'up', '3rd', 'related', 'death', 'discovered.Episode', '3', '-Motive', 'needed', 'original', 'murder', 'How', 'did', 'drugs', 'connect', 'shocking', 'high', 'action', 'thriller', 'ending', 'Will', 'series', 'continue', ""'m"", 'guessing', 'yes', 'Lynda', 'la', 'Plante', 'also', 'known', 'Prime', 'Suspect', 'least', '2', 'more', 'novels', 'ready', 'series', 'adaptation.I', 'worth', 'viewing', 'again', 'even', 'when', 'know', 'ending', 'Top', 'acting', 'writing', 'reason']",Above Suspicion: Set 3
1677841,A3RXJYWBLOKP4O,B00GD7UO6E,Irene Gierzak,"[0, 0]","this is the third and I have them all, I like the series, but sometimes I wonder who is pulling strings for who and really never know who you can trust. I like both main actors, but didn't think they ever really understood the other. I don't think he realized what a back stabber she was and I don't think she realized that he probably knew who it was. If they don't make another we will not know for sure, but I like to believe he did. I still liked to see the inner action in the office and the characters there.",4,Who was it?,1398124800,"04 22, 2014",2014,514,"['third', 'have', 'like', 'series', 'sometimes', 'wonder', 'who', 'pulling', 'strings', 'who', 'really', 'never', 'know', 'who', 'can', 'trust', 'main', 'actors', 'did', ""n't"", 'think', 'ever', 'really', 'understood', 'other', 'do', ""n't"", 'think', 'realized', 'what', 'back', 'stabber', 'was', 'do', ""n't"", 'think', 'realized', 'probably', 'knew', 'who', 'was', 'do', ""n't"", 'make', 'will', 'not', 'know', 'sure', 'like', 'believe', 'did', 'still', 'liked', 'see', 'inner', 'action', 'office', 'characters', 'there']",Above Suspicion: Set 3
1677842,AD50CYPEWH6NN,B00GD7UO6E,Jon Wynne,"[2, 2]","ABOVE SUSPICION is another excellent police series by the always wonderful Lynda La Plante. For some reason, however, the program was discontinued before it really hit its stride.Set 3 of this show, as released in North America by Acorn Media, is actually series 4 if one is to go by the U.K. release. Either way, it is truly a shame that it ends here. Especially when two further books have been written in the series without having been adapted for television. There is simply no way to understand the powers that be who decide what program continues and which is cancelled.Comparing the three part Silent Scream episodes of ABOVE SUSPICION to the previous episodes one may detect a slightly less intensity than the earlier programs. Nonetheless, the chemistry between the cast is there, particularly with Kelly Reilly and Ciaran Hinds. Apparently in the books they get together, while in the TV adaptation they don&#8217;t quite make it, though perhaps if the show hadn&#8217;t been cancelled there would have been greater viewer satisfaction in this regard. We&#8217;ll never know.Despite the frustration of this lost opportunity, set 3 of ABOVE SUSPICION is a good, entertaining and involving 3-part yarn about the murder of a young movie star and is filled with brilliant performances, not only from the regular cast, but from some relative newcomers playing assorted druggies and suspects. It&#8217;s quite something to see the young actress Bryony Hannah playing a dope addict, when she can also be seen as a somewhat mousey nun on the excellent British program Call the Midwife, a testament to the range of British character actors that, collectively, is unequalled anywhere else.Ciaran Hinds is a powerful presence on screen and his animal edge is beautifully tempered by the sweetness Kelly Reilly projects (even while being believable as an ambitious young detective). This central relationship is perhaps more interesting than the crime itself, at least in these episodes. Perhaps that, and the fact they don&#8217;t quite get together, is what caused ITV to pull the plug on the show.ABOVE SUSPICION deserved better. Fortunately, somehow, one thinks, Lynda La Plante will be back, and better than ever.",4,Still good.,1397433600,"04 14, 2014",2014,2216,"['ABOVE', 'SUSPICION', 'excellent', 'police', 'series', 'always', 'wonderful', 'Lynda', 'La', 'Plante', 'reason', 'however', 'program', 'was', 'discontinued', 'really', 'hit', 'stride.Set', '3', 'show', 'released', 'North', 'America', 'Acorn', 'Media', 'actually', 'series', '4', 'one', 'go', 'U.K.', 'release', 'way', 'truly', 'shame', 'here', 'Especially', 'when', 'two', 'further', 'books', 'have', 'been', 'written', 'series', 'having', 'been', 'adapted', 'television', 'simply', 'way', 'understand', 'powers', 'be', 'who', 'decide', 'what', 'program', 'cancelled.Comparing', 'three', 'part', 'Silent', 'Scream', 'episodes', 'ABOVE', 'SUSPICION', 'previous', 'episodes', 'one', 'may', 'detect', 'slightly', 'less', 'intensity', 'earlier', 'programs', 'Nonetheless', 'chemistry', 'cast', 'there', 'particularly', 'Kelly', 'Reilly', 'Ciaran', 'Hinds', 'Apparently', 'books', 'get', 'together', 'TV', 'adaptation', 'don', '8217', 'quite', 'make', 'perhaps', 'show', 'hadn', '8217', 'been', 'cancelled', 'there', 'would', 'have', 'been', 'greater', 'viewer', 'satisfaction', 'regard', '8217', 'never', 'know.Despite', 'frustration', 'lost', 'opportunity', 'set', '3', 'ABOVE', 'SUSPICION', 'good', 'entertaining', 'involving', '3-part', 'yarn', 'murder', 'young', 'movie', 'star', 'filled', 'brilliant', 'performances', 'not', 'only', 'regular', 'cast', 'relative', 'newcomers', 'playing', 'assorted', 'druggies', 'suspects', '8217', 'quite', 'something', 'see', 'young', 'actress', 'Bryony', 'Hannah', 'playing', 'dope', 'addict', 'when', 'can', 'also', 'be', 'seen', 'somewhat', 'mousey', 'nun', 'excellent', 'British', 'program', 'Midwife', 'testament', 'range', 'British', 'character', 'actors', 'collectively', 'unequalled', 'anywhere', 'else.Ciaran', 'Hinds', 'powerful', 'presence', 'screen', 'animal', 'edge', 'beautifully', 'tempered', 'sweetness', 'Kelly', 'Reilly', 'projects', 'even', 'being', 'believable', 'ambitious', 'young', 'detective', 'central', 'relationship', 'perhaps', 'more', 'interesting', 'crime', 'least', 'episodes', 'Perhaps', 'fact', 'don', '8217', 'quite', 'get', 'together', 'what', 'caused', 'ITV', 'pull', 'plug', 'show.ABOVE', 'SUSPICION', 'deserved', 'better', 'Fortunately', 'somehow', 'one', 'Lynda', 'La', 'Plante', 'will', 'be', 'back', 'better', 'ever']",Above Suspicion: Set 3
1677843,A1XZHUF11O9VS8,B00GD7UO6E,jterry,"[0, 0]",very well acted and produced with a compelling story line,4,Four Stars,1404691200,"07 7, 2014",2014,57,"['very', 'well', 'acted', 'produced', 'compelling', 'story', 'line']",Above Suspicion: Set 3
1677844,A29PLTX74EI6NN,B00GD7UO6E,"Kai Roberts ""mysterymaven""","[0, 0]","Let me just say I'm tired of buying a new season of my favorite British mysteries only to find that the latest ""series"" only contains a paltry two or three episodes (eg. George Gently, Season Four only contains two episodes-- though each is excellent). Really, that's not my definition of a series and it's a disturbing trend. Above Suspicion, Set 3 offers only three episodes. I feel a bit cheated, thus the 4 stars instead of the 5 I'd probably otherwise award this series.  Anyway, back to the episodes at hand -- Series 3 picks up where the previous one left off -- well, sort of.  There's a gap between the two series that is never properly filled in,  leaving the viewer to wonder what happened in the interim and playing ""catch up"" with the characters and events. Personal tensions, doubts, betrayals, ambitions and passions tightly weave their way through the detective squad while the detectives try to solve the murder of a promising young actress.  The conflicts and betrayals experienced by the detectives are shown in counterpoint among the actors and hangers-on who surround the victim. It's a well-done mystery; very well-acted (especially by Ciaran Hinds). With the exception of the ""gap"" between Season 2 and 3, it's very well scripted --- another intelligent police drama devised by Lynda LaPlante.",4,"Intelligent, well-acted, compelling",1396828800,"04 7, 2014",2014,1316,"['Let', 'just', 'say', ""'m"", 'tired', 'buying', 'new', 'season', 'favorite', 'British', 'mysteries', 'only', 'find', 'latest', 'series', 'only', 'paltry', 'two', 'three', 'episodes', 'eg', 'George', 'Gently', 'Season', 'Four', 'only', 'two', 'episodes', 'excellent', 'Really', 'not', 'definition', 'series', 'disturbing', 'trend', 'Above', 'Suspicion', 'Set', '3', 'offers', 'only', 'three', 'episodes', 'feel', 'bit', 'cheated', 'thus', '4', 'stars', 'instead', '5', ""'d"", 'probably', 'otherwise', 'award', 'series', 'Anyway', 'back', 'episodes', 'hand', '3', 'picks', 'up', 'where', 'previous', 'one', 'left', 'off', 'well', 'sort', 'gap', 'two', 'series', 'never', 'properly', 'filled', 'leaving', 'viewer', 'wonder', 'what', 'happened', 'interim', 'playing', 'catch', 'up', 'characters', 'events', 'Personal', 'tensions', 'doubts', 'betrayals', 'ambitions', 'passions', 'tightly', 'weave', 'way', 'detective', 'squad', 'detectives', 'try', 'solve', 'murder', 'promising', 'young', 'actress', 'conflicts', 'betrayals', 'experienced', 'detectives', 'are', 'shown', 'counterpoint', 'actors', 'hangers-on', 'who', 'surround', 'victim', 'well-done', 'mystery', 'very', 'well-acted', 'especially', 'Ciaran', 'Hinds', 'exception', 'gap', 'Season', '2', '3', 'very', 'well', 'scripted', 'intelligent', 'police', 'drama', 'devised', 'Lynda', 'LaPlante']",Above Suspicion: Set 3
1677845,A18J1VS9BI37TU,B00GD7UO6E,LD,"[0, 0]",I loved this series and would love to see a fourth season. The characters are well drawn as are the stories. The acting superb. I hated for the series to end.....,5,Tense/well done,1399593600,"05 9, 2014",2014,162,"['loved', 'series', 'would', 'love', 'see', 'fourth', 'season', 'characters', 'are', 'well', 'drawn', 'are', 'stories', 'acting', 'superb', 'hated', 'series', 'end', '..']",Above Suspicion: Set 3
1677846,A223VOS58NK67P,B00GD7UO6E,"Leslie ""Leslie""","[0, 0]",A really strong entry in this series.  I think they have done an excellent job of translating the books to the screen.,5,Excellent!,1396224000,"03 31, 2014",2014,118,"['really', 'strong', 'entry', 'series', 'think', 'have', 'done', 'excellent', 'job', 'translating', 'books', 'screen']",Above Suspicion: Set 3
