,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889713,A1CE5J17VUXSM6,B0007TKNG0,BEVERLY TAYLOR,"[0, 0]","IT WAS GOOD, BUT IT WAS NOT AS GOOD AS THE OTHERS, I JUST LOVE CHUCK, SO I&#34;LL WATCH IT SEVERAL MORE TIMES, THAT&#34;S HOW I DO, YOU KNOW , EACH TIME YOU LOOK AT IT YOU WILL SEE SOMETHING THAT YOU MISSED THE FIRST TIME YOU WATCHED IT.",5,IT WAS OK !!!!!,1393027200,"02 22, 2014",2014,237,"['IT', 'WAS', 'GOOD', 'BUT', 'IT', 'WAS', 'NOT', 'AS', 'GOOD', 'THE', 'OTHERS', 'JUST', 'LOVE', 'CHUCK', 'SO', '34', 'LL', 'WATCH', 'IT', 'SEVERAL', 'MORE', 'TIMES', 'THAT', '34', 'S', 'HOW', 'DO', 'YOU', 'KNOW', 'EACH', 'TIME', 'YOU', 'LOOK', 'AT', 'IT', 'YOU', 'WILL', 'SEE', 'SOMETHING', 'THAT', 'YOU', 'MISSED', 'THE', 'FIRST', 'TIME', 'YOU', 'WATCHED', 'IT']",N/A
889714,A22CJPTFPQAWEJ,B0007TKNG0,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",This is a great Chuck Norris film. He is up against some wicked people. These guys are evil. They have no problem killing. There are several villains and many henchmen that Norris must confront. He he takes them on one by one. Fans of action will enjoy this film. Highly recommended.,5,Bad guys will pay!,1394841600,"03 15, 2014",2014,283,"['great', 'Chuck', 'Norris', 'film', 'up', 'wicked', 'people', 'guys', 'are', 'evil', 'have', 'problem', 'killing', 'are', 'several', 'villains', 'many', 'henchmen', 'Norris', 'must', 'confront', 'one', 'one', 'Fans', 'action', 'will', 'enjoy', 'film', 'Highly', 'recommended']",N/A
889715,A3VXTB6US3LULL,B0007TKNG0,"D. A. Vail ""Hangman Angman""","[1, 1]","In this one Chuck takes on organized crime in Hong Kong wearing a cowboy hat and designer jeans.  There are numerous classically horrible tough guy one-liners, good fight scenes, and a silly revenge plot.  Classic Chuck Norris!",4,Chuck's other masterpiece,1214438400,"06 26, 2008",2008,227,"['one', 'Chuck', 'organized', 'crime', 'Hong', 'Kong', 'wearing', 'cowboy', 'hat', 'designer', 'jeans', 'are', 'numerous', 'classically', 'horrible', 'tough', 'guy', 'one-liners', 'good', 'fight', 'scenes', 'silly', 'revenge', 'plot', 'Classic', 'Chuck', 'Norris']",N/A
889716,A3P86KQ4D2OI2S,B0007TKNG0,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[0, 0]",The movie is entertaining with Chuck Norris martial arts but based on a false assumption that therer were gambling casinos in the crown colony. Actually one had to go to Macao to find a casino.,3,Comments on FORCED VENGEANCE,1264723200,"01 29, 2010",2010,193,"['movie', 'entertaining', 'Chuck', 'Norris', 'martial', 'arts', 'based', 'false', 'assumption', 'therer', 'were', 'gambling', 'casinos', 'crown', 'colony', 'Actually', 'one', 'had', 'go', 'Macao', 'find', 'casino']",N/A
889717,A82R4WKX62LEK,B0007TKNG0,"JOJO DANCER ""TOKYO JO""","[0, 1]",Chuck Norris does a very good acting job in this movie. Most of his movies are not very good. This is one of the half dozen well made movies.,5,A SOLID WELL MADE MOVIE.,1253232000,"09 18, 2009",2009,141,"['Chuck', 'Norris', 'very', 'good', 'acting', 'job', 'movie', 'Most', 'movies', 'are', 'not', 'very', 'good', 'one', 'half', 'dozen', 'well', 'made', 'movies']",N/A
889718,A1NI0VOVXZBM7Y,B0007TKNG0,"Jose Lopez ""Jose Lopez""","[1, 1]","Good Acting?No(Only Chuck Norris) Good Story?Somewhat yes, A great background,great Action but not usual Chuck Norris Action(slow in Coming),the other actors are mediocre and seems the acting is forced,But the backdrop a Hong Kong(When The Red Chinese didn't have it back,Colonialism was never the Answer,but Hong Kong Should be Free as Taiwan should be,Communist China should have never been able to get it back),so You have Chuck Norris which makes the Movie alone worth watching despite it's slow pace,Watch Out Criminals and DeadBeat Gamblers who don't pay Chuck Norris is coming.",5,Forced Vengeance,1307836800,"06 12, 2011",2011,584,"['Good', 'Acting', 'No', 'Only', 'Chuck', 'Norris', 'Good', 'Story', 'Somewhat', 'yes', 'A', 'great', 'background', 'great', 'Action', 'not', 'usual', 'Chuck', 'Norris', 'Action', 'slow', 'Coming', 'other', 'actors', 'are', 'mediocre', 'acting', 'forced', 'backdrop', 'Hong', 'Kong', 'When', 'Red', 'Chinese', 'did', ""n't"", 'have', 'back', 'Colonialism', 'was', 'never', 'Answer', 'Hong', 'Kong', 'Should', 'be', 'Free', 'Taiwan', 'should', 'be', 'Communist', 'China', 'should', 'have', 'never', 'been', 'able', 'get', 'back', 'so', 'have', 'Chuck', 'Norris', 'Movie', 'alone', 'worth', 'watching', 'slow', 'pace', 'Watch', 'Out', 'Criminals', 'DeadBeat', 'Gamblers', 'who', 'do', ""n't"", 'pay', 'Chuck', 'Norris', 'coming']",N/A
889719,AGKPTMTR3UX1R,B0007TKNG0,"Konrei ""Everything I need is right here""","[0, 0]","FORCED VENGEANCE is one of Chuck's early 80s missing classics. Chuck Norris plays Josh, the bouncer and strong arm guy for, of all things, an honest Jewish-American casino owner in British Hong Kong (played by David Opatoshu).When the honest businessman stands up to a Chinese-British syndicate trying to beat him down, he's killed along with almost everyone in his family except his pretty jet-setting daughter whom Chuck is trying to protect.Chuck is young here. There's lots of excellent martial arts action and some outrageous plot twists, and Chinese people speaking Yiddish, so this is a must-see despite the relatively chintzy production values and Norris' more-than-usually stiff acting.",4,Marshmallow Surprise!,1348444800,"09 24, 2012",2012,695,"['FORCED', 'VENGEANCE', 'one', 'Chuck', 'early', '80s', 'missing', 'classics', 'Chuck', 'Norris', 'Josh', 'bouncer', 'strong', 'arm', 'guy', 'things', 'honest', 'Jewish-American', 'casino', 'owner', 'British', 'Hong', 'Kong', 'played', 'David', 'Opatoshu', '.When', 'honest', 'businessman', 'up', 'Chinese-British', 'syndicate', 'trying', 'beat', 'down', 'killed', 'almost', 'everyone', 'family', 'pretty', 'jet-setting', 'daughter', 'whom', 'Chuck', 'trying', 'protect.Chuck', 'young', 'here', 'lots', 'excellent', 'martial', 'arts', 'action', 'outrageous', 'plot', 'twists', 'Chinese', 'people', 'speaking', 'Yiddish', 'must-see', 'relatively', 'chintzy', 'production', 'values', 'Norris', 'more-than-usually', 'stiff', 'acting']",N/A
889720,A3QTB346UKG6TV,B0007TKNG0,Mantis,"[6, 8]","This was one of my favorite movies growing up.  It's not nearly as good as I remember, but I still like it, and it's still my favorite of Chuck's.  Only ""Lone Wolf McQuade"", and ""An Eye For An Eye"" come close.The plot has Norris as a bouncer in a Hong Kong casino where his father-and-son bosses are an adopted family for him.  When the elder boss refuses to sell out his place to a proliferating casino chain, both he and his son are killed.  The sole heir to their fortune is the partying daughter that Norris must now protect from the greedy syndicate.The story isn't particularly good, but it's quite adequate in linking lots of fight scenes together without sacrificing too much logic.  The pacing is what really makes this movie work.  Director James Fargo keeps the story moving with claustrophobic camerawork of back-alleys, boats, rooms at the brothel, and other places where bad guys could (and often do) attack.  Not to mention some beautiful shots of Hong Kong itself.  The fights aren't great, but they're some of the better ones I've seen from Norris, and there's lots of 'em.  Some are even choreographed.  There's also a delightful non-fighting cameo from Richard Norton (""Shanghai Express"")The picture should be widescreen, but what are you gonna do?  In English or French, with Spanish, French, or English subtitles.  Recommended for fans of Norris and/or cliched 80's action films.  Others beware.1982",3,"""sweet cheeks... you could've been a toasted marshmallow.""",1207958400,"04 12, 2008",2008,1420,"['was', 'one', 'favorite', 'movies', 'growing', 'up', 'not', 'nearly', 'as', 'good', 'remember', 'still', 'still', 'favorite', 'Chuck', 'Only', 'Lone', 'Wolf', 'McQuade', 'Eye', 'Eye', 'come', 'close.The', 'plot', 'Norris', 'bouncer', 'Hong', 'Kong', 'casino', 'where', 'father-and-son', 'bosses', 'are', 'adopted', 'family', 'When', 'elder', 'boss', 'sell', 'out', 'place', 'proliferating', 'casino', 'chain', 'son', 'are', 'killed', 'sole', 'heir', 'fortune', 'partying', 'daughter', 'Norris', 'must', 'now', 'protect', 'greedy', 'syndicate.The', 'story', ""n't"", 'particularly', 'good', 'quite', 'adequate', 'linking', 'lots', 'fight', 'scenes', 'together', 'sacrificing', 'too', 'much', 'logic', 'pacing', 'what', 'really', 'movie', 'work', 'Director', 'James', 'Fargo', 'story', 'moving', 'claustrophobic', 'camerawork', 'back-alleys', 'boats', 'rooms', 'brothel', 'other', 'places', 'where', 'bad', 'guys', 'could', 'often', 'do', 'attack', 'Not', 'mention', 'beautiful', 'shots', 'Hong', 'Kong', 'fights', 'are', ""n't"", 'great', ""'re"", 'better', 'ones', ""'ve"", 'seen', 'Norris', 'lots', ""'em"", 'are', 'even', 'choreographed', 'also', 'delightful', 'non-fighting', 'cameo', 'Richard', 'Norton', 'Shanghai', 'Express', 'picture', 'should', 'be', 'widescreen', 'what', 'are', 'gon', 'do', 'English', 'French', 'Spanish', 'French', 'English', 'subtitles', 'Recommended', 'fans', 'Norris', 'and/or', 'cliched', '80', 'action', 'films', 'Others', 'beware.1982']",N/A
889721,APIW11UEPKIC2,B0007TKNG0,"morgoth ""we lamas are traditional enemies of ...","[2, 3]","Chuck Norris stars as security chief/debt collector for the Lucky Dragon casino in Hong Kong.  He is considered a son to the casino's owner and is certainly a stand-up guy.  When the casino owner decides not to sell his casino to an evil tycoon, they kill him, his son, and then go looking for his daughter.  Norris saves the daughter (she stands to inherit the casino) and they hide out at his girlfriend's place.  Goons relentlessly come after him and they kidnap the daughter.  Norris of course has to save her with his superior cowboy karate skills.This is well directed and has great music from Willam Goldstein.  Norris gives one of his best performances.  He is not good at delivering lines effectively, but they just seem to give him the right lines in this movie.  All of this helps out quite a bit since the plot is very thin.  The action is good, though nothing spectacular.  Luckily, there is plenty of action and I have never seen Norris look this cool.  Highly recommended for fans of Chuck Norris.3/5Picture quality on the Fox DVD is good, but grainy at times.",3,"""Never let your girl handle your piece""",1180742400,"06 2, 2007",2007,1075,"['Chuck', 'Norris', 'stars', 'security', 'chief/debt', 'collector', 'Lucky', 'Dragon', 'casino', 'Hong', 'Kong', 'considered', 'son', 'casino', 'owner', 'certainly', 'stand-up', 'guy', 'When', 'casino', 'owner', 'not', 'sell', 'casino', 'evil', 'tycoon', 'kill', 'son', 'then', 'go', 'looking', 'daughter', 'Norris', 'daughter', 'inherit', 'casino', 'hide', 'out', 'girlfriend', 'place', 'Goons', 'relentlessly', 'come', 'kidnap', 'daughter', 'Norris', 'course', 'save', 'superior', 'cowboy', 'karate', 'skills.This', 'well', 'directed', 'great', 'music', 'Willam', 'Goldstein', 'Norris', 'one', 'best', 'performances', 'not', 'good', 'delivering', 'lines', 'effectively', 'just', 'seem', 'give', 'right', 'lines', 'movie', 'out', 'quite', 'bit', 'plot', 'very', 'thin', 'action', 'good', 'nothing', 'spectacular', 'Luckily', 'plenty', 'action', 'have', 'never', 'seen', 'Norris', 'look', 'cool', 'Highly', 'recommended', 'fans', 'Chuck', 'Norris.3/5Picture', 'quality', 'Fox', 'DVD', 'good', 'grainy', 'times']",N/A
889722,A3PAWXZHZC6Y5R,B0007TKNG0,Obi-Wan,"[3, 4]","This movie is about A Mob War in Hong-Kong,Chuck Norris helpshis Boss who is not a Mobster and avenges their Death!No,not your classical Chop Socky stuff,in this pre-1997 retrocession Hong-Kong, the Magic of Chuck Norris' Karate operates on us!The Fight scene on a Neon-Lit staircase is the climax of this great Movie!It most definitely did not get the attention it deserved when it was released!!",5,High Kicks in Hong-Kong,1109808000,"03 3, 2005",2005,397,"['movie', 'A', 'Mob', 'War', 'Hong-Kong', 'Chuck', 'Norris', 'helpshis', 'Boss', 'who', 'not', 'Mobster', 'Death', 'No', 'not', 'classical', 'Chop', 'Socky', 'stuff', 'pre-1997', 'retrocession', 'Hong-Kong', 'Magic', 'Chuck', 'Norris', 'Karate', 'Fight', 'scene', 'Neon-Lit', 'staircase', 'climax', 'great', 'Movie', 'most', 'definitely', 'did', 'not', 'get', 'attention', 'deserved', 'when', 'was', 'released']",N/A
