,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454398,AJOF6MLUKKLFZ,6305203768,Adam,"[0, 0]","This is a fascinating serial featuring a mind control machine that removes evil from inmates. While visiting the prison where it's used as Capital Punishment, the Doctor that even those using the machine don't have answers as to where &#34;the evil&#34; goes. The Doctor senses that an evil creature is inside and when the Master turns out to be involved, truly the Doctor and UNIT are in for a challenge.The concept is an intriguing and creepy one, with some thought provoking moment. Jo has some good moments as the still companion. The Brigadier is his usual charming and dashing self. The Master's plot still seems very Bond villainesque but better thought out than his previous alliance with the autons. The one big flaw in the Master's plot is why he was killing envoys to the peace conference. We learn that the Master's plan is to blow up the conference to ignite a global conference to cause a worldwide disruption. It's not a horrible plan, but why the Devil kill individual ambassadors in advance? All that did was clue in UNIT.The story gave some nice looks at characters under influence of the machine.  We learn the Doctor is still haunted by the events of Inferno. And the Master...well he has his own big fear, but I won't spoil that part.Finally released in color, this remains a good solid eighth series Doctor Who story.",4,The Doctor Goes to Prison,1395014400,"03 17, 2014",2014,1339,"['fascinating', 'serial', 'featuring', 'mind', 'control', 'machine', 'evil', 'inmates', 'visiting', 'prison', 'where', 'used', 'Capital', 'Punishment', 'Doctor', 'even', 'using', 'machine', 'do', ""n't"", 'have', 'answers', 'where', '34', 'evil', '34', 'Doctor', 'evil', 'creature', 'inside', 'when', 'Master', 'out', 'be', 'involved', 'truly', 'Doctor', 'UNIT', 'are', 'challenge.The', 'concept', 'intriguing', 'creepy', 'one', 'thought', 'provoking', 'moment', 'Jo', 'good', 'moments', 'still', 'companion', 'Brigadier', 'usual', 'charming', 'dashing', 'self', 'Master', 'plot', 'still', 'very', 'Bond', 'villainesque', 'better', 'thought', 'out', 'previous', 'alliance', 'autons', 'one', 'big', 'flaw', 'Master', 'plot', 'why', 'was', 'killing', 'envoys', 'peace', 'conference', 'learn', 'Master', 'plan', 'blow', 'up', 'conference', 'ignite', 'global', 'conference', 'cause', 'worldwide', 'disruption', 'not', 'horrible', 'plan', 'why', 'Devil', 'kill', 'individual', 'ambassadors', 'advance', 'did', 'was', 'clue', 'UNIT.The', 'story', 'gave', 'nice', 'looks', 'characters', 'influence', 'machine', 'learn', 'Doctor', 'still', 'haunted', 'events', 'Inferno', 'Master', 'well', 'own', 'big', 'fear', 'wo', ""n't"", 'spoil', 'part.Finally', 'released', 'color', 'good', 'solid', 'eighth', 'series', 'Doctor', 'Who', 'story']",Dr. Who - The Mind of Evil VHS
454399,ALNWLWDNZK75P,6305203768,Amazon Customer,"[0, 0]","With this DVD release, the entire series for the third Doctor (Jon Pertwee) has been released on DVD.This was the second show of the second season with Jon Pertwee as the Doctor, and Katy Manning's (Jo Grant) second show.What can I say that hasn't been said?  This is a very standard 3rd Doctor story, with UNIT and the Master.Ardent fans of the show will like the references to previous Pertwee stories, such as ""Inferno"".The notes are, as always, fascinating bits of information.I've just started the commentary; it is moderated by Toby Hadoke; in general, I don't like the commentary where he is moderating. Terrance Dicks and Barry Letts have some of the most enjoyable commentaries (on other DVDs), but there are lots of people commenting this time, so perhaps a moderator makes sense.  I just haven't enjoyed the other commentaries that he moderates, and I have no reason to think that this will be different.I haven't started on Disc 2, so nothing to say about this.Nice moments: The Master examining a machine that the Doctor has put together to stop the monster ""But this is brilliant!"" (with awe in his voice).  I can almost see him re-evaluating the Doctor as an opponent.This was a great heroic show for Mike Yates; Sgt Benton does not come off well and earns the Brig's ire early on.  Benton's concern when Mike Yates is missing is very good.An excellent Doctor Who of the time.",5,Complete Third Doctor,1371513600,"06 18, 2013",2013,1391,"['DVD', 'release', 'entire', 'series', 'third', 'Doctor', 'Jon', 'Pertwee', 'been', 'released', 'DVD.This', 'was', 'second', 'show', 'second', 'season', 'Jon', 'Pertwee', 'Doctor', 'Katy', 'Manning', 'Jo', 'Grant', 'second', 'show.What', 'can', 'say', ""n't"", 'been', 'said', 'very', 'standard', '3rd', 'Doctor', 'story', 'UNIT', 'Master.Ardent', 'fans', 'show', 'will', 'like', 'references', 'previous', 'Pertwee', 'stories', 'such', 'Inferno', '.The', 'notes', 'are', 'always', 'fascinating', 'bits', 'information.I', ""'ve"", 'just', 'started', 'commentary', 'moderated', 'Toby', 'Hadoke', 'general', 'do', ""n't"", 'like', 'commentary', 'where', 'moderating', 'Terrance', 'Dicks', 'Barry', 'Letts', 'have', 'most', 'enjoyable', 'commentaries', 'other', 'DVDs', 'are', 'lots', 'people', 'commenting', 'time', 'so', 'perhaps', 'moderator', 'sense', 'just', 'have', ""n't"", 'enjoyed', 'other', 'commentaries', 'have', 'reason', 'think', 'will', 'be', 'different.I', 'have', ""n't"", 'started', 'Disc', '2', 'so', 'nothing', 'say', 'this.Nice', 'moments', 'Master', 'examining', 'machine', 'Doctor', 'put', 'together', 'stop', 'monster', 'brilliant', 'awe', 'voice', 'can', 'almost', 'see', 're-evaluating', 'Doctor', 'opponent.This', 'was', 'great', 'heroic', 'show', 'Mike', 'Yates', 'Sgt', 'Benton', 'not', 'come', 'off', 'well', 'Brig', 'ire', 'early', 'Benton', 'concern', 'when', 'Mike', 'missing', 'very', 'good.An', 'excellent', 'Doctor', 'Who', 'time']",Dr. Who - The Mind of Evil VHS
454400,A3AS6G2F9CDHV5,6305203768,Brian May,"[1, 1]","&quot;The Mind of Evil&quot; is the story that perhaps best represents this era of Doctor Who. The last season had firmly established the new direction for the show. The Doctor, played by Jon Pertwee, would be earthbound and unable to pilot the TARDIS. This would see more &quot;Earth in danger&quot; stories, set in the present day, with UNIT playing a major role. This story encapsulates all that - it is also one of the best portrayals of the &quot;UNIT family&quot; - the Doctor, Jo, the Master, the Brigadier, Captain Yates and Sergeant Benton. On top of all this, it is a very fine story, well written (by Don Houghton, who also wrote the excellent &quot;Inferno&quot;) and directed (Timothy Combe). The story has great moments of suspense complemented by moments of action, with terrific stuntwork courtesy of Havoc, who had contributed to earlier Pertwee stories, making them look more big budget and less like cheap sci-fi. The hijacking of the Thunderbolt missile and the UNIT raid on the prison are the two biggest and most lavish of these scenes. The story is perhaps a little long - perhaps it could have been one episode shorter, and the first four cliffhangers are almost all identical, all involving the parasite machine in some way. But these are minor gripes - &quot;The Mind of Evil&quot; has excellent acting (especially William Marlowe as the desperate convict Mailer) and sometimes feels very much like a James Bond film. All the UNIT regulars have moments in which they shine (this is the fortunate period before UNIT became a mockery of itself) and it is good to see the Master's presence hidden until the second episode. Upon its original screening he would still be fresh in the viewer's memory from the previous story - they would possibly be wondering if he is behind all this, but the decision not to reveal him until the second episode is a clever one. It could just throw the discerning viewer off before surpising him/her. Also, being in black and white makes the story even more atmospheric. It takes nothing away. For once in Doctor Who, the climax is not rushed and the ending is very satisfying. A fine story!",4,"&quot;It's rather like making a film, isn't it, sir?&quot;",975974400,"12 5, 2000",2000,2145,"['quot', 'Mind', 'Evil', 'quot', 'story', 'perhaps', 'best', 'era', 'Doctor', 'Who', 'last', 'season', 'had', 'firmly', 'established', 'new', 'direction', 'show', 'Doctor', 'played', 'Jon', 'Pertwee', 'would', 'be', 'earthbound', 'unable', 'pilot', 'TARDIS', 'would', 'see', 'more', 'quot', 'Earth', 'danger', 'quot', 'stories', 'set', 'present', 'day', 'UNIT', 'playing', 'major', 'role', 'story', 'also', 'one', 'best', 'portrayals', 'quot', 'UNIT', 'family', 'quot', 'Doctor', 'Jo', 'Master', 'Brigadier', 'Captain', 'Yates', 'Sergeant', 'Benton', 'top', 'very', 'fine', 'story', 'well', 'written', 'Don', 'Houghton', 'who', 'also', 'wrote', 'excellent', 'quot', 'Inferno', 'quot', 'directed', 'Timothy', 'Combe', 'story', 'great', 'moments', 'suspense', 'complemented', 'moments', 'action', 'terrific', 'stuntwork', 'courtesy', 'Havoc', 'who', 'had', 'contributed', 'earlier', 'Pertwee', 'stories', 'making', 'look', 'more', 'big', 'budget', 'less', 'cheap', 'sci-fi', 'hijacking', 'Thunderbolt', 'missile', 'UNIT', 'raid', 'prison', 'are', 'two', 'biggest', 'most', 'lavish', 'scenes', 'story', 'perhaps', 'little', 'long', 'perhaps', 'could', 'have', 'been', 'one', 'episode', 'shorter', 'first', 'four', 'cliffhangers', 'are', 'almost', 'identical', 'involving', 'parasite', 'machine', 'way', 'are', 'minor', 'gripes', 'quot', 'Mind', 'Evil', 'quot', 'excellent', 'acting', 'especially', 'William', 'Marlowe', 'desperate', 'convict', 'Mailer', 'sometimes', 'feels', 'very', 'much', 'James', 'Bond', 'film', 'UNIT', 'regulars', 'have', 'moments', 'shine', 'fortunate', 'period', 'UNIT', 'became', 'mockery', 'good', 'see', 'Master', 'presence', 'hidden', 'second', 'episode', 'original', 'screening', 'would', 'still', 'be', 'fresh', 'viewer', 'memory', 'previous', 'story', 'would', 'possibly', 'be', 'wondering', 'decision', 'not', 'reveal', 'second', 'episode', 'clever', 'one', 'could', 'just', 'throw', 'discerning', 'viewer', 'surpising', 'him/her', 'Also', 'being', 'black', 'white', 'story', 'even', 'more', 'atmospheric', 'nothing', 'away', 'once', 'Doctor', 'Who', 'climax', 'not', 'rushed', 'ending', 'very', 'satisfying', 'fine', 'story']",Dr. Who - The Mind of Evil VHS
454401,A30P1TJN1REXY9,6305203768,"Catbabe ""Kelly""","[0, 0]","This is a wonderful episode of Dr. Who.  It is exciting and clever, just what you would expect from the British.",5,cult classic Dr. Who exciting,1380758400,"10 3, 2013",2013,112,"['wonderful', 'episode', 'Dr.', 'Who', 'exciting', 'clever', 'just', 'what', 'would', 'expect', 'British']",Dr. Who - The Mind of Evil VHS
454402,A2P49WD75WHAG5,6305203768,Daniel J. Hamlow,"[2, 3]","The initial scene in The Mind Of Evil is reminiscent to that of A Clockwork Orange, the controversy of aversion therapy. In the Mind Of Evil, the theory is that ""anti-social behavior is governed by negative impulses."" The Keller Machine removes those evil impulses, ""leaving a rational, well-balanced individual who can take his place as a useful if lowly member of society.""The Doctor visits Stangmoor Prison, the site of the Keller Process, because he is worried about it. His worries appear to be justified. First, the machine overreacts when treating Barnham, a convict. It turns him into ""an idiot or a saint."" Then, two people die in rapid succession under weird circumstances. A medical student dies of heart failure along with rat-like bites and scratches, and the machine's operator, Mr. Kettering, ""drowns in the middle of a perfectly dry room.""It turns out that the machine houses a Mind Parasite that lives off people's phobias and kills them. It even attacks the Doctor by plucking his fiery experience from the doomed parallel Earth in Inferno.Meanwhile, the Brigadier has to deal with the disposal of a nerve gas missile, the Thunderbolt, and the World Peace Conference. Things worsen when first, documents are taken from the Chinese delegates' quarters, and worse, the delegate ends up dead. A young Chinese captain is at the bottom of the latter, but who's her controller? Yes, the Master.There's a funny scene when the Doctor and the Brigadier visit the delegate Fu Peng. The Doctor quickly wins over the forbidding Fu Peng by speaking to him in the Hokkien dialect, while the poor Brigadier, left out, watches them chatting over tea. The British may think they are civilized, but to the Chinese, they are barbarians. It's a classic example of Occident versus Orient. We also learn that the Doctor once met Mao Tse-tung, presumably during the Long March.Jo proves herself resourceful when Mailer, a nasty piece of work, organizes a prison uprising. At first at his mercy, she uses her UNIT training to knock the gun out of his hand. Once Mailer's down, the uprising collapses. And she's ever the gentle caretaker of the oversized Barnham, whose usefulness in dealing with the Mind Parasite emerges in Episode Six.The Master shows himself to be a strategic and tactical genius here. He plans to steal the Thunderbolt and launch it, creating a world war. In the chaotic interim, he takes over. For this, he stages a second uprising, which succeeds, and hires Mailer and his thugs to hijack the Thunderbolt. He also succumbs to the Keller Machine, and guess what he sees as the embodiment of his fears?This isn't a good story for Sgt. Benton, who is mentally attacked by the Mind Parasite and is clubbed by Mailer during the hijacking, or Captain Yates, who's injured in the same ambush, then captured at the hangar housing the stolen missile. Speaking of the ambush, the camera angle and the approaching motorcade reminded me of how Kennedy was assassinated and how the Grassy Knoll gunman must have been positioned, ready for a turkey shoot.This is the only Pertwee story on video not available in colour, as those prints got trashed in the BBC purge. It's still enjoyable, though.Result: A well-done James Bond-ish story crossed with a bit of international relations, and the human mind. Chinese Captain Chin Lee's accusing the ""imperialist Americans"" of stealing top secret Chinese documents is a well-timed and still relevant dig at us and our militant foreign policy.",4,"We believe what our minds tell us to, Jo.",1013040000,"02 7, 2002",2002,3488,"['initial', 'scene', 'Mind', 'Evil', 'reminiscent', 'A', 'Clockwork', 'Orange', 'controversy', 'aversion', 'therapy', 'Mind', 'Evil', 'theory', 'anti-social', 'behavior', 'governed', 'negative', 'impulses', 'Keller', 'Machine', 'evil', 'impulses', 'leaving', 'rational', 'well-balanced', 'individual', 'who', 'can', 'take', 'place', 'useful', 'lowly', 'member', 'society', 'Doctor', 'visits', 'Stangmoor', 'Prison', 'site', 'Keller', 'Process', 'worried', 'worries', 'appear', 'be', 'justified', 'First', 'machine', 'when', 'treating', 'Barnham', 'convict', 'idiot', 'saint', 'Then', 'two', 'people', 'die', 'rapid', 'succession', 'weird', 'circumstances', 'medical', 'student', 'dies', 'heart', 'failure', 'rat-like', 'bites', 'scratches', 'machine', 'operator', 'Mr.', 'Kettering', 'drowns', 'middle', 'perfectly', 'dry', 'room', 'out', 'machine', 'houses', 'Mind', 'Parasite', 'people', 'phobias', 'even', 'Doctor', 'plucking', 'fiery', 'experience', 'doomed', 'parallel', 'Earth', 'Inferno.Meanwhile', 'Brigadier', 'deal', 'disposal', 'nerve', 'gas', 'missile', 'Thunderbolt', 'World', 'Peace', 'Conference', 'Things', 'worsen', 'when', 'first', 'documents', 'are', 'taken', 'Chinese', 'delegates', 'quarters', 'worse', 'delegate', 'up', 'dead', 'young', 'Chinese', 'captain', 'bottom', 'latter', 'who', 'controller', 'Yes', 'Master.There', 'funny', 'scene', 'when', 'Doctor', 'Brigadier', 'delegate', 'Fu', 'Peng', 'Doctor', 'quickly', 'forbidding', 'Fu', 'Peng', 'speaking', 'Hokkien', 'dialect', 'poor', 'Brigadier', 'left', 'out', 'chatting', 'tea', 'British', 'may', 'think', 'are', 'civilized', 'Chinese', 'are', 'barbarians', 'classic', 'example', 'Occident', 'versus', 'Orient', 'also', 'learn', 'Doctor', 'once', 'met', 'Mao', 'Tse-tung', 'presumably', 'Long', 'March.Jo', 'resourceful', 'when', 'Mailer', 'nasty', 'piece', 'work', 'prison', 'uprising', 'first', 'mercy', 'UNIT', 'training', 'knock', 'gun', 'hand', 'Once', 'Mailer', 'down', 'uprising', 'collapses', 'ever', 'gentle', 'caretaker', 'oversized', 'Barnham', 'usefulness', 'dealing', 'Mind', 'Parasite', 'Episode', 'Six.The', 'Master', 'be', 'strategic', 'tactical', 'genius', 'here', 'steal', 'Thunderbolt', 'launch', 'creating', 'world', 'war', 'chaotic', 'interim', 'over', 'second', 'uprising', 'Mailer', 'thugs', 'hijack', 'Thunderbolt', 'also', 'Keller', 'Machine', 'guess', 'what', 'embodiment', 'fears', ""n't"", 'good', 'story', 'Sgt', 'Benton', 'who', 'mentally', 'attacked', 'Mind', 'Parasite', 'clubbed', 'Mailer', 'hijacking', 'Captain', 'Yates', 'who', 'injured', 'same', 'ambush', 'then', 'captured', 'hangar', 'housing', 'stolen', 'missile', 'Speaking', 'ambush', 'camera', 'angle', 'approaching', 'motorcade', 'reminded', 'how', 'Kennedy', 'was', 'assassinated', 'how', 'Grassy', 'Knoll', 'gunman', 'must', 'have', 'been', 'positioned', 'ready', 'turkey', 'shoot.This', 'only', 'Pertwee', 'story', 'video', 'not', 'available', 'colour', 'prints', 'got', 'trashed', 'BBC', 'purge', 'still', 'enjoyable', 'though.Result', 'well-done', 'James', 'Bond-ish', 'story', 'crossed', 'bit', 'international', 'relations', 'human', 'mind', 'Chinese', 'Captain', 'Chin', 'Lee', 'accusing', 'imperialist', 'Americans', 'stealing', 'top', 'secret', 'Chinese', 'documents', 'well-timed', 'still', 'relevant', 'dig', 'militant', 'foreign', 'policy']",Dr. Who - The Mind of Evil VHS
454403,A1FBEK0ABAFKS3,6305203768,David Murphy,"[9, 9]","An extremely ambitious production for Doctor Who, The Mind of Evil boasts an excellent script, some fantastic acting, and Roger Delgado's definitive version of the Master. Some great stunts and action sequences help bring  this Doctor Who to life, making it one of Pertwee's best stories. If there  is one drawback, it's that the storyline gets a bit muddled, and maybe  overreaches, with espionage, the Master, a nerve gas missle, and an alien  brain parasite all crammed into six episodes. Still, a very entertaining  romp, with one of Nick Courtney's best turns as the Brigadier. You'll enjoy  it!",4,Great Jon Pertwee Adventure,945820800,"12 22, 1999",1999,600,"['extremely', 'ambitious', 'production', 'Doctor', 'Who', 'Mind', 'Evil', 'excellent', 'script', 'fantastic', 'acting', 'Roger', 'Delgado', 'definitive', 'version', 'Master', 'great', 'stunts', 'action', 'sequences', 'help', 'bring', 'Doctor', 'Who', 'life', 'making', 'one', 'Pertwee', 'best', 'stories', 'one', 'drawback', 'storyline', 'bit', 'muddled', 'maybe', 'overreaches', 'espionage', 'Master', 'nerve', 'gas', 'missle', 'alien', 'brain', 'crammed', 'six', 'episodes', 'Still', 'very', 'entertaining', 'romp', 'one', 'Nick', 'Courtney', 'best', 'Brigadier', ""'ll"", 'enjoy']",Dr. Who - The Mind of Evil VHS
454404,A2J57ZU1KP4A7I,6305203768,Eduardo E. Tamayo,"[0, 0]",It's The Doctor and Joe. What can one write? He's locking horns with The Master again and The Brigader/SGT Benson/ & Betsy all make a good showing of them selves.Wonderful Story!,5,Wonderful story,1374451200,"07 22, 2013",2013,178,"['Doctor', 'Joe', 'What', 'can', 'one', 'write', 'locking', 'horns', 'Master', 'again', 'Brigader/SGT', 'Benson/', 'Betsy', 'make', 'good', 'showing', 'selves.Wonderful', 'Story']",Dr. Who - The Mind of Evil VHS
454405,A1EAH69BFWEDHY,6305203768,Ferris Bueller,"[0, 0]","This is my favorite 3rd Doctor story and I first saw it in black and white and loved it. The black and white really enhanced the intrigue and the story, unfortunately when bought the DVD opened it up I was horrified to see they had actually gone and COLORIZED the story!!! Immediately I went to the color option on the menu to my TV and turned the color down to a glorious black and white!!!!When you get this please do the same, you will be doing yourself a tremendous favor by getting rid of the color for this great episode of Doctor Who and in my personal opinion the best of the Pertwee era!My other fav Pertwee episodes are Planet of the Spiders, The Dinosaur Invasion, The Green Death and Day of the Daleks, but I think The Mind of Evil was really his best story overall. Please enjoy it and relish it but ONLY watch it in B&W.; You can turn the color back up when you watch the special features. The making of the story is really even though the director was never able to do a DW show again. It's really too bad because he was one of the better directors in the show's history.Okay, I am reviving my earlier statement due to being corrected on this note, The Mind of Evil has not been colorized but color-restored point of fact. Personally though I will still view this story in B&W; because it just works for me. I don't like how the color seems washed out and the edges blurry because of the recolorization or restored effect. What have you. I originally saw this story in B&W; but the BBC had lost the color tapes for years and only the B&W; version remained. I originally saw The Mind of Evil in black and white and I think the starkness and boldness of that works much better for this story. The color photos I've seen from this Dr. Who are sharp and colorful but to my eyes this DVD is somewhat blurry-looking and washed out in color.",5,"My fav 3rd Doctor story ever, but please don't watch it in color!!!",1390521600,"01 24, 2014",2014,1849,"['favorite', '3rd', 'Doctor', 'story', 'first', 'saw', 'black', 'white', 'loved', 'black', 'white', 'really', 'enhanced', 'intrigue', 'story', 'unfortunately', 'when', 'bought', 'DVD', 'opened', 'up', 'was', 'horrified', 'see', 'had', 'actually', 'gone', 'COLORIZED', 'story', 'Immediately', 'went', 'color', 'option', 'menu', 'TV', 'turned', 'color', 'down', 'glorious', 'black', 'white', 'When', 'get', 'please', 'do', 'same', 'will', 'be', 'doing', 'tremendous', 'favor', 'getting', 'rid', 'color', 'great', 'episode', 'Doctor', 'Who', 'personal', 'opinion', 'best', 'Pertwee', 'era', 'other', 'fav', 'Pertwee', 'episodes', 'are', 'Planet', 'Spiders', 'Dinosaur', 'Invasion', 'Green', 'Death', 'Day', 'Daleks', 'think', 'Mind', 'Evil', 'was', 'really', 'best', 'story', 'overall', 'Please', 'enjoy', 'relish', 'ONLY', 'watch', 'B', 'W', 'can', 'turn', 'color', 'back', 'up', 'when', 'watch', 'special', 'features', 'making', 'story', 'really', 'even', 'director', 'was', 'never', 'able', 'do', 'DW', 'show', 'again', 'really', 'too', 'bad', 'was', 'one', 'better', 'directors', 'show', 'history.Okay', 'am', 'reviving', 'earlier', 'statement', 'due', 'being', 'corrected', 'note', 'Mind', 'Evil', 'not', 'been', 'colorized', 'color-restored', 'point', 'fact', 'Personally', 'will', 'still', 'view', 'story', 'B', 'W', 'just', 'do', ""n't"", 'like', 'how', 'color', 'washed', 'out', 'edges', 'blurry', 'recolorization', 'restored', 'effect', 'What', 'have', 'originally', 'saw', 'story', 'B', 'W', 'BBC', 'had', 'lost', 'color', 'years', 'only', 'B', 'W', 'version', 'remained', 'originally', 'saw', 'Mind', 'Evil', 'black', 'white', 'think', 'starkness', 'boldness', 'much', 'better', 'story', 'color', 'photos', ""'ve"", 'seen', 'Dr.', 'Who', 'are', 'sharp', 'colorful', 'eyes', 'DVD', 'somewhat', 'blurry-looking', 'washed', 'out', 'color']",Dr. Who - The Mind of Evil VHS
454406,A1W14D4VOY6J34,6305203768,"Gary Prott ""The other Doctor""","[0, 0]",I like Jon (not as much as Tom) but this episode with the Master was very good. three more words.,4,Enjoyed the 3rd Doctor,1381276800,"10 9, 2013",2013,97,"['like', 'Jon', 'not', 'as', 'much', 'Tom', 'episode', 'Master', 'was', 'very', 'good', 'three', 'more', 'words']",Dr. Who - The Mind of Evil VHS
454407,A1KYHC3ZXAJICU,6305203768,"Grateful Jerry ""Dark Star -&#62; The Other One""","[6, 7]","The Mind of Evil (Story #56) was the second story in the show's eighth season airing afterDoctor Who: Terror of the Autons (Story 55)which featured the return of the Nestene Consciousness and the first appearance of The Master. The Doctor and Jo show up at Stangmoor Prison to see a new machine called the Keller Process which can remove any evil impulse from any living being. Meanwhile UNIT has their hands full dealing with the World Peace Conference. This well written six part story features a lot of Cold War drama and is very well done. As far as the picture quality, this was one of the colour stories that was wiped by the BBC back in the seventies. The print that exists in the BBC's vault was a poor quality black and white print. This proved to be one of the Doctor Who Restoration Team's biggest problems in terms of clean up. Thankfully, they've done a pretty magnificent job at restoring the episodes and, along with chroma dot recovery and Stuart Humphryes, the colour is also back. There are a few spots where the colour goes a little wonky but considering the source, it's quite amazing. It's also one of the best stories in the show's 50 year history.",5,Season eight's second story,1374710400,"07 25, 2013",2013,1170,"['Mind', 'Evil', 'Story', '56', 'was', 'second', 'story', 'show', 'eighth', 'season', 'airing', 'afterDoctor', 'Who', 'Terror', 'Autons', 'Story', '55', 'featured', 'return', 'Nestene', 'Consciousness', 'first', 'appearance', 'Master', 'Doctor', 'Jo', 'show', 'up', 'Stangmoor', 'Prison', 'see', 'new', 'machine', 'called', 'Keller', 'Process', 'can', 'remove', 'evil', 'impulse', 'living', 'being', 'Meanwhile', 'UNIT', 'hands', 'full', 'dealing', 'World', 'Peace', 'Conference', 'well', 'written', 'six', 'part', 'story', 'lot', 'Cold', 'War', 'drama', 'very', 'well', 'done', 'As', 'far', 'picture', 'quality', 'was', 'one', 'colour', 'stories', 'was', 'wiped', 'BBC', 'back', 'seventies', 'print', 'BBC', 'vault', 'was', 'poor', 'quality', 'black', 'white', 'print', 'proved', 'be', 'one', 'Doctor', 'Who', 'Restoration', 'Team', 'biggest', 'problems', 'terms', 'clean', 'up', 'Thankfully', ""'ve"", 'done', 'pretty', 'magnificent', 'job', 'restoring', 'episodes', 'chroma', 'dot', 'recovery', 'Stuart', 'Humphryes', 'colour', 'also', 'back', 'are', 'few', 'spots', 'where', 'colour', 'little', 'wonky', 'considering', 'source', 'quite', 'amazing', 'also', 'one', 'best', 'stories', 'show', '50', 'year', 'history']",Dr. Who - The Mind of Evil VHS
