,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1453119,A11EKP8L073NEY,B005BYBZBS,"A. M. Lewis ""Blueberry Ale""","[25, 29]","I'm going to try to keep this brief, as I could probably write thousands of words about this.  I am only going to review the portion where the two legends sit with Jim Ross for a face to face.  These two guys, sitting next to each other, looking older... truly surreal.  Bret's honesty during this and his emotion is beyond moving.  All of the stories that he told in his book that sounded suspicious have all but been confirmed here.  He puts it all out there for everyone to see.  Shawn says things of self awareness that his 1998 self probably would have super-kicked him for saying.  Interestingly, you still see moments of the old Shawn tripping over some fibs and trying to bite his tongue when Bret lets him know how he really felt.Overall, very few punches are pulled, and you get the idea that these guys needed this more than the fans needed to see it (and we want to see it pretty badly).  There are touching moments that would surprise fans and non-fans alike.  Nothing like the story that these two have will ever be matched, and hopefully (and ironically), Shawn will be the guy that Bret gets to sit down with, have a few drinks and talk old war stories well into their old age (as he very emotionally touched upon in an extra on his DVD set from a few years back after the passing of nearly all of his old friends).Finally , this is easily one of the best DVD""s or pieces of video the WWE has ever put out.  I can't speak for the fans that are too young to have truly remembered the depths of this whole thing, but as someone who watched these guys start out as tag team rivals and end up hugging in the ring twenty years later after everything that they've both been through... more than a tear was shed.  10/10",5,Surreal,1318291200,"10 11, 2011",2011,1728,"[""'m"", 'going', 'try', 'keep', 'brief', 'could', 'probably', 'write', 'thousands', 'words', 'am', 'only', 'going', 'review', 'portion', 'where', 'two', 'legends', 'sit', 'Jim', 'Ross', 'face', 'face', 'two', 'guys', 'sitting', 'next', 'other', 'looking', 'older', 'truly', 'surreal', 'Bret', 'honesty', 'emotion', 'moving', 'stories', 'told', 'book', 'sounded', 'suspicious', 'have', 'been', 'confirmed', 'here', 'there', 'everyone', 'see', 'Shawn', 'things', 'self', 'awareness', '1998', 'self', 'probably', 'would', 'have', 'super-kicked', 'saying', 'Interestingly', 'still', 'see', 'moments', 'old', 'Shawn', 'tripping', 'fibs', 'trying', 'bite', 'tongue', 'when', 'Bret', 'know', 'how', 'really', 'felt.Overall', 'very', 'few', 'punches', 'are', 'pulled', 'get', 'idea', 'guys', 'needed', 'more', 'fans', 'needed', 'see', 'want', 'see', 'pretty', 'badly', 'are', 'touching', 'moments', 'would', 'surprise', 'fans', 'non-fans', 'alike', 'Nothing', 'story', 'two', 'have', 'will', 'ever', 'be', 'matched', 'hopefully', 'ironically', 'Shawn', 'will', 'be', 'guy', 'Bret', 'sit', 'down', 'have', 'few', 'drinks', 'talk', 'old', 'war', 'stories', 'well', 'old', 'age', 'very', 'emotionally', 'touched', 'upon', 'extra', 'DVD', 'set', 'few', 'years', 'back', 'passing', 'nearly', 'old', 'friends', '.Finally', 'easily', 'one', 'best', 'DVD', 's', 'pieces', 'video', 'WWE', 'ever', 'put', 'out', 'ca', ""n't"", 'speak', 'fans', 'are', 'too', 'young', 'have', 'truly', 'remembered', 'depths', 'whole', 'thing', 'someone', 'who', 'watched', 'guys', 'start', 'out', 'tag', 'team', 'rivals', 'end', 'up', 'hugging', 'ring', 'twenty', 'years', 'later', 'everything', ""'ve"", 'been', 'more', 'tear', 'was', 'shed', '10/10']",N/A
1453120,A22JR9ROYRPN7P,B005BYBZBS,ANAN KHALIQUE,"[2, 2]","Shawn Michaels vs. Bret Hart: WWE's Greatest Rivalries. What more do you need to say than that? These two really had something special together in the ring that kept viewers glued to their tv's. Their rivalry came when the ""muscle heads"" were on their way out or at least getting out of the Title picture. Bret & Shawn proved that you don't have to be a big man to be a World Champion.When these two spoke, I really felt their anger and bitterness toward each other and when you are able to generate that, whether it's real or worked, you have a great rivalry.The interview is one of the best interviews I have ever seen or heard. I really can't say anymore beyond that. You just have to see it as it is worth the price alone!Chapters:San Antonio vs. CalgaryThe Rockers vs. The Hart FoundationHeartbreak Kid vs.The Hit ManIntercontinental Champion vs. WWE ChampionShowstopper vs. Excellence of ExecutionProgressive vs. TraditionalFantasy vs. RealityRespect vs. TrustRedemption vs. ReconciliationHope vs. PeaceThe matches have gems that haven't been released before and I love that.Matches:The Rockers vs. The Hart FoundationMadison Square Garden - 25th November, 1989Bret Hart vs. Shawn MichaelsWrestling Challenge - 10th February, 1990The Rockers vs. The Hart FoundationTokyo Dome - 30th March, 1991Ladder Match for the WWE Intercontinental ChampionshipBret Hart vs. Shawn MichaelsPortland, Maine- 21st July, 1992Intercontinental Championship MatchBret Hart vs. Shawn MichaelsSyracuse, New York- 29th April, 1992WWE Championship MatchBret Hart vs. Shawn MichaelsSurvivor Series - 25th November, 1992Steel Cage MatchBret Hart vs. Shawn MichaelsUtica, New York - 1st December, 1993Disc 3Iron Man Match for the WWE ChampionshipBret Hart vs. Shawn MichaelsWrestleMania 12 - 31st March, 1996WWE Hall of Fame Induction CeremonyBret Hart's InductionChicago, Illinois - 1st April, 2006Bret Hart Returns to RawRaw - 4th January, 2010WWE Hall of Fame Induction CeremonyShawn Michaels' InductionAtlanta, Georgia - 2nd April, 2011Blu-ray Exclusive MomentsVince McMahon Interviews Shawn Michaels & Bret HartRaw - 3rd February, 1997Bret Hart Promo In RingRaw - 12th May, 1997Hart Foundation Promo In RingRaw - 19th May, 1997WWE Championship MatchBret Hart vs. Shawn MichaelsSurvivor Series - 9th November , 1997Blu-ray Exclusive Special FeaturesThe First WWE Ladder MatchSummerSlam 1992Winning the WWE Championship for the First TimeBret's WCW RegretsCameras Rolling Between TakesWhether you are a HBK fan, Bret fan, casual wrestling fan, or witnessed this rivalry when it was happening, it is truly worth to add to your Blu Ray or dvd collection!",5,The Hitman vs The HBK - One Of Wrestling's GREATEST Rivalries,1319760000,"10 28, 2011",2011,2634,"['Shawn', 'Michaels', 'Bret', 'Hart', 'WWE', 'Greatest', 'Rivalries', 'What', 'more', 'do', 'need', 'say', 'two', 'really', 'had', 'something', 'special', 'together', 'ring', 'kept', 'viewers', 'glued', 'tv', 'rivalry', 'came', 'when', 'muscle', 'heads', 'were', 'way', 'least', 'getting', 'Title', 'picture', 'Bret', 'Shawn', 'proved', 'do', ""n't"", 'have', 'be', 'big', 'man', 'be', 'World', 'Champion.When', 'two', 'spoke', 'really', 'felt', 'anger', 'bitterness', 'other', 'when', 'are', 'able', 'generate', 'real', 'worked', 'have', 'great', 'rivalry.The', 'interview', 'one', 'best', 'interviews', 'have', 'ever', 'seen', 'heard', 'really', 'ca', ""n't"", 'say', 'anymore', 'just', 'have', 'see', 'price', 'alone', 'Chapters', 'San', 'Antonio', 'CalgaryThe', 'Rockers', 'vs', 'Hart', 'FoundationHeartbreak', 'Kid', 'vs.The', 'Hit', 'ManIntercontinental', 'Champion', 'WWE', 'ChampionShowstopper', 'vs', 'Excellence', 'ExecutionProgressive', 'vs.', 'TraditionalFantasy', 'vs.', 'RealityRespect', 'vs.', 'TrustRedemption', 'ReconciliationHope', 'PeaceThe', 'matches', 'have', 'gems', 'have', ""n't"", 'been', 'released', 'love', 'that.Matches', 'Rockers', 'vs', 'Hart', 'FoundationMadison', 'Square', 'Garden', '25th', 'November', '1989Bret', 'Hart', 'vs.', 'Shawn', 'MichaelsWrestling', 'Challenge', '10th', 'February', '1990The', 'Rockers', 'vs', 'Hart', 'FoundationTokyo', 'Dome', '30th', 'March', '1991Ladder', 'Match', 'WWE', 'Intercontinental', 'ChampionshipBret', 'Hart', 'vs.', 'Shawn', 'MichaelsPortland', 'Maine-', '21st', 'July', '1992Intercontinental', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSyracuse', 'New', 'York-', '29th', 'April', '1992WWE', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '25th', 'November', '1992Steel', 'Cage', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsUtica', 'New', 'York', '1st', 'December', '1993Disc', '3Iron', 'Man', 'Match', 'WWE', 'ChampionshipBret', 'Hart', 'vs.', 'Shawn', 'MichaelsWrestleMania', '12', '31st', 'March', '1996WWE', 'Hall', 'Fame', 'Induction', 'CeremonyBret', 'Hart', 'InductionChicago', 'Illinois', '1st', 'April', '2006Bret', 'Hart', 'Returns', 'RawRaw', '4th', 'January', '2010WWE', 'Hall', 'Fame', 'Induction', 'CeremonyShawn', 'Michaels', 'InductionAtlanta', 'Georgia', '2nd', 'April', '2011Blu-ray', 'Exclusive', 'MomentsVince', 'McMahon', 'Interviews', 'Shawn', 'Michaels', 'Bret', 'HartRaw', '3rd', 'February', '1997Bret', 'Hart', 'Promo', 'RingRaw', '12th', 'May', '1997Hart', 'Foundation', 'Promo', 'RingRaw', '19th', 'May', '1997WWE', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '9th', 'November', '1997Blu-ray', 'Exclusive', 'Special', 'FeaturesThe', 'First', 'WWE', 'Ladder', 'MatchSummerSlam', '1992Winning', 'WWE', 'Championship', 'First', 'TimeBret', 'WCW', 'RegretsCameras', 'Rolling', 'Between', 'TakesWhether', 'are', 'HBK', 'fan', 'Bret', 'fan', 'casual', 'wrestling', 'fan', 'witnessed', 'rivalry', 'when', 'was', 'happening', 'truly', 'worth', 'add', 'Blu', 'Ray', 'dvd', 'collection']",N/A
1453121,A30EFLWYGIL4Z8,B005BYBZBS,Angela Myers,"[0, 0]","Bret is one of my all time favorite wrestlers. He was being honest and open in the interview, while Shawn was getting caught in his lies as usual.",5,Bret is one of my all time favorite wrestlers. He was being honest and open in ...,1404950400,"07 10, 2014",2014,146,"['Bret', 'one', 'time', 'favorite', 'wrestlers', 'was', 'being', 'honest', 'open', 'interview', 'Shawn', 'was', 'getting', 'caught', 'lies', 'usual']",N/A
1453122,A3STFVPM8NHJ7B,B005BYBZBS,A. Pierre,"[9, 16]","Disc 1San Antonio vs. CalgaryThe Rockers vs. The Hart FoundationHeartbreak Kid vs.The Hit ManIntercontinental Champion vs. WWE ChampionShowstopper vs. Excellence of ExecutionProgressive vs. TraditionalFantasy vs. RealityRespect vs. TrustRedemption vs. ReconciliationHope vs. PeaceDisc 2The Rockers vs. The Hart FoundationMadison Square Garden - 25th November, 1989Bret Hart vs. Shawn MichaelsWrestling Challenge - 10th February, 1990The Rockers vs. The Hart FoundationTokyo Dome - 30th March, 1991Ladder Match for the WWE Intercontinental ChampionshipBret Hart vs. Shawn MichaelsPortland, Maine- 21st July, 1992Intercontinental Championship MatchBret Hart vs. Shawn MichaelsSyracuse, New York- 29th April, 1992WWE Championship MatchBret Hart vs. Shawn MichaelsSurvivor Series - 25th November, 1992Steel Cage MatchBret Hart vs. Shawn MichaelsUtica, New York - 1st December, 1993Disc 3Iron Man Match for the WWE ChampionshipBret Hart vs. Shawn MichaelsWrestleMania 12 - 31st March, 1996WWE Hall of Fame Induction CeremonyBret Hart's InductionChicago, Illinois - 1st April, 2006Bret Hart Returns to RawRaw - 4th January, 2010WWE Hall of Fame Induction CeremonyShawn Michaels' InductionAtlanta, Georgia - 2nd April, 2011Blu-ray Exclusive MomentsVince McMahon Interviews Shawn Michaels & Bret HartRaw - 3rd February, 1997Bret Hart Promo In RingRaw - 12th May, 1997Hart Foundation Promo In RingRaw - 19th May, 1997WWE Championship MatchBret Hart vs. Shawn MichaelsSurvivor Series - 9th November , 1997Blu-ray Exclusive Special FeaturesThe First WWE Ladder MatchSummerSlam 1992Winning the WWE Championship for the First TimeBret's WCW RegretsCameras Rolling Between TakesThis is the first in this series of famous rivals. Rock-Austin was scheduled for release but WWE keeps on juggling there dvd schedule so I dont know if that'll be released but I think they want to see how this dvd set sells first. Basically Hart and Michaels sit down and go over various topics about there feuds together. It should be a really interesting dvd. I dont own a blu ray player yet and it seems the blu ray out does the dvd on the set. I cant believe they wouldnt put the infamous Montreal job on the dvd set. I might get this, the early matches looks strong.",4,Bret Hart VS Shawn Michaels,1312502400,"08 5, 2011",2011,2235,"['Disc', '1San', 'Antonio', 'vs.', 'CalgaryThe', 'Rockers', 'vs', 'Hart', 'FoundationHeartbreak', 'Kid', 'vs.The', 'Hit', 'ManIntercontinental', 'Champion', 'WWE', 'ChampionShowstopper', 'vs', 'Excellence', 'ExecutionProgressive', 'vs.', 'TraditionalFantasy', 'vs.', 'RealityRespect', 'vs.', 'TrustRedemption', 'ReconciliationHope', 'vs.', 'PeaceDisc', '2The', 'Rockers', 'vs', 'Hart', 'FoundationMadison', 'Square', 'Garden', '25th', 'November', '1989Bret', 'Hart', 'vs.', 'Shawn', 'MichaelsWrestling', 'Challenge', '10th', 'February', '1990The', 'Rockers', 'vs', 'Hart', 'FoundationTokyo', 'Dome', '30th', 'March', '1991Ladder', 'Match', 'WWE', 'Intercontinental', 'ChampionshipBret', 'Hart', 'vs.', 'Shawn', 'MichaelsPortland', 'Maine-', '21st', 'July', '1992Intercontinental', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSyracuse', 'New', 'York-', '29th', 'April', '1992WWE', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '25th', 'November', '1992Steel', 'Cage', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsUtica', 'New', 'York', '1st', 'December', '1993Disc', '3Iron', 'Man', 'Match', 'WWE', 'ChampionshipBret', 'Hart', 'vs.', 'Shawn', 'MichaelsWrestleMania', '12', '31st', 'March', '1996WWE', 'Hall', 'Fame', 'Induction', 'CeremonyBret', 'Hart', 'InductionChicago', 'Illinois', '1st', 'April', '2006Bret', 'Hart', 'Returns', 'RawRaw', '4th', 'January', '2010WWE', 'Hall', 'Fame', 'Induction', 'CeremonyShawn', 'Michaels', 'InductionAtlanta', 'Georgia', '2nd', 'April', '2011Blu-ray', 'Exclusive', 'MomentsVince', 'McMahon', 'Interviews', 'Shawn', 'Michaels', 'Bret', 'HartRaw', '3rd', 'February', '1997Bret', 'Hart', 'Promo', 'RingRaw', '12th', 'May', '1997Hart', 'Foundation', 'Promo', 'RingRaw', '19th', 'May', '1997WWE', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '9th', 'November', '1997Blu-ray', 'Exclusive', 'Special', 'FeaturesThe', 'First', 'WWE', 'Ladder', 'MatchSummerSlam', '1992Winning', 'WWE', 'Championship', 'First', 'TimeBret', 'WCW', 'RegretsCameras', 'Rolling', 'Between', 'TakesThis', 'first', 'series', 'famous', 'rivals', 'Rock-Austin', 'was', 'scheduled', 'release', 'WWE', 'juggling', 'dvd', 'schedule', 'dont', 'know', ""'ll"", 'be', 'released', 'think', 'want', 'see', 'how', 'dvd', 'set', 'first', 'Basically', 'Hart', 'Michaels', 'sit', 'down', 'go', 'various', 'topics', 'feuds', 'together', 'should', 'be', 'really', 'interesting', 'dvd', 'dont', 'own', 'blu', 'ray', 'player', 'yet', 'blu', 'ray', 'dvd', 'set', 'cant', 'believe', 'wouldnt', 'put', 'infamous', 'Montreal', 'job', 'dvd', 'set', 'might', 'get', 'early', 'matches', 'strong']",N/A
1453123,A12KDR3N1HZ7JE,B005BYBZBS,Art Vandelay,"[1, 2]","The documentary alone is worth the price of the DVD/Blu-Ray. The documentary is quite long, which is a good thing, because it gave Michaels and Hart plenty of time to chew on topics we all wanted to know like: what did these two guys *really* think of each other, behind the scenes stuff on the ""screw-job"" and first impressions of each other just to name a few of the topics. The interview/discussion between the two and J.R. is kind of tense. While the guys did laugh and stuff, there wasn't a lot of eye contact between Michaels and Hart which speaks volumes to me. I think it shows that the two have reconciled their differences, but they don't plan on being bffs anytime soon, which is understandable given their history and their personality types.What about the extras? Well, if the documentary sucked then this dvd wouldn't be able to sell. Michaels and Hart didn't have a ton of matches, so the match selection is kind of weak, but the ones that are included are solid matches worth watching. Keep in mind there aren't many though. The other extras like interviews, promos and stuff are enjoyable as well.If you're a WWE historian, Michaels and/or Hart fan then you will enjoy this dvd. Buy it.",5,"A vein-popping, muscle-flexing documentary",1340150400,"06 20, 2012",2012,1203,"['documentary', 'alone', 'price', 'DVD/Blu-Ray', 'documentary', 'quite', 'long', 'good', 'thing', 'gave', 'Michaels', 'Hart', 'plenty', 'time', 'chew', 'topics', 'wanted', 'know', 'what', 'did', 'two', 'guys', '*really*', 'think', 'other', 'scenes', 'stuff', 'screw-job', 'first', 'impressions', 'other', 'just', 'name', 'few', 'topics', 'interview/discussion', 'two', 'J.R.', 'kind', 'tense', 'guys', 'did', 'laugh', 'stuff', 'was', ""n't"", 'lot', 'eye', 'contact', 'Michaels', 'Hart', 'volumes', 'think', 'two', 'have', 'reconciled', 'differences', 'do', ""n't"", 'plan', 'being', 'bffs', 'anytime', 'soon', 'understandable', 'given', 'history', 'personality', 'extras', 'Well', 'documentary', 'sucked', 'then', 'dvd', 'would', ""n't"", 'be', 'able', 'sell', 'Michaels', 'Hart', 'did', ""n't"", 'have', 'ton', 'matches', 'match', 'selection', 'kind', 'weak', 'ones', 'are', 'included', 'are', 'solid', 'matches', 'worth', 'watching', 'Keep', 'mind', 'are', ""n't"", 'many', 'though', 'other', 'extras', 'interviews', 'promos', 'stuff', 'are', 'enjoyable', 'well.If', ""'re"", 'WWE', 'historian', 'Michaels', 'and/or', 'Hart', 'fan', 'then', 'will', 'enjoy', 'dvd', 'Buy']",N/A
1453124,A2P3FIUEMHICKN,B005BYBZBS,"Berry ""Sheila L. Lance""","[0, 0]",Excellent must have for fans of these guys!!!,5,sexy guys,1405036800,"07 11, 2014",2014,45,"['Excellent', 'must', 'have', 'fans', 'guys']",N/A
1453125,A160B322JALEXW,B005BYBZBS,BIGBEN,"[1, 1]",Now this is what a dvd should be like. This has got to be one if not the best blu ray/dvd the WWE has ever put out. All i can say is THE BEST VS. THE BEST.,5,THE BEST VS. THE BEST,1319673600,"10 27, 2011",2011,155,"['Now', 'what', 'dvd', 'should', 'be', 'got', 'be', 'one', 'not', 'best', 'blu', 'ray/dvd', 'WWE', 'ever', 'put', 'out', 'i', 'can', 'say', 'BEST', 'VS', 'BEST']",N/A
1453126,A23OYFPIL24JZ1,B005BYBZBS,"Brandon ""BPR""","[3, 24]","Read Bret's book and watch his DVD he had released in 2005, and then watch this. His stories don't match each other and he comes across as a big liar. They take shots at the 80's and all of the big guys, and that is just plain stupid! If it were not for Hulk Hogan WWE would not be here today. Bret even makes the claim that back in the 80's kids would go home talking about his tag matches instead of the matches Hogan and the other big guys would be in.This DVD makes me sick! Bret even called Hulk Hogan boring! That made me laugh because I have heard a lot of people bash Hogan but calling a man who got the biggest pop from the crowd almost every event he was at back in his wrestling days boring is a pretty stupid comment. Get over it Bret, Hogan is better than you are and he always will be you big cry baby!",1,Bret is a liar!,1326931200,"01 19, 2012",2012,816,"['Read', 'Bret', 'book', 'watch', 'DVD', 'had', 'released', '2005', 'then', 'watch', 'stories', 'do', ""n't"", 'match', 'other', 'across', 'big', 'liar', 'take', 'shots', '80', 'big', 'guys', 'just', 'plain', 'stupid', 'were', 'not', 'Hulk', 'Hogan', 'WWE', 'would', 'not', 'be', 'here', 'today', 'Bret', 'even', 'claim', 'back', '80', 'kids', 'would', 'go', 'home', 'talking', 'tag', 'matches', 'instead', 'matches', 'Hogan', 'other', 'big', 'guys', 'would', 'be', 'in.This', 'DVD', 'sick', 'Bret', 'even', 'called', 'Hulk', 'Hogan', 'boring', 'made', 'have', 'heard', 'lot', 'people', 'bash', 'Hogan', 'calling', 'man', 'who', 'got', 'biggest', 'pop', 'crowd', 'almost', 'event', 'was', 'back', 'wrestling', 'days', 'boring', 'pretty', 'stupid', 'comment', 'Get', 'Bret', 'Hogan', 'better', 'are', 'always', 'will', 'be', 'big', 'cry', 'baby']",N/A
1453127,A3O5T5VAQ3TD17,B005BYBZBS,"Chad Carpenter ""Brother Chad""","[33, 39]","Disc 1 (Interviews)San Antonio vs. CalgaryThe Rockers vs. The Hart FoundationHeartbreak Kid vs.The Hit ManIntercontinental Champion vs. WWE ChampionShowstopper vs. Excellence of ExecutionProgressive vs. TraditionalFantasy vs. RealityRespect vs. TrustRedemption vs. ReconciliationHope vs. PeaceDisc 2The Rockers vs. The Hart FoundationMadison Square Garden - 25th November, 1989Bret Hart vs. Shawn MichaelsWrestling Challenge - 10th February, 1990The Rockers vs. The Hart FoundationTokyo Dome - 30th March, 1991Ladder Match for the WWE Intercontinental ChampionshipBret Hart vs. Shawn MichaelsPortland, Oregon- 21st July, 1992Intercontinental Championship MatchBret Hart vs. Shawn MichaelsSyracuse, New York- 29th April, 1992WWE Championship MatchBret Hart vs. Shawn MichaelsSurvivor Series - 25th November, 1992Steel Cage MatchBret Hart vs. Shawn MichaelsUtica, New York - 1st December, 1993Disc 3Iron Man Match for the WWE ChampionshipBret Hart vs. Shawn MichaelsWrestleMania 12 - 31st March, 1996WWE Hall of Fame Induction CeremonyBret Hart's InductionChicago, Illinois - 1st April, 2006Bret Hart Returns to RawRaw - 4th January, 2010WWE Hall of Fame Induction CeremonyShawn Michaels' InductionAtlanta, Georgia - 2nd April, 2011Blu-ray ExclusivesVince McMahon Interviews Shawn Michaels & Bret HartRaw - 3rd February, 1997Bret Hart Promo In RingRaw - 12th May, 1997Hart Foundation Promo In RingRaw - 19th May, 1997WWE Championship MatchBret Hart vs. Shawn MichaelsSurvivor Series - 9th November , 1997Extra Interview Pieces:The First WWE Ladder MatchSummerSlam 1992Winning the WWE Championship for the First TimeBret's WCW RegretsCameras Rolling Between Takes",4,Looks Pretty Good,1312502400,"08 5, 2011",2011,1660,"['Disc', '1', 'Interviews', 'San', 'Antonio', 'CalgaryThe', 'Rockers', 'vs', 'Hart', 'FoundationHeartbreak', 'Kid', 'vs.The', 'Hit', 'ManIntercontinental', 'Champion', 'WWE', 'ChampionShowstopper', 'vs', 'Excellence', 'ExecutionProgressive', 'vs.', 'TraditionalFantasy', 'vs.', 'RealityRespect', 'vs.', 'TrustRedemption', 'ReconciliationHope', 'vs.', 'PeaceDisc', '2The', 'Rockers', 'vs', 'Hart', 'FoundationMadison', 'Square', 'Garden', '25th', 'November', '1989Bret', 'Hart', 'vs.', 'Shawn', 'MichaelsWrestling', 'Challenge', '10th', 'February', '1990The', 'Rockers', 'vs', 'Hart', 'FoundationTokyo', 'Dome', '30th', 'March', '1991Ladder', 'Match', 'WWE', 'Intercontinental', 'ChampionshipBret', 'Hart', 'vs.', 'Shawn', 'MichaelsPortland', 'Oregon-', '21st', 'July', '1992Intercontinental', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSyracuse', 'New', 'York-', '29th', 'April', '1992WWE', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '25th', 'November', '1992Steel', 'Cage', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsUtica', 'New', 'York', '1st', 'December', '1993Disc', '3Iron', 'Man', 'Match', 'WWE', 'ChampionshipBret', 'Hart', 'vs.', 'Shawn', 'MichaelsWrestleMania', '12', '31st', 'March', '1996WWE', 'Hall', 'Fame', 'Induction', 'CeremonyBret', 'Hart', 'InductionChicago', 'Illinois', '1st', 'April', '2006Bret', 'Hart', 'Returns', 'RawRaw', '4th', 'January', '2010WWE', 'Hall', 'Fame', 'Induction', 'CeremonyShawn', 'Michaels', 'InductionAtlanta', 'Georgia', '2nd', 'April', '2011Blu-ray', 'ExclusivesVince', 'McMahon', 'Interviews', 'Shawn', 'Michaels', 'Bret', 'HartRaw', '3rd', 'February', '1997Bret', 'Hart', 'Promo', 'RingRaw', '12th', 'May', '1997Hart', 'Foundation', 'Promo', 'RingRaw', '19th', 'May', '1997WWE', 'Championship', 'MatchBret', 'Hart', 'vs.', 'Shawn', 'MichaelsSurvivor', 'Series', '9th', 'November', '1997Extra', 'Interview', 'Pieces', 'First', 'WWE', 'Ladder', 'MatchSummerSlam', '1992Winning', 'WWE', 'Championship', 'First', 'TimeBret', 'WCW', 'RegretsCameras', 'Rolling', 'Between', 'Takes']",N/A
1453128,ARY91NBNX6SFI,B005BYBZBS,"Champion 51 ""theChampion5""","[0, 0]","Excellent interview conducted by Jim Ross and excellent matches make this a must own for any true wrestling fan. Just going on the Blu ray version on this one, but it's an excellent release by WWE.Plenty of never before released matches, highlighted by the 1993 steel cage match called by Gorilla Monsoon and ECW's Raven before he was Raven! Can't go wrong with this set.",5,Must have for any true wrestling fan,1322092800,"11 24, 2011",2011,371,"['Excellent', 'interview', 'conducted', 'Jim', 'Ross', 'excellent', 'matches', 'make', 'must', 'own', 'true', 'wrestling', 'fan', 'Just', 'going', 'Blu', 'ray', 'version', 'one', 'excellent', 'release', 'WWE.Plenty', 'never', 'released', 'matches', 'highlighted', '1993', 'steel', 'cage', 'match', 'called', 'Gorilla', 'Monsoon', 'ECW', 'Raven', 'was', 'Raven', 'Ca', ""n't"", 'go', 'wrong', 'set']",N/A
