,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420662,A2E86XWGYF631O,B004N5DHL2,Andrew Hill,"[16, 20]","UPDATE TO REVIEW BELOW:I have now had the opportunity to view this DVD disc from amazon.com.  Note that amazon's editorial review lists 80 minutes for MAKE MINE MINK.  The product lists the running time at 100 minutes.  GREAT NEwS.  The disc contains the entire film.  So I have upgraded the review to 4 stars.  (five for MAKE MINE MINK)  I am reducing one star for TOO MANY CROOKS because the picture is letterboxed, not anamorphic 1.85:1 - so the picture is reduced to a frame within your wide screen TV.  MAKE MINE MINK is 1.33:1 std aspect ratio and is just fine.So, definitely get this disc.  MAKE MINE MINK is priceless and deserves to be seen by all.ORIGINAL REVIEW  (ONE STAR)  I have not seen this DVD as it is not as yet available; however, the product information for the disc states that the running time for Make Mine Mink is 80 minutes.  The film timing is 96 minutes.  When this film was initially out on VHS - the copies in America were also only 80 minutes - and the cuts were of some of the funniest moments of the film.  If this is the case with this DVD - I would suggest not purchasing it.  I was able to find a complete version of Make Mine Mink in a Spanish DVD  (film in English with optional Portugues e Espanhol sub-titles).  The disc has pristine video and the audio is just fine in English.  I purchased this through Amazon (Imported from Brazil - sold through super_pingouin) back in March of 2007.  I don't know if they can still get this for you.  Make Mine Mink is a wonderful comedy and deserves to be seen ""full length.""  Now, go get those Crown Jewels!",4,"UPDATE TO ""Cut version of Make Mine Mink""",1300060800,"03 14, 2011",2011,1587,"['UPDATE', 'TO', 'REVIEW', 'have', 'now', 'had', 'opportunity', 'view', 'DVD', 'disc', 'amazon.com', 'Note', 'amazon', 'editorial', 'review', '80', 'minutes', 'MAKE', 'MINE', 'MINK', 'product', 'running', 'time', '100', 'minutes', 'GREAT', 'NEwS', 'disc', 'entire', 'film', 'So', 'have', 'upgraded', 'review', '4', 'stars', 'five', 'MAKE', 'MINE', 'MINK', 'am', 'reducing', 'one', 'star', 'TOO', 'MANY', 'CROOKS', 'picture', 'letterboxed', 'not', 'anamorphic', '1.85:1', 'so', 'picture', 'reduced', 'frame', 'wide', 'screen', 'TV', 'MAKE', 'MINE', 'MINK', '1.33:1', 'std', 'aspect', 'ratio', 'just', 'fine.So', 'definitely', 'get', 'disc', 'MAKE', 'MINE', 'MINK', 'priceless', 'be', 'seen', 'all.ORIGINAL', 'REVIEW', 'ONE', 'STAR', 'have', 'not', 'seen', 'DVD', 'not', 'yet', 'available', 'however', 'product', 'information', 'disc', 'running', 'time', 'Make', 'Mine', 'Mink', '80', 'minutes', 'film', 'timing', '96', 'minutes', 'When', 'film', 'was', 'initially', 'out', 'VHS', 'copies', 'America', 'were', 'also', 'only', '80', 'minutes', 'cuts', 'were', 'funniest', 'moments', 'film', 'case', 'DVD', 'would', 'suggest', 'not', 'purchasing', 'was', 'able', 'find', 'complete', 'version', 'Make', 'Mine', 'Mink', 'Spanish', 'DVD', 'film', 'English', 'optional', 'Portugues', 'e', 'Espanhol', 'sub-titles', 'disc', 'pristine', 'video', 'audio', 'just', 'fine', 'English', 'purchased', 'Amazon', 'Imported', 'Brazil', 'sold', 'super_pingouin', 'back', 'March', '2007', 'do', ""n't"", 'know', 'can', 'still', 'get', 'Make', 'Mine', 'Mink', 'wonderful', 'comedy', 'deserves', 'be', 'seen', 'full', 'length', 'Now', 'go', 'get', 'Crown', 'Jewels']",N/A
1420663,A2FNE3CGLVMHB3,B004N5DHL2,"Brooke ""islandr1""","[2, 2]","Terry-Thomas is one of my favorite actors, but while I could make my way through Make Mine Mink, I couldn't stand the frozen beginning and then skipping and occasional freeze that occurred in Too Many Crooks.These are two good British movies, and I am returning the DVD just because of the bad taping.",1,Flawed DVD: Freezes and Skips.,1376006400,"08 9, 2013",2013,301,"['Terry-Thomas', 'one', 'favorite', 'actors', 'could', 'make', 'way', 'Make', 'Mine', 'Mink', 'could', ""n't"", 'stand', 'frozen', 'beginning', 'then', 'skipping', 'occasional', 'freeze', 'occurred', 'Too', 'Many', 'Crooks.These', 'are', 'two', 'good', 'British', 'movies', 'am', 'returning', 'DVD', 'just', 'bad', 'taping']",N/A
1420664,A8NIZAIRT4EF7,B004N5DHL2,CherylDiana,"[1, 1]","I purchased this DVD after looking for the movie ""Too Many Crooks"" for years. Every character fits and Terry Thomas is hilarious. A great stress reliever after a long day at work.  Brilliant.",5,Super Funny,1368403200,"05 13, 2013",2013,191,"['purchased', 'DVD', 'looking', 'movie', 'Too', 'Many', 'Crooks', 'years', 'character', 'fits', 'Terry', 'Thomas', 'hilarious', 'great', 'stress', 'reliever', 'long', 'day', 'work', 'Brilliant']",N/A
1420665,ATN0Y8XVU7CVF,B004N5DHL2,James LaMar,"[1, 1]","This DVD surprised me by offering two British comedies on one disk!  I thought I was just buying Too Many Crooks, but was also pleasantly surprised by receiving Make Mine Mink.Too Many Crooks is one of the funniest movies of its kind I have ever seen!  (It is what most people would consider to be a ""black comedy."")  Terry-Thomas is at his best as the greedy, selfish lout, who meets his match from a most unexpected source!  The bumbling crooks are comical, and the story unfolds hilariously as it progresses.The second feature, Make Mine Mink, is a delightful comedy of a slightly different type.  The unusual gang somehow manages to pull off their capers with pinache, in one way or another.Both films are very enjoyable, and they provide an afternoon of laughter and entertainment.",5,two for the price of one!,1367884800,"05 7, 2013",2013,786,"['DVD', 'surprised', 'offering', 'two', 'British', 'comedies', 'one', 'disk', 'thought', 'was', 'just', 'buying', 'Too', 'Many', 'Crooks', 'was', 'also', 'pleasantly', 'surprised', 'receiving', 'Make', 'Mine', 'Mink.Too', 'Many', 'Crooks', 'one', 'funniest', 'movies', 'kind', 'have', 'ever', 'seen', 'what', 'most', 'people', 'would', 'consider', 'be', 'black', 'comedy', 'Terry-Thomas', 'best', 'greedy', 'selfish', 'lout', 'who', 'match', 'most', 'unexpected', 'source', 'bumbling', 'crooks', 'are', 'comical', 'story', 'hilariously', 'second', 'feature', 'Make', 'Mine', 'Mink', 'delightful', 'comedy', 'slightly', 'different', 'type', 'unusual', 'gang', 'somehow', 'pull', 'off', 'capers', 'pinache', 'one', 'way', 'films', 'are', 'very', 'enjoyable', 'provide', 'afternoon', 'laughter', 'entertainment']",N/A
1420666,AA4993HGQF21G,B004N5DHL2,Jenny Smith,"[1, 1]",They are the masters of subtle comedy.  Terry Thomas is his usual great self.  George Cole a young man this time.  All the actors are the best.  I just love it.,5,What's not to like.,1390694400,"01 26, 2014",2014,160,"['are', 'masters', 'subtle', 'comedy', 'Terry', 'Thomas', 'usual', 'great', 'self', 'George', 'Cole', 'young', 'man', 'time', 'actors', 'are', 'best', 'just', 'love']",N/A
1420667,A2A7NHE5HTK79N,B004N5DHL2,"J. Lovins ""Mr. Jim""","[9, 9]","VCI Entertainment and ITV Studios presents ""TERRY THOMAS DOUBLE FEATURE: TOO MANY CROOKS & MAKE MINE MINK"" - (1959 & 1960) (185 min/B&W;) (Fully Restored/Dolby Digitally Remastered) --- Two British films from the '50s and '60s, both featuring that famous BAFTA and Golden Globe Nominated Best Actor Terry-Thomas --- Check the Editorial Reviews for Product Description on this Amazon page for details.TOO MANY CROOKS -- (1959) (85 min/B&W;) -- Starring Terry-Thomas, George Cole, Brenda De Banzie, Bernard Bresslaw, Sid James & Vera DayDirected by Mario ZampiBritish comedy at it's best - it has everything! The plot has pace and develops delightfully, if somewhat predictably, with some crazy little quirks along the way. A superb cast, an extremely silly plot and wonderfully stereotypical characters.Terry-Thomas gives us what we want - a self made millionaire, serial philanderer, tightwad and general, all-around cheat. A gang of 'master criminals' played by mastermind George Cole, a very pithy Sid James and the incomparable Bernard Bresslaw set out to rob him by various means. Eventually, they kidnap his wife and from here on the comedy level just escalates madly.You'll love this film because it doesn't come much better this one, English Comedy and Terry-Thomas is well mixed shaken not stirred! -- [5 Star Rating]MAKE MINE MINK -- (1960) (100 min/B&W;) -- Starring Terry-Thomas, Athene Seyler, Hattie Jacques, Elspeth Duxbury, Billie Whitelaw, Jack Hedley, Raymond Huntley & Irene HandlDirected by Robert AsherTwo of my favorite British character actresses, Irene Handl and Hattie Jacques, appearing in a film together, to me that is a bonus and Terry-Thomas is truly hilarious.  The slapstick scenes are directed with that special brand of wit for which English comedies are noted and the modest production values actually enhanced the fun, makes this one of those gems I'll never forget.Well, is just that kind of film. There's such a combination of comedy, sweetness, surprise, and intelligence in it that it sticks with you for a long time -- [4 Star Rating]BIOS:1. Terry-Thomas  [aka: Thomas Terry Hoar Stevens]Date of Birth:  14 July 1911 - Finchley, London, England, UKDate of Death:  8 January 1990 - Godalming, Surrey, England, UKMr. Jim's Ratings:Quality of Picture & Sound: 4 StarsPerformance: 5 StarsStory & Screenplay: 5 StarsOverall: 4 Stars [Original Music, Cinematography & Film Editing]Total Time: 185 min on DVD ~ VCI Entertainment  ~ (04/05/2011)",4,"""Too Many Crooks & Make Mine Mink (1959/1960) ... Terry-Thomas ... VCI Ent. (2011)""",1302480000,"04 11, 2011",2011,2477,"['VCI', 'Entertainment', 'ITV', 'Studios', 'TERRY', 'THOMAS', 'DOUBLE', 'FEATURE', 'TOO', 'MANY', 'CROOKS', 'MAKE', 'MINE', 'MINK', '1959', '1960', '185', 'min/B', 'W', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Two', 'British', 'films', ""'50s"", ""'60s"", 'featuring', 'famous', 'BAFTA', 'Golden', 'Globe', 'Nominated', 'Best', 'Actor', 'Terry-Thomas', 'Check', 'Editorial', 'Reviews', 'Product', 'Description', 'Amazon', 'page', 'details.TOO', 'MANY', 'CROOKS', '1959', '85', 'min/B', 'W', 'Starring', 'Terry-Thomas', 'George', 'Cole', 'Brenda', 'De', 'Banzie', 'Bernard', 'Bresslaw', 'Sid', 'James', 'Vera', 'DayDirected', 'Mario', 'ZampiBritish', 'comedy', 'best', 'everything', 'plot', 'pace', 'delightfully', 'somewhat', 'predictably', 'crazy', 'little', 'quirks', 'way', 'superb', 'cast', 'extremely', 'silly', 'plot', 'wonderfully', 'stereotypical', 'characters.Terry-Thomas', 'what', 'want', 'self', 'made', 'millionaire', 'serial', 'philanderer', 'tightwad', 'general', 'all-around', 'cheat', 'gang', ""'master"", 'criminals', 'played', 'mastermind', 'George', 'Cole', 'very', 'pithy', 'Sid', 'James', 'incomparable', 'Bernard', 'Bresslaw', 'set', 'out', 'rob', 'various', 'means', 'Eventually', 'kidnap', 'wife', 'here', 'comedy', 'level', 'just', 'madly.You', ""'ll"", 'love', 'film', ""n't"", 'come', 'much', 'better', 'one', 'English', 'Comedy', 'Terry-Thomas', 'well', 'mixed', 'shaken', 'not', 'stirred', '[', '5', 'Star', 'Rating', ']', 'MAKE', 'MINE', 'MINK', '1960', '100', 'min/B', 'W', 'Starring', 'Terry-Thomas', 'Athene', 'Seyler', 'Hattie', 'Jacques', 'Elspeth', 'Duxbury', 'Billie', 'Whitelaw', 'Jack', 'Hedley', 'Raymond', 'Huntley', 'Irene', 'HandlDirected', 'Robert', 'AsherTwo', 'favorite', 'British', 'character', 'actresses', 'Irene', 'Handl', 'Hattie', 'Jacques', 'appearing', 'film', 'together', 'bonus', 'Terry-Thomas', 'truly', 'hilarious', 'slapstick', 'scenes', 'are', 'directed', 'special', 'brand', 'wit', 'English', 'comedies', 'are', 'noted', 'modest', 'production', 'values', 'actually', 'enhanced', 'fun', 'one', 'gems', ""'ll"", 'never', 'forget.Well', 'just', 'kind', 'film', 'such', 'combination', 'comedy', 'sweetness', 'surprise', 'intelligence', 'long', 'time', '4', 'Star', 'Rating', ']', 'BIOS:1', 'Terry-Thomas', '[', 'aka', 'Thomas', 'Terry', 'Hoar', 'Stevens', ']', 'Date', 'Birth', '14', 'July', '1911', 'Finchley', 'London', 'England', 'UKDate', 'Death', '8', 'January', '1990', 'Godalming', 'Surrey', 'England', 'UKMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '4', 'StarsPerformance', '5', 'StarsStory', 'Screenplay', '5', 'StarsOverall', '4', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '185', 'min', 'DVD', '~', 'VCI', 'Entertainment', '~', '04/05/2011']",N/A
1420668,A260GVQ1KZ2V6V,B004N5DHL2,"John Malanga ""film guy""","[6, 6]","Terry Thomas stars in Too Many Crooks (1959) and Make Mine Mink (1960).The first feature was most likely the inspiration for Ruthless People (1986) with Danny DeVito in the Terry Thomas role and Bette Midler in the part played by Brenda DeBanzie. Thomas plays a despicable womanizing husband and DeBanzie is wonderful as the kidnapped wife who plots revenge, after she is kidnapped, when she realizes her husband refuses to pay the ransom for her release.As good as Too Many Crooks is, Make Mine Mink is brilliant. Terry Thomas heads a wonderful cast of characters including Athene Seyler, Hattie Jacques and Elspeth Duxbury. All four live together in a boarding house where they become involved in a plot to secretly return a ""borrowed"" mink coat to the rightful owner. They are an inept quartet, but the plan succeeds in spite of thier blunders. Inspired by their success, and bored with their hum-drum lives, they decide to join forces to steal furs in order to donate the proceeds to charity. The fun is neverending from the very beginning to the outrageous ending. The script is clever and witty and the acting is supurb. This is a wonderful gem of a British comedy. Don't Miss it!By the way, in the early 1970s, a musical version opened on Broadwayas 70, Girls, 70 (the title refers to the age of the ""gang"" rather thana chorus line of 70 girls).",5,Terry Thomas double feature = double the fun!,1317772800,"10 5, 2011",2011,1352,"['Terry', 'Thomas', 'stars', 'Too', 'Many', 'Crooks', '1959', 'Make', 'Mine', 'Mink', '1960', '.The', 'first', 'feature', 'was', 'most', 'likely', 'inspiration', 'Ruthless', 'People', '1986', 'Danny', 'DeVito', 'Terry', 'Thomas', 'role', 'Bette', 'Midler', 'part', 'played', 'Brenda', 'DeBanzie', 'Thomas', 'despicable', 'womanizing', 'husband', 'DeBanzie', 'wonderful', 'kidnapped', 'wife', 'who', 'revenge', 'kidnapped', 'when', 'husband', 'pay', 'ransom', 'release.As', 'good', 'Too', 'Many', 'Crooks', 'Make', 'Mine', 'Mink', 'brilliant', 'Terry', 'Thomas', 'wonderful', 'cast', 'characters', 'including', 'Athene', 'Seyler', 'Hattie', 'Jacques', 'Elspeth', 'Duxbury', 'four', 'live', 'together', 'boarding', 'house', 'where', 'become', 'involved', 'plot', 'secretly', 'return', 'borrowed', 'mink', 'coat', 'rightful', 'owner', 'are', 'inept', 'quartet', 'plan', 'spite', 'thier', 'blunders', 'Inspired', 'success', 'bored', 'hum-drum', 'lives', 'decide', 'join', 'forces', 'steal', 'furs', 'order', 'donate', 'proceeds', 'charity', 'fun', 'neverending', 'very', 'beginning', 'outrageous', 'ending', 'script', 'clever', 'witty', 'acting', 'supurb', 'wonderful', 'gem', 'British', 'comedy', 'Do', ""n't"", 'Miss', 'way', 'early', '1970s', 'musical', 'version', 'opened', 'Broadwayas', '70', 'Girls', '70', 'title', 'refers', 'age', 'gang', 'rather', 'thana', 'chorus', 'line', '70', 'girls']",N/A
1420669,AWPKX68GJZVBI,B004N5DHL2,L. Cloninger,"[2, 2]","Terry Thomas is a very outstanding actor but we were unsure of the balance of the cast to carry off a good comedy.  No problem, these two movies grow on you as you watch them.  The cast of both movies work so well together that these movies will make you laugh more each time they are watched.",5,Very funny British comedy,1316908800,"09 25, 2011",2011,293,"['Terry', 'Thomas', 'very', 'outstanding', 'actor', 'were', 'unsure', 'balance', 'cast', 'carry', 'off', 'good', 'comedy', 'problem', 'two', 'movies', 'grow', 'watch', 'cast', 'movies', 'work', 'so', 'well', 'together', 'movies', 'will', 'make', 'more', 'time', 'are', 'watched']",N/A
1420670,AJ79L3NEILJ4G,B004N5DHL2,MART200,"[1, 1]","I had shopped for years for this one, and finally boom! Amazon had it, You must have this British  classic for your own collection, it is unreal!!!!!!!",5,Fantastic DVD!!!!!,1387929600,"12 25, 2013",2013,151,"['had', 'shopped', 'years', 'one', 'finally', 'boom', 'Amazon', 'had', 'must', 'have', 'British', 'classic', 'own', 'collection', 'unreal']",N/A
1420671,A3HJAIFRRFHUAB,B004N5DHL2,"Phred ""Phred""","[4, 4]","To the degree Terry Thomas is known to American audiences, he is as a gap-toothed minor comedian with an exaggerated British accent and exaggerated, stereotyped upper crust British mannerisms. Watching him in this two movie collection you may come to  appreciate him as a gap toothed supporting comedian belonging somewhere close-up but in the giant shadow of Peter Sellers. My intent is not to belittle Mr. Thomas but to give you a scale against which he can be judged.Again speaking for most Americans Terry Thomas is possibly the only well-known name in these two comedies but that does not necessarily mean that he is the leading performer in these two comedies. Make Mine Mink and Too Many Crooks are ensemble cast pieces and it is more of marketing than of fact to give Terry Thomas absolute pride of place in either movie.Serious business aside these are two fun lightweight movies more than worthy of your popcorn.Make Mine Mink is a classic 1960 British comedy. A collection of retiring, middle-aged, nice people find themselves living a boring existence. They re-launch themselves as criminals; stealing expensive coats and converting the money into charity donations. What follows is a series of related sketches built around the concept of incompetent thieves tripping into success in a relatively unsuspecting world. In general the comedy is rather broad occasionally physical but the effect is a jolly time and nobody really gets hurt.Terry Thomas as Major Albert Rayne a World War II veteran of a well back of the line unit relives the excitement of having a mission in life by placing himself in front of: semi impoverished aging Dame Beatrice Appleby ( Athenian Seyler) bull bodied Nanette Parry (Hattie Jacques) and my personal favorite the romantic hapless spinster-ish Elizabeth Pinkie Pinkerton (Elispeth Duxbury).Make Mine Mink may be the more classic of these two movies but for me the comedy tended to be a little too gentle a and a little too situational. This is a feel-good, make you smile movie rather than a laugh out loud comedy fest.Too Many Crooks however is a much more broadly-based comedy with a greater supply of sight and spoken gags. Director Mario Zampi pits finance con man Billy Gordon (Terry Thomas) against a half-dozen bumbling criminals determined to commit the crime of the century. As long as it is one against the six, the gang can barely keep themselves together. However when their attempt to kidnap Billy's daughter instead yields his wife, the odds in this competition shift.If it helps to convince you that this is the better of the two movies consider that the basic plot will be used again 27 years later in the 1986 movie Ruthless People. Between the version of this plot, I have to admit a preference for Bette Midler and Danny DeVito and therefore vote for Ruthless People.Ruthless PeopleThis suggests another reason for getting this collection to wit; a chance to compare two different casts in two different generations and two different moviemaking traditions executed the same plot. Given how well Terry Thomas and the rest of this ensemble cast deliver the laughs in Too Many Crooks. You may choose to watch both this collection and of the newer movie so that you may appreciate the fun time to be had in all.",4,A definite for collectors and Terry Thomas in British comedy is worth at least one viewing,1377388800,"08 25, 2013",2013,3272,"['degree', 'Terry', 'Thomas', 'known', 'American', 'audiences', 'gap-toothed', 'minor', 'comedian', 'exaggerated', 'British', 'accent', 'exaggerated', 'stereotyped', 'upper', 'crust', 'British', 'mannerisms', 'Watching', 'two', 'movie', 'collection', 'may', 'come', 'appreciate', 'gap', 'toothed', 'supporting', 'comedian', 'belonging', 'somewhere', 'close-up', 'giant', 'shadow', 'Peter', 'Sellers', 'intent', 'not', 'belittle', 'Mr.', 'Thomas', 'give', 'scale', 'can', 'be', 'judged.Again', 'speaking', 'most', 'Americans', 'Terry', 'Thomas', 'possibly', 'only', 'well-known', 'name', 'two', 'comedies', 'not', 'necessarily', 'mean', 'leading', 'performer', 'two', 'comedies', 'Make', 'Mine', 'Mink', 'Too', 'Many', 'Crooks', 'are', 'ensemble', 'cast', 'pieces', 'more', 'marketing', 'fact', 'give', 'Terry', 'Thomas', 'absolute', 'pride', 'place', 'movie.Serious', 'business', 'are', 'two', 'fun', 'lightweight', 'movies', 'more', 'worthy', 'popcorn.Make', 'Mine', 'Mink', 'classic', '1960', 'British', 'comedy', 'collection', 'retiring', 'middle-aged', 'nice', 'people', 'find', 'living', 'boring', 'existence', 're-launch', 'criminals', 'stealing', 'expensive', 'coats', 'converting', 'money', 'charity', 'donations', 'What', 'series', 'related', 'sketches', 'built', 'concept', 'incompetent', 'thieves', 'tripping', 'success', 'relatively', 'unsuspecting', 'world', 'general', 'comedy', 'rather', 'broad', 'occasionally', 'physical', 'effect', 'jolly', 'time', 'nobody', 'really', 'hurt.Terry', 'Thomas', 'Major', 'Albert', 'Rayne', 'World', 'War', 'II', 'veteran', 'well', 'back', 'line', 'unit', 'excitement', 'having', 'mission', 'life', 'placing', 'front', 'semi', 'impoverished', 'aging', 'Dame', 'Beatrice', 'Appleby', 'Athenian', 'Seyler', 'bull', 'bodied', 'Nanette', 'Parry', 'Hattie', 'Jacques', 'personal', 'favorite', 'romantic', 'hapless', 'spinster-ish', 'Elizabeth', 'Pinkie', 'Pinkerton', 'Elispeth', 'Duxbury', '.Make', 'Mine', 'Mink', 'may', 'be', 'more', 'classic', 'two', 'movies', 'comedy', 'tended', 'be', 'little', 'too', 'gentle', 'little', 'too', 'situational', 'feel-good', 'make', 'smile', 'movie', 'rather', 'laugh', 'out', 'loud', 'comedy', 'fest.Too', 'Many', 'Crooks', 'however', 'much', 'more', 'broadly-based', 'comedy', 'greater', 'supply', 'sight', 'spoken', 'gags', 'Director', 'Mario', 'Zampi', 'finance', 'con', 'man', 'Billy', 'Gordon', 'Terry', 'Thomas', 'half-dozen', 'bumbling', 'criminals', 'determined', 'commit', 'crime', 'century', 'As', 'long', 'one', 'six', 'gang', 'can', 'barely', 'keep', 'together', 'However', 'when', 'attempt', 'kidnap', 'Billy', 'daughter', 'instead', 'wife', 'odds', 'competition', 'convince', 'better', 'two', 'movies', 'consider', 'basic', 'plot', 'will', 'be', 'used', 'again', '27', 'years', 'later', '1986', 'movie', 'Ruthless', 'People', 'version', 'plot', 'have', 'admit', 'preference', 'Bette', 'Midler', 'Danny', 'DeVito', 'therefore', 'vote', 'Ruthless', 'People.Ruthless', 'PeopleThis', 'reason', 'getting', 'collection', 'wit', 'chance', 'compare', 'two', 'different', 'casts', 'two', 'different', 'generations', 'two', 'different', 'moviemaking', 'traditions', 'executed', 'same', 'plot', 'Given', 'how', 'well', 'Terry', 'Thomas', 'rest', 'ensemble', 'cast', 'laughs', 'Too', 'Many', 'Crooks', 'may', 'choose', 'watch', 'collection', 'newer', 'movie', 'may', 'appreciate', 'fun', 'time', 'be', 'had']",N/A
