,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
195195,A2SPR5ZC5T19SX,1878859900,confined mom,"[9, 11]","For those who take seriously God's admonition to be ready always to answer questions about our real faith in God through His only Son, this is an excellent source.",5,Comfort is a reliable winner,1356480000,"12 26, 2012",2012,163,"['who', 'take', 'seriously', 'God', 'admonition', 'be', 'ready', 'always', 'answer', 'questions', 'real', 'faith', 'God', 'only', 'Son', 'excellent', 'source']",N/A
195196,A3O55OKB2TM5B3,1878859900,Daniel Penn,"[0, 2]",This is a really good video that presents a very clear argument for Christianity.  I found it very enlightening and thought provoking.  I highly recommend it.,5,Good video,1372636800,"07 1, 2013",2013,158,"['really', 'good', 'video', 'very', 'clear', 'argument', 'Christianity', 'found', 'very', 'enlightening', 'thought', 'provoking', 'highly', 'recommend']",N/A
195197,A2SVSBJK47MIXM,1878859900,H. Gibbs,"[11, 15]","This would make the perfect Christmas gift for all the special people in your life.  So many folks are so busy with the worldly concerns of everyday living that they have not made room in their lives for what should be the most important centerpiece of their lives.....a relationship with our Lord and Savior, Jesus Christ.",5,Wonderful Video!,1355011200,"12 9, 2012",2012,323,"['would', 'make', 'perfect', 'Christmas', 'gift', 'special', 'people', 'life', 'So', 'many', 'folks', 'are', 'so', 'busy', 'worldly', 'concerns', 'everyday', 'living', 'have', 'not', 'made', 'room', 'lives', 'what', 'should', 'be', 'most', 'important', 'centerpiece', 'lives', 'relationship', 'Lord', 'Savior', 'Jesus', 'Christ']",N/A
195198,ABUPU4PJ36VJ0,1878859900,History On Fire,"[0, 3]","Read the 1 star reviews.  That's what I do when I want to really learn about a movie or product I am considering.  It amazes me some of the 1 stars I read: ""I didn't like the photo on the disc.""  ""The movie was scratched I ordered another one.""  ""I thought Kirk Cameron was in this.""  ""I didn't know this was a boring documentary.""  What?  What do any of those, except perhaps the last one have anything to do with your opinion of the movie?  :)Now consider this:This is a DOCUMENTARY...not a movie staring the incredibly handsome Kirk Cameron.  By the way, did you know that even when acting he will not kiss another woman other than his wife?  Call in the stunt lips ala Chelsea Noble.  Chelsea Noble is also an actress.  You may remember Kate MacDonald on the American television sitcom Growing Pains.This film is about sharing your FAITH.  That means you will hear words like: Bible, Jesus, God, Holy Spirit, Christian.  If those words offend you...then these words will terrify you, ""Depart from me you worker of iniquity [sin] for I never knew you.""  Who said that?  Jesus Christ of Nazareth.  Well, I don't believe in Jesus.  That's ok...you don't have to believe in Him.  Just like you do not have to believe I will shoot you with my 44 Magnum between your eyes. You don't believe me?  It don't really matter does it?This film does an EXCELLENT JOB in sharing God and the Bible and how you can have a relationship with Him.This film gives you great tools that you can use to win souls.Kirk Cameron does a great job and his buddy Evangelist Ray Comfort has a way with words...Comfort is a little short ( I think about 4' 9"") If short people offend you then you may want to skip this movie.Kirk Cameron is rather handsome...probably more handsome than you...if handsome people offend you...then you may not want to watch this film.If you are saved and know the Lord this film will convict you for not doing what the Bible commands us.  If being convicted offends you...you may want to find a nice Family movie.If you are a heathen and do not know the Lord then you will come face to face with a decision.  If being confronted with decisions...and what is the most important decision of your life then...YOU NEED TO GET THIS MOVIE AND WATCH IT IMMEDIATELY.I highly recommend this film.  Get it,...watch it in your church group...discuss the tools...go into the streets and use them.  God Bless you!!!!P.S. Every has a right to their own opinion.  As long as at the end of the day they realize that MY opinion was the only one right. :) LOL Just kidding.  Congressman [President- Founding Father] John Adams, ""I don't know why no one likes me...I am always right.""  No...I'm right Mr. President. hehe",5,Great Tools for Soul Winning!,1368748800,"05 17, 2013",2013,2704,"['Read', '1', 'star', 'reviews', 'what', 'do', 'when', 'want', 'really', 'learn', 'movie', 'product', 'am', 'considering', '1', 'stars', 'read', 'did', ""n't"", 'photo', 'disc', 'movie', 'was', 'scratched', 'ordered', 'one', 'thought', 'Kirk', 'Cameron', 'was', 'did', ""n't"", 'know', 'was', 'boring', 'documentary', 'What', 'What', 'do', 'perhaps', 'last', 'one', 'have', 'anything', 'do', 'opinion', 'movie', 'Now', 'consider', 'DOCUMENTARY', 'not', 'movie', 'staring', 'incredibly', 'handsome', 'Kirk', 'Cameron', 'way', 'did', 'know', 'even', 'when', 'acting', 'will', 'not', 'kiss', 'woman', 'other', 'wife', 'Call', 'stunt', 'ala', 'Chelsea', 'Noble', 'Chelsea', 'Noble', 'also', 'actress', 'may', 'remember', 'Kate', 'MacDonald', 'American', 'television', 'sitcom', 'Growing', 'Pains.This', 'film', 'sharing', 'FAITH', 'will', 'hear', 'words', 'Bible', 'Jesus', 'God', 'Holy', 'Spirit', 'Christian', 'words', 'offend', 'then', 'words', 'will', 'terrify', 'Depart', 'worker', 'iniquity', '[', 'sin', ']', 'never', 'knew', 'Who', 'said', 'Jesus', 'Christ', 'Nazareth', 'Well', 'do', ""n't"", 'believe', 'Jesus', 'ok', 'do', ""n't"", 'have', 'believe', 'Him', 'Just', 'do', 'not', 'have', 'believe', 'will', 'shoot', '44', 'Magnum', 'eyes', 'do', ""n't"", 'believe', 'do', ""n't"", 'really', 'matter', 'film', 'EXCELLENT', 'JOB', 'sharing', 'God', 'Bible', 'how', 'can', 'have', 'relationship', 'Him.This', 'film', 'great', 'tools', 'can', 'use', 'win', 'souls.Kirk', 'Cameron', 'great', 'job', 'buddy', 'Evangelist', 'Ray', 'Comfort', 'way', 'words', 'Comfort', 'little', 'short', 'think', '4', '9', 'short', 'people', 'offend', 'then', 'may', 'want', 'skip', 'movie.Kirk', 'Cameron', 'rather', 'handsome', 'probably', 'more', 'handsome', 'handsome', 'people', 'offend', 'then', 'may', 'not', 'want', 'watch', 'film.If', 'are', 'saved', 'know', 'Lord', 'film', 'will', 'convict', 'not', 'doing', 'what', 'Bible', 'commands', 'being', 'convicted', 'offends', 'may', 'want', 'find', 'nice', 'Family', 'movie.If', 'are', 'heathen', 'do', 'not', 'know', 'Lord', 'then', 'will', 'come', 'face', 'face', 'decision', 'being', 'confronted', 'decisions', 'what', 'most', 'important', 'decision', 'life', 'then', 'NEED', 'GET', 'THIS', 'MOVIE', 'AND', 'WATCH', 'IT', 'IMMEDIATELY.I', 'highly', 'recommend', 'film', 'Get', 'watch', 'church', 'group', 'tools', 'go', 'streets', 'use', 'God', 'Bless', 'P.S', 'Every', 'right', 'own', 'opinion', 'As', 'long', 'end', 'day', 'realize', 'MY', 'opinion', 'was', 'only', 'one', 'right', 'LOL', 'Just', 'kidding', 'Congressman', '[', 'President-', 'Founding', 'Father', ']', 'John', 'Adams', 'do', ""n't"", 'know', 'why', 'one', 'am', 'always', 'right', ""'m"", 'right', 'Mr.', 'President', 'hehe']",N/A
195199,A42V8WF878H8Q,1878859900,Javila,"[1, 6]","I received it super fast, new condition as described and well packaged. The movie was not what I thought, I didn't realize it was a documentary but even some documentaries are interesting. I could not pay attention to it and just could never watch the whole thing. Not at all what I expected from a Kirk Cameron movie.",2,Boring Documentary,1364428800,"03 28, 2013",2013,318,"['received', 'super', 'fast', 'new', 'condition', 'described', 'well', 'packaged', 'movie', 'was', 'not', 'what', 'thought', 'did', ""n't"", 'realize', 'was', 'documentary', 'even', 'documentaries', 'are', 'interesting', 'could', 'not', 'pay', 'attention', 'just', 'could', 'never', 'watch', 'whole', 'thing', 'Not', 'what', 'expected', 'Kirk', 'Cameron', 'movie']",N/A
195200,AKA7QP33SST5,1878859900,John P,"[0, 2]","...and lent it to others.  I never had a chance to watch it.  I lent it to a friend and it was passed along.  That's a good thing.  It was good enough to share and still hasn't made its way back to me.  That's one of the basic tenants of Christianity, to share to Gospel.  The DVD worked.",5,It must be good because someone borrowed it...,1366156800,"04 17, 2013",2013,288,"['lent', 'others', 'never', 'had', 'chance', 'watch', 'lent', 'friend', 'was', 'passed', 'along', 'good', 'thing', 'was', 'good', 'enough', 'share', 'still', ""n't"", 'made', 'way', 'back', 'one', 'basic', 'tenants', 'Christianity', 'share', 'Gospel', 'DVD', 'worked']",N/A
195201,A11MLVQFZ4EA2R,1878859900,Judith Beaver,"[0, 2]",I shared this with my son and his family and we all loved it. It is going to be put in our church library for others to enjoy.,5,very good video,1369785600,"05 29, 2013",2013,126,"['shared', 'son', 'family', 'loved', 'going', 'be', 'put', 'church', 'library', 'others', 'enjoy']",N/A
195202,A1IM0ISU8SARW4,1878859900,"Kassidy ""Living for Christ""","[0, 0]",Jesus does love us.  He is close and personal and cares so much about our eternal being.  He made a way to pull us out of our despair and give us eternal life.  Believing in nothing instead of him is so pointless and depressing and hopeless.  Why even live or do anything with a life so short if there is no eternal impact?  Our decisions here impact our eternity!  I wish thus DVD were longer because it is so good.,5,Jesus is the only God that loves his creation personally and makes a way for us to be with him.,1395532800,"03 23, 2014",2014,416,"['Jesus', 'love', 'close', 'personal', 'so', 'much', 'eternal', 'being', 'made', 'way', 'pull', 'despair', 'give', 'eternal', 'life', 'Believing', 'nothing', 'instead', 'so', 'pointless', 'depressing', 'hopeless', 'Why', 'even', 'live', 'do', 'anything', 'life', 'so', 'short', 'eternal', 'impact', 'decisions', 'here', 'impact', 'eternity', 'wish', 'thus', 'DVD', 'were', 'longer', 'so', 'good']",N/A
195203,ANHNKOC4737K6,1878859900,M. Armstrong,"[3, 5]",I found this to be a great witnessing tool.  It's more for someone who is searching than for someone who is deep into the Bible.  Good to show to all age groups.,4,Great witnessing tool,1359763200,"02 2, 2013",2013,161,"['found', 'be', 'great', 'witnessing', 'tool', 'more', 'someone', 'who', 'searching', 'someone', 'who', 'deep', 'Bible', 'Good', 'show', 'age', 'groups']",N/A
195204,A2QBNW0FTHH31Y,1878859900,MsPop,"[1, 2]",Ray Comfort and Kirk Cameron present Biblical Truths in a concise and easy to understand format. They make the responsibility of sharing one's faith easy to understand and practice,5,Love Ray Comfort and Kirk Cameron,1381708800,"10 14, 2013",2013,180,"['Ray', 'Comfort', 'Kirk', 'Cameron', 'present', 'Biblical', 'Truths', 'concise', 'easy', 'understand', 'format', 'make', 'responsibility', 'sharing', 'one', 'faith', 'easy', 'understand', 'practice']",N/A
