,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1555583,ARLPB9TIHD50E,B008JFUNHI,,"[0, 1]",more action,3,Three Stars,1405468800,"07 16, 2014",2014,11,"['more', 'action']",N/A
1555584,A3S50DHSAUT0X4,B008JFUNHI,"7SFCW4 ""rfc2307""","[0, 0]","This was a very well done movie....up until the end.  I can understand the concepts attempting to be portrayed at the end, but, the director treated the ending as an after thought, not a natural progression of the story.",4,"Good movie, never read the book",1395187200,"03 19, 2014",2014,220,"['was', 'very', 'well', 'done', 'movie', '.up', 'end', 'can', 'understand', 'concepts', 'attempting', 'be', 'portrayed', 'end', 'director', 'treated', 'ending', 'thought', 'not', 'natural', 'progression', 'story']",N/A
1555585,A1NTYY2UZ3GPP8,B008JFUNHI,"AbnerDoon ""AbnerDoon""","[7, 10]","as usual the translation couldnt possibly live up to the written page..No way it could and as those that know from reading the book, young tho they were, the kids were still way too old. Legal and labor-laws and work-ethics could not possibly allow for the full realization of the book..not to mention the magic needed to get 4-8 yr olds to act like shakesperian poets just isnt gonna happen...better luck herding cats. It's amazing that Enders Game made it to the big screen at all..for that I'm grateful.Big screen movie lengths also are big hinderances, to do it true justice the movie would have likely needed to be twice as long, the target market would no way sit still for a 3-4 hour movie like their dads and uncles that discovered and loved the book back in the 1980's would love to (super-extended directors cut?). I was satisfied enough with what emerged. Not the sci-fi tour-de-force the book was. Average enough and I suppose a good movie experience with a smattering of moral/ethical lessons and human-insights intended for the youth audience in there.I'm admittedly somewhat disappointed with the ending as it seemed to not do well enough to set up and seed the importance of the character 'Bean', skims over the old traits and chaos the earth's nations were falling back into, it also radically re-jiggered Enders events where he located and secured the egg capsule of the formic queen and his finding a new home for its hatching..woefully abreviated and waaay too early in the 'Ender' storyline. Perhaps its an admission that the 'shadow' sequels are likely not going to happen or else have no active plans of production.To be honest I would never expect the following 'Ender' novels to be put on the big screen.. the 'Orson Card' style of story telling from one book to another in this series are huge jumps in both time, characters, mission, and location. As any that have read the series, Enders game bares little to no connection to the next 'Ender-book' ""Speaker for the Dead""..the disconnect would throw curveballs that simply will not survive translation to the 'everyman' movie goer.. One truly will have no connection to the other besides the names of the primary characters who at that point are far from being the young pre-pubescent children they were in book-1, no amount marketing and promotion campaign could bridge that gap for the average movie-goer. That said, perhaps it is to be read as an acknowledgement that there would likely be no sequels planned; this opportunity to get this one to the big screen was taken for what it was..and created as a mostly contained and complete story telling, introducing us to this world and characters while leaving no gaping holes to allow for future sequel speculation or ready expectation. A relatively tidy experience overall.Again..very glad it made it to the screen and did a decent enough job of not screwing the entire pooch as generally happens with book-to-movie adaptations..If another OSC book is ever under consideration for adaption to the big screen..any guesses on what I'd love to see?",3,Glad it made it to the big screen...,1390953600,"01 29, 2014",2014,3074,"['usual', 'translation', 'couldnt', 'possibly', 'live', 'up', 'written', 'page..No', 'way', 'could', 'know', 'reading', 'book', 'young', 'tho', 'were', 'kids', 'were', 'still', 'way', 'too', 'old', 'Legal', 'labor-laws', 'work-ethics', 'could', 'not', 'possibly', 'allow', 'full', 'realization', 'book..not', 'mention', 'magic', 'needed', 'get', '4-8', 'yr', 'olds', 'act', 'shakesperian', 'poets', 'just', 'isnt', 'gon', 'happen', 'better', 'luck', 'herding', 'cats', 'amazing', 'Enders', 'Game', 'made', 'big', 'screen', 'all..for', ""'m"", 'grateful.Big', 'screen', 'movie', 'lengths', 'also', 'are', 'big', 'hinderances', 'do', 'true', 'justice', 'movie', 'would', 'have', 'likely', 'needed', 'be', 'twice', 'long', 'target', 'market', 'would', 'way', 'sit', 'still', '3-4', 'hour', 'movie', 'dads', 'uncles', 'discovered', 'loved', 'book', 'back', '1980', 'would', 'love', 'super-extended', 'directors', 'cut', 'was', 'satisfied', 'enough', 'what', 'emerged', 'Not', 'sci-fi', 'tour-de-force', 'book', 'was', 'Average', 'enough', 'suppose', 'good', 'movie', 'experience', 'smattering', 'moral/ethical', 'lessons', 'human-insights', 'intended', 'youth', 'audience', 'there.I', ""'m"", 'admittedly', 'somewhat', 'disappointed', 'ending', 'seemed', 'not', 'do', 'well', 'enough', 'set', 'up', 'seed', 'importance', 'character', 'old', 'traits', 'chaos', 'earth', 'nations', 'were', 'falling', 'back', 'also', 'radically', 're-jiggered', 'Enders', 'events', 'where', 'located', 'secured', 'egg', 'capsule', 'formic', 'queen', 'finding', 'new', 'home', 'hatching..woefully', 'abreviated', 'waaay', 'too', 'early', ""'Ender"", 'storyline', 'Perhaps', 'admission', ""'shadow"", 'sequels', 'are', 'likely', 'not', 'going', 'happen', 'else', 'have', 'active', 'plans', 'production.To', 'be', 'honest', 'would', 'never', 'expect', 'following', ""'Ender"", 'novels', 'be', 'put', 'big', 'screen..', ""'Orson"", 'Card', 'style', 'story', 'telling', 'one', 'book', 'series', 'are', 'huge', 'jumps', 'time', 'characters', 'mission', 'location', 'have', 'read', 'series', 'Enders', 'game', 'little', 'connection', 'next', ""'Ender-book"", 'Speaker', 'Dead', '..the', 'disconnect', 'would', 'throw', 'curveballs', 'simply', 'will', 'not', 'survive', 'translation', ""'everyman"", 'movie', 'goer..', 'One', 'truly', 'will', 'have', 'connection', 'other', 'names', 'primary', 'characters', 'who', 'point', 'are', 'far', 'being', 'young', 'pre-pubescent', 'children', 'were', 'book-1', 'amount', 'marketing', 'promotion', 'campaign', 'could', 'bridge', 'gap', 'average', 'movie-goer', 'said', 'perhaps', 'be', 'read', 'acknowledgement', 'would', 'likely', 'be', 'sequels', 'planned', 'opportunity', 'get', 'one', 'big', 'screen', 'was', 'taken', 'what', 'was..and', 'created', 'mostly', 'contained', 'complete', 'story', 'telling', 'introducing', 'world', 'characters', 'leaving', 'gaping', 'holes', 'allow', 'future', 'sequel', 'speculation', 'ready', 'expectation', 'relatively', 'tidy', 'experience', 'overall.Again..very', 'glad', 'made', 'screen', 'did', 'decent', 'enough', 'job', 'not', 'screwing', 'entire', 'pooch', 'generally', 'book-to-movie', 'adaptations..If', 'OSC', 'book', 'ever', 'consideration', 'adaption', 'big', 'screen..any', 'guesses', 'what', ""'d"", 'love', 'see']",N/A
1555586,A2R1YK4VW451JA,B008JFUNHI,"A. Cheng ""livingoc""","[2, 3]","For those purchasing Ender's Game on Blu-Ray, here are the special features: Aside from the iTunes Digital Download and Ultraviolet Downloads; you get audio commentary from the director, Gavin Hood; an &#34;Inside the Mind Game&#34; featurette; a Behind the Scenes Making of &#34;Ender's Game&#34; called &#34;Ender's World,&#34; and deleted/extended scenes with optional audio commentary from Hood.Now on to my movie review: I read Ender's Game, 13 years ago as a freshman in high school. While the movie adaptation of Ender's Game condenses a lot of what happened in battle school, omits a lot of the politics that was happening on Earth, and glosses over the friendship between Ender and Bean, I was impressed with how the movie retained the essence of the book. Probably the most enjoyable part of the movie was seeing their interpretation of Battle School. Given how advanced technology is today, at least compared to 2001, the special effects were better than I imagined.In truth, I believe that the entire Ender's Universe would have been better served as a mini-series or a TV show, especially if it focused on the Ender's Shadow series as I think the general public would have related better with what was happening on EARTH than in Space. The film itself, wasn't very accommodating for a movie franchise or even a sequel, even though it did leave things &#34;open-ended&#34; enough.A huge round of applause should be given to the casting. The casting of Asa Butterfield as Andrew 'Ender' Wiggin, the titular 'hero,' is perfection. He played Ender's conflicting emotions, vulnerabilities and viciousness with a sincere conviction beyond someone his age should be able to portray. He truly is talented young man and I hope he continues acting because his future and career are bright. I was completely okay with them aging up all the characters, because let's be honest, it'd be difficult to find a believable precocious young actor to portray a 6 year old and then to a 12/13 year old commander.My favorite scenes involved him commanding his jeesh or confronting his enemies, including even Graff. Some of the best scenes in the movie was solely just Asa's Ender going head to head with Harrison Ford's Colonel Graff. Speaking of, Harrison Ford is perfect as Colonel Graff, I think if the movie had been a success and a potential sequel was in the making, he'd have the necessary gruff kindness to play Bean's confidante. And while the gender change in Anderson threw me for a second, I love Viola Davis, she's just a fantastic actress and her Anderson is a great reminder that these soldiers in Battle school are in fact kids, who have to return to &#34;normal&#34; life after the war. And another brilliant nugget of casting was Nonso Anozie as Sergeant Dap. I couldn't help shout out &#34;Game of Thrones!&#34; whenever he appeared on screen.I remember back in 2001, the book was always stuck in perpetual rumors of being in pre-production or casting, with names like Haley Joel Osment being thrown around as possible candidates to play Ender. 12 years later, I think the movie was made and released at the right time with the right cast, just the circumstances around the book being 28 years old and Orson Scott Card's personal statements, mired the movie's potential success. If it weren't for the boycotting, the movie could have done better, and maybe the marketing could have pushed a near 30 year old book better, but it's truly a pity most high schoolers aren't required to read this book anymore and most kids these days don&#8217;t know much about the series.Which was why it was also such a pity that Bean wasn't more significant in the movie adaptation. I had read that Orson Scott Card&#8217;s initial drafts to the movie adaptation of Ender&#8217;s Game were to have it centered more on Ender and Bean&#8217;s friendship. THIS WOULD HAVE BEEN THE RIGHT DIRECTION. But the director preferred pushing Ender and Petra&#8217;s friendship, which is fine, but it killed any potential opportunity for a true Shadows sequel, which in my opinion would have made better movies. Plus, Bean gets Petra in the end. Has nine children with her and he is the love of her life.Part of the problem I had with the other books in Ender's series after Ender's Game is that Ender's story was interesting because not only of the war he ends, but the people IN the book he meets. The afore mentioned Bean and Petra, Alai, Dink, Shen, Graff, etc. These were all his friends and allies that don't appear in the sequels (aside from Ender in Exile - written AFTER Bean's Shadow sequels), so why would anyone care about them?The truth is, restoring the Formics' world is admirable of Ender, especially how Ender's guilt consumed him, but reading about it? Not as interesting. Learning about battle school and how Ender dealt with the pressures of the school, his actions in defending himself, and the war was interesting. But basing a franchise around his travels in space with the Formics, just isn't appealing.I think this is why Ender's Shadow would have made a better &#34;franchise&#34; starter. You start it with Ender's Game, introducing both Ender and Bean, blending both Ender's Game and Ender's Shadow. Then continue on to the beginning of Ender in Exile, then Shadow of the Hegemon, Shadow Puppets, Shadow of the Giant, and then back to Ender in Exile and end it with Ender's travels in space.What's done is done. This is a great &#34;companion&#34; movie to go with the novel, Ender's Game. As a huge fan of the Ender Shadow's series and the book Ender's Game, I thought everybody did the best they could with the budget and time constraints. Again, I already mentioned that it's a pity they didn't go with Card's initial draft of the movie, but what's done is done. I only hope in the future sometime, the books will be made into a miniseries as the stories and characters themselves are certainly deserving.",5,"Great Cast, A Decent Book to Movie Adaptation",1392336000,"02 14, 2014",2014,5917,"['purchasing', 'Ender', 'Game', 'Blu-Ray', 'here', 'are', 'special', 'features', 'Aside', 'iTunes', 'Digital', 'Download', 'Ultraviolet', 'Downloads', 'get', 'audio', 'commentary', 'director', 'Gavin', 'Hood', '34', 'Mind', 'Game', '34', 'featurette', 'Scenes', 'Making', '34', 'Ender', 'Game', '34', 'called', '34', 'Ender', 'World', '34', 'deleted/extended', 'scenes', 'optional', 'audio', 'commentary', 'Hood.Now', 'movie', 'review', 'read', 'Ender', 'Game', '13', 'years', 'ago', 'freshman', 'high', 'school', 'movie', 'adaptation', 'Ender', 'Game', 'lot', 'what', 'happened', 'battle', 'school', 'lot', 'politics', 'was', 'happening', 'Earth', 'friendship', 'Ender', 'Bean', 'was', 'impressed', 'how', 'movie', 'retained', 'essence', 'book', 'Probably', 'most', 'enjoyable', 'part', 'movie', 'was', 'seeing', 'interpretation', 'Battle', 'School', 'Given', 'how', 'advanced', 'technology', 'today', 'least', 'compared', '2001', 'special', 'effects', 'were', 'better', 'imagined.In', 'truth', 'believe', 'entire', 'Ender', 'Universe', 'would', 'have', 'been', 'better', 'served', 'mini-series', 'TV', 'show', 'especially', 'focused', 'Ender', 'Shadow', 'series', 'think', 'general', 'public', 'would', 'have', 'related', 'better', 'what', 'was', 'happening', 'EARTH', 'Space', 'film', 'was', ""n't"", 'very', 'accommodating', 'movie', 'franchise', 'even', 'sequel', 'even', 'did', 'leave', 'things', '34', 'open-ended', '34', 'huge', 'round', 'applause', 'should', 'be', 'given', 'casting', 'casting', 'Asa', 'Butterfield', 'Andrew', ""'Ender"", 'Wiggin', 'titular', ""'hero"", 'perfection', 'played', 'Ender', 'conflicting', 'emotions', 'vulnerabilities', 'viciousness', 'sincere', 'conviction', 'someone', 'age', 'should', 'be', 'able', 'portray', 'truly', 'talented', 'young', 'man', 'hope', 'acting', 'future', 'career', 'are', 'bright', 'was', 'completely', 'okay', 'aging', 'up', 'characters', 'let', 'be', 'honest', ""'d"", 'be', 'difficult', 'find', 'believable', 'precocious', 'young', 'actor', 'portray', '6', 'year', 'old', 'then', '12/13', 'year', 'old', 'commander.My', 'favorite', 'scenes', 'involved', 'commanding', 'jeesh', 'confronting', 'enemies', 'including', 'even', 'Graff', 'best', 'scenes', 'movie', 'was', 'solely', 'just', 'Asa', 'Ender', 'going', 'head', 'head', 'Harrison', 'Ford', 'Colonel', 'Graff', 'Speaking', 'Harrison', 'Ford', 'perfect', 'Colonel', 'Graff', 'think', 'movie', 'had', 'been', 'success', 'potential', 'sequel', 'was', 'making', ""'d"", 'have', 'necessary', 'gruff', 'kindness', 'play', 'Bean', 'confidante', 'gender', 'change', 'Anderson', 'threw', 'second', 'love', 'Viola', 'Davis', 'just', 'fantastic', 'actress', 'Anderson', 'great', 'reminder', 'soldiers', 'Battle', 'school', 'are', 'fact', 'kids', 'who', 'have', 'return', '34', 'normal', '34', 'life', 'war', 'brilliant', 'nugget', 'casting', 'was', 'Nonso', 'Anozie', 'Sergeant', 'Dap', 'could', ""n't"", 'help', 'shout', 'out', '34', 'Game', 'Thrones', '34', 'whenever', 'appeared', 'screen.I', 'remember', 'back', '2001', 'book', 'was', 'always', 'stuck', 'perpetual', 'rumors', 'being', 'pre-production', 'casting', 'names', 'Haley', 'Joel', 'Osment', 'being', 'thrown', 'possible', 'candidates', 'play', 'Ender', '12', 'years', 'later', 'think', 'movie', 'was', 'made', 'released', 'right', 'time', 'right', 'cast', 'just', 'circumstances', 'book', 'being', '28', 'years', 'old', 'Orson', 'Scott', 'Card', 'personal', 'statements', 'mired', 'movie', 'potential', 'success', 'were', ""n't"", 'boycotting', 'movie', 'could', 'have', 'done', 'better', 'maybe', 'marketing', 'could', 'have', 'pushed', 'near', '30', 'year', 'old', 'book', 'better', 'truly', 'pity', 'most', 'high', 'schoolers', 'are', ""n't"", 'required', 'read', 'book', 'anymore', 'most', 'kids', 'days', 'don', '8217', 'know', 'much', 'series.Which', 'was', 'why', 'was', 'also', 'such', 'pity', 'Bean', 'was', ""n't"", 'more', 'significant', 'movie', 'adaptation', 'had', 'read', 'Orson', 'Scott', 'Card', '8217', 'initial', 'drafts', 'movie', 'adaptation', 'Ender', '8217', 's', 'Game', 'were', 'have', 'centered', 'more', 'Ender', 'Bean', '8217', 's', 'friendship', 'THIS', 'WOULD', 'HAVE', 'BEEN', 'THE', 'RIGHT', 'DIRECTION', 'director', 'preferred', 'pushing', 'Ender', 'Petra', '8217', 'friendship', 'fine', 'killed', 'potential', 'opportunity', 'true', 'Shadows', 'sequel', 'opinion', 'would', 'have', 'made', 'better', 'movies', 'Bean', 'Petra', 'end', 'Has', 'nine', 'children', 'love', 'life.Part', 'problem', 'had', 'other', 'books', 'Ender', 'series', 'Ender', 'Game', 'Ender', 'story', 'was', 'interesting', 'not', 'only', 'war', 'people', 'IN', 'book', 'afore', 'mentioned', 'Bean', 'Petra', 'Alai', 'Dink', 'Shen', 'Graff', 'etc', 'were', 'friends', 'allies', 'do', ""n't"", 'appear', 'sequels', 'aside', 'Ender', 'Exile', 'written', 'AFTER', 'Bean', 'Shadow', 'sequels', 'so', 'why', 'would', 'anyone', 'care', 'truth', 'restoring', 'Formics', 'world', 'admirable', 'Ender', 'especially', 'how', 'Ender', 'guilt', 'consumed', 'reading', 'Not', 'interesting', 'Learning', 'battle', 'school', 'how', 'Ender', 'pressures', 'school', 'actions', 'defending', 'war', 'was', 'interesting', 'basing', 'franchise', 'travels', 'space', 'Formics', 'just', ""n't"", 'appealing.I', 'think', 'why', 'Ender', 'Shadow', 'would', 'have', 'made', 'better', '34', 'franchise', '34', 'starter', 'start', 'Ender', 'Game', 'introducing', 'Ender', 'Bean', 'blending', 'Ender', 'Game', 'Ender', 'Shadow', 'Then', 'continue', 'beginning', 'Ender', 'Exile', 'then', 'Shadow', 'Hegemon', 'Shadow', 'Puppets', 'Shadow', 'Giant', 'then', 'back', 'Ender', 'Exile', 'end', 'Ender', 'travels', 'space.What', 'done', 'done', 'great', '34', 'companion', '34', 'movie', 'go', 'novel', 'Ender', 'Game', 'huge', 'fan', 'Ender', 'Shadow', 'series', 'book', 'Ender', 'Game', 'thought', 'everybody', 'did', 'best', 'could', 'budget', 'time', 'constraints', 'Again', 'already', 'mentioned', 'pity', 'did', ""n't"", 'go', 'Card', 'initial', 'draft', 'movie', 'what', 'done', 'done', 'only', 'hope', 'future', 'sometime', 'books', 'will', 'be', 'made', 'miniseries', 'stories', 'characters', 'are', 'certainly', 'deserving']",N/A
1555587,A1LZUJF8AQ796R,B008JFUNHI,ACRA,"[0, 0]","This was an interesting movie, my feelings about it continue to evolve. There is some truth in the concept that kids are more proficient at gaming technology than adults and applying that premise to real life military situations is plausible. That said it isn't very believable  the way 14 year old  Ender rises above bullying and other childhood obstacles and rockets through the ranks to become a great military leader against earths greatest enemy which threatens humanities extinction. If you get past the ridiculousness of all that it is entertaining. Sort of a remake of the Star Troopers movies idea us against the bugs. The ending is another ""we have to end this movie fast so let's come up with something quick"" moment. Dumb!Do not buy, rent once!",3,Enjoyable,1394496000,"03 11, 2014",2014,756,"['was', 'interesting', 'movie', 'feelings', 'continue', 'evolve', 'truth', 'concept', 'kids', 'are', 'more', 'proficient', 'gaming', 'technology', 'adults', 'applying', 'premise', 'real', 'life', 'military', 'situations', 'plausible', 'said', ""n't"", 'very', 'believable', 'way', '14', 'year', 'old', 'Ender', 'bullying', 'other', 'childhood', 'obstacles', 'rockets', 'ranks', 'become', 'great', 'military', 'leader', 'earths', 'greatest', 'enemy', 'humanities', 'extinction', 'get', 'ridiculousness', 'entertaining', 'Sort', 'remake', 'Star', 'Troopers', 'movies', 'idea', 'bugs', 'ending', 'have', 'end', 'movie', 'fast', 'so', 'let', 'come', 'up', 'something', 'quick', 'moment', 'Dumb', 'Do', 'not', 'buy', 'rent', 'once']",N/A
1555588,AT25728MZICA5,B008JFUNHI,adam,"[1, 2]","The family enjoyed this movie and my 9 & 10 yr old watched it 2-3 times again, good and clean.",5,Great action movie,1392336000,"02 14, 2014",2014,94,"['family', 'enjoyed', 'movie', '9', '10', 'yr', 'old', 'watched', '2-3', 'times', 'again', 'good', 'clean']",N/A
1555589,AJOF6MLUKKLFZ,B008JFUNHI,Adam,"[1, 4]","Ender's Game had a lot working for it. There was mostly solid performances and some good special effects, with a decent plot.However, as someone who never read Ender's Game the book, I have to admit that the problem I had with the movie is that it felt like at the end of the film, I was watching an entirely different type of movie than I had for the first part..Through about the first 4/5ths of the movie, I was watching a film that seemed to combine two distinct types of films: a coming of age a story and a kick tail sci fi action film. The Coming of Age story was particularly marked as Ender progressed. He gained the respect of peers and even a sergeant who swore he would never salute Ender. He grew and became a leader as his true potential was brought to the fore.  While there were indications that the Graff was rushing to violence, Ender showed enough character, compassion, and decency that you felt he'd do the right thing once in command.***Spoilers***And then he commits genocide by blowing up the alien planet, after being tricked by the adults who were using actual ships in his last simulation. As a viewer, I felt like I'd suffered a bait and switch.  While there were some darker scenes, nothing really suggested that the whole alien threat was in the mind of the adults. Nothing suggested what would happen. Colonel Graff  looked like the tough and determined Coach/Authority figure pushing our young hero to greatness not the crazy paranoid guy who wanted to go to total war with aliens just in case.The 30 day countdown shown in one scene made even the most extreme behavior to prepare Ender seem okay because after all it was 30 days until the alien bug apocalypse. Apparently if you read the book, you'd know it was 30 days until we invaded the aliens, but again that's not how it looked to me.To be fair, it did seem the adults didn't actually plan on Ender blowing up the alien world. They were more like, &#34;Hmm. Okay, that works.&#34;The adaptation from the book is at times sloppy. For example, while we don't know the aliens language, we do know the name of the species. How? Also, why the heck did the aliens who wanted peace spend decades making no effort to make amends with Earth while thousands of Earth ships set themselves to invade, instead opting to contact the young boy who was to lead the forces against the planet and speaking to him in vague dream imagery. And why the heck did they promote a kid to Admiral, put him on a shuttle , and send him on his merry way?I've read some reviewers suggest that this should have been made into two movies to provide more detail and explanation, but if they told the story the same way, I would have been more annoyed to watch two movies that end with our hero being duped into genocide.Based on box office results, this is probably the only film we'll see in this series and it's quite a pathetic ending. The only thing the ending does do is make you empathize with Ender. Just as he was told the simulation would be one thing, the movie told us it was one thing until the very end when it became something else entirely in a way that's not clever, but really annoying.",3,Bait and Switch at the End,1384732800,"11 18, 2013",2013,3158,"['Ender', 'Game', 'had', 'lot', 'working', 'was', 'mostly', 'solid', 'performances', 'good', 'special', 'effects', 'decent', 'plot.However', 'someone', 'who', 'never', 'read', 'Ender', 'Game', 'book', 'have', 'admit', 'problem', 'had', 'movie', 'felt', 'end', 'film', 'was', 'watching', 'entirely', 'different', 'type', 'movie', 'had', 'first', 'part..Through', 'first', '4/5ths', 'movie', 'was', 'watching', 'film', 'seemed', 'combine', 'two', 'distinct', 'types', 'films', 'coming', 'age', 'story', 'kick', 'tail', 'sci', 'fi', 'action', 'film', 'Coming', 'Age', 'story', 'was', 'particularly', 'marked', 'Ender', 'progressed', 'gained', 'respect', 'peers', 'even', 'sergeant', 'who', 'swore', 'would', 'never', 'salute', 'Ender', 'grew', 'became', 'leader', 'true', 'potential', 'was', 'brought', 'fore', 'were', 'indications', 'Graff', 'was', 'rushing', 'violence', 'Ender', 'showed', 'enough', 'character', 'compassion', 'decency', 'felt', ""'d"", 'do', 'right', 'thing', 'once', 'command', '***Spoilers***And', 'then', 'genocide', 'blowing', 'up', 'alien', 'planet', 'being', 'tricked', 'adults', 'who', 'were', 'using', 'actual', 'ships', 'last', 'simulation', 'viewer', 'felt', ""'d"", 'suffered', 'bait', 'switch', 'were', 'darker', 'scenes', 'nothing', 'really', 'suggested', 'whole', 'alien', 'threat', 'was', 'mind', 'adults', 'Nothing', 'suggested', 'what', 'would', 'happen', 'Colonel', 'Graff', 'looked', 'tough', 'determined', 'Coach/Authority', 'figure', 'pushing', 'young', 'hero', 'greatness', 'not', 'crazy', 'paranoid', 'guy', 'who', 'wanted', 'go', 'total', 'war', 'aliens', 'just', 'case.The', '30', 'day', 'countdown', 'shown', 'one', 'scene', 'made', 'even', 'most', 'extreme', 'behavior', 'prepare', 'Ender', 'seem', 'okay', 'was', '30', 'days', 'alien', 'bug', 'apocalypse', 'Apparently', 'read', 'book', ""'d"", 'know', 'was', '30', 'days', 'invaded', 'aliens', 'again', 'not', 'how', 'looked', 'me.To', 'be', 'fair', 'did', 'seem', 'adults', 'did', ""n't"", 'actually', 'plan', 'Ender', 'blowing', 'up', 'alien', 'world', 'were', 'more', '34', 'Hmm', 'Okay', 'works.', '34', 'adaptation', 'book', 'times', 'sloppy', 'example', 'do', ""n't"", 'know', 'aliens', 'language', 'do', 'know', 'name', 'species', 'How', 'Also', 'why', 'heck', 'did', 'aliens', 'who', 'wanted', 'peace', 'spend', 'decades', 'making', 'effort', 'make', 'amends', 'Earth', 'thousands', 'Earth', 'ships', 'set', 'invade', 'instead', 'opting', 'contact', 'young', 'boy', 'who', 'was', 'lead', 'forces', 'planet', 'speaking', 'vague', 'dream', 'imagery', 'why', 'heck', 'did', 'promote', 'kid', 'Admiral', 'put', 'shuttle', 'send', 'merry', 'way', ""'ve"", 'read', 'reviewers', 'suggest', 'should', 'have', 'been', 'made', 'two', 'movies', 'provide', 'more', 'detail', 'explanation', 'told', 'story', 'same', 'way', 'would', 'have', 'been', 'more', 'annoyed', 'watch', 'two', 'movies', 'end', 'hero', 'being', 'duped', 'genocide.Based', 'box', 'office', 'results', 'probably', 'only', 'film', ""'ll"", 'see', 'series', 'quite', 'pathetic', 'ending', 'only', 'thing', 'ending', 'do', 'make', 'empathize', 'Ender', 'Just', 'was', 'told', 'simulation', 'would', 'be', 'one', 'thing', 'movie', 'told', 'was', 'one', 'thing', 'very', 'end', 'when', 'became', 'something', 'else', 'entirely', 'way', 'not', 'clever', 'really', 'annoying']",N/A
1555590,A2IIFVRJA32H3T,B008JFUNHI,A,"[0, 1]",not that great of a movie if you are going too make  a series put it on hbo special  effects ok,3,ok,1392422400,"02 15, 2014",2014,95,"['not', 'great', 'movie', 'are', 'going', 'too', 'make', 'series', 'put', 'hbo', 'special', 'effects', 'ok']",N/A
1555591,A18FVXL05I2YEO,B008JFUNHI,A. Hunt,"[0, 1]",I found this a bit boring and some parts seemed to drag.  But it is a set up for other movies.  It is worth seeing as I think the future movies will be much better.,3,Kinda boring,1397174400,"04 11, 2014",2014,164,"['found', 'bit', 'boring', 'parts', 'seemed', 'drag', 'set', 'up', 'other', 'movies', 'worth', 'seeing', 'think', 'future', 'movies', 'will', 'be', 'much', 'better']",N/A
1555592,A9Q40W2L1U7TA,B008JFUNHI,"AK2011 ""2011AK""","[0, 0]","I don't know what I was expecting but I expected more from a movie with Harrison Ford in it. The special effects are pretty good but the movie is slow in building the story and then it had a weird ending. If you like movies that moves at a slow speed then this is the movie for you, otherwise, find a different science fiction movie to watch.",3,It's just okay,1400889600,"05 24, 2014",2014,342,"['do', ""n't"", 'know', 'what', 'was', 'expecting', 'expected', 'more', 'movie', 'Harrison', 'Ford', 'special', 'effects', 'are', 'pretty', 'good', 'movie', 'slow', 'building', 'story', 'then', 'had', 'weird', 'ending', 'like', 'movies', 'slow', 'speed', 'then', 'movie', 'otherwise', 'find', 'different', 'science', 'fiction', 'movie', 'watch']",N/A
