,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373421,AQ8DU6XVA3USJ,6303418708,"Alejandra Vernon ""artist & illustrator""","[278, 284]","Since childhood, I've always felt that the most aesthetically beautiful people that have ever walked the earth are the original inhabitants of the Western Hemisphere, so this series, so wonderfully photographed and researched, is one I appreciate. It's a superb overview of a history not to be missed.Tape # 1: ""The Ancestors."" Explores the creation stories of several tribes and continues with the early inhabitants, from the Anasazi of the Southwest to the glory of the Mayan cities.Tape # 2: ""Mexico."" Starts in 650 A.D. and continues with ""The Rise of the Aztecs,"" ""The Invasion,"" ""The Fall."" This is the most fascinating and my favorite of the series. The complex history is captivating, and heartbreaking as the bloodthirsty horror of Cortez is told, and the commentary by Nahuatl anthropologist Eustaquio Celestiano is enlightening.Tape # 3: ""The Clash of Cultures."" Columbus' landing on Hispaniola and the conflict that ensues, the ""Gulf Coast of Florida"" and de Soto's marauding army.Tape # 4: ""Invasion of the Coast."" The Inuit vs. the English, the East coast peoples vs. the English.Tape # 5: ""Cauldron of War."" Trading with the white man and how commercial hunting changed the face of the Indian Nations. The Iriquois: The leader known as ""The Great Peacemaker"" and his ""Great Laws"" which created the first democracy in America.Tape # 6: ""Removal."" War and exile in the East. The story of Tecumseh and his heroic challenge. The 1830 ""Indian Removal Act"" and the journey West.Tape # 7: ""Roads Across the Plains."" California. The building of the missions and the gold rush. What happened in these events will be new information to a lot of people. Sitting Bull and Crazy Horse: ""Standing Against the Tide.""Tape # 8: The wise and great Chief Joseph. The Apaches. The Reservations. The ""Boarding Schools"" where children were stripped of their identities. It ends with present day Native Americans speaking about perspectives today. As Mario Gonzalez, an Ogala Sioux says, ""Destiny is not a matter of fate, it's a matter of choice.""Jack Leustig's incredible work is hosted by Kevin Costner and narrated by Gregory Harrison. The excerpts of written documents are superbly spoken by such actors as Wes Studi, Edward James Olmos, and Patrick Stewart. The score by Peter Buffet is also excellent. These tapes are also available singly, and are 49 minutes long apiece.",5,an epic documentary,974246400,"11 15, 2000",2000,2370,"['childhood', ""'ve"", 'always', 'felt', 'most', 'aesthetically', 'beautiful', 'people', 'have', 'ever', 'walked', 'earth', 'are', 'original', 'inhabitants', 'Western', 'Hemisphere', 'series', 'wonderfully', 'photographed', 'researched', 'one', 'appreciate', 'superb', 'overview', 'history', 'not', 'be', 'missed.Tape', '1', 'Ancestors', 'creation', 'stories', 'several', 'tribes', 'early', 'inhabitants', 'Anasazi', 'Southwest', 'glory', 'Mayan', 'cities.Tape', '2', 'Mexico', '650', 'A.D.', 'Rise', 'Aztecs', 'Invasion', 'Fall', 'most', 'fascinating', 'favorite', 'series', 'complex', 'history', 'captivating', 'heartbreaking', 'bloodthirsty', 'horror', 'Cortez', 'told', 'commentary', 'Nahuatl', 'anthropologist', 'Eustaquio', 'Celestiano', 'enlightening.Tape', '3', 'Clash', 'Cultures', 'Columbus', 'landing', 'Hispaniola', 'conflict', 'Gulf', 'Coast', 'Florida', 'de', 'Soto', 'marauding', 'army.Tape', '4', 'Invasion', 'Coast', 'Inuit', 'English', 'East', 'coast', 'peoples', 'English.Tape', '5', 'Cauldron', 'War', 'Trading', 'white', 'man', 'how', 'commercial', 'hunting', 'changed', 'face', 'Indian', 'Nations', 'Iriquois', 'leader', 'known', 'Great', 'Peacemaker', 'Great', 'Laws', 'created', 'first', 'democracy', 'America.Tape', '6', 'Removal', 'War', 'exile', 'East', 'story', 'Tecumseh', 'heroic', 'challenge', '1830', 'Indian', 'Removal', 'Act', 'journey', 'West.Tape', '7', 'Roads', 'Plains', 'California', 'building', 'missions', 'gold', 'rush', 'What', 'happened', 'events', 'will', 'be', 'new', 'information', 'lot', 'people', 'Sitting', 'Bull', 'Crazy', 'Horse', 'Standing', 'Against', 'Tide', 'Tape', '8', 'wise', 'great', 'Chief', 'Joseph', 'Apaches', 'Reservations', 'Boarding', 'Schools', 'where', 'children', 'were', 'stripped', 'identities', 'present', 'day', 'Native', 'Americans', 'speaking', 'perspectives', 'today', 'Mario', 'Gonzalez', 'Ogala', 'Sioux', 'Destiny', 'not', 'matter', 'fate', 'matter', 'choice', 'Jack', 'Leustig', 'incredible', 'work', 'hosted', 'Kevin', 'Costner', 'narrated', 'Gregory', 'Harrison', 'excerpts', 'written', 'documents', 'are', 'superbly', 'spoken', 'such', 'actors', 'Wes', 'Studi', 'Edward', 'James', 'Olmos', 'Patrick', 'Stewart', 'score', 'Peter', 'Buffet', 'also', 'excellent', 'tapes', 'are', 'also', 'available', 'singly', 'are', '49', 'minutes', 'long', 'apiece']",N/A
373422,AB9QXH5URDLER,6303418708,"Amazon Customer ""jrkirkham""","[146, 148]","This series is certainly worth it!  This miniseries is well researched, has excellent graphics, and Kevin Costner does a great job as host.  I fell in love with it the first few moments I watched.No matter what portion of the country you live in, you will learn new history about your region.  The series is designed so you can watch it through from beginning to end, or skip directly to the portions that most interest you.This is one series I think EVERY American should own.  It will help you understand who you are, even if you don't have a trace of Native American blood.I chose the portion that deals with our locality to show to the college class I teach.  Although the portion was only 8 minutes long, it sparked a discussion that sent our class into overtime.Why should you buy it as opposed to renting it?  Simple, when you rent a movie, you remember the movie and often don't view it a second time.  This is more like a multimedia encyclopedia on Native Americans.  You will want to look up portions of it from time to time and even show certain portions to friends.",5,It's been some time since I gave out 5 Stars!,1094256000,"09 4, 2004",2004,1077,"['series', 'certainly', 'worth', 'miniseries', 'well', 'researched', 'excellent', 'graphics', 'Kevin', 'Costner', 'great', 'job', 'host', 'fell', 'love', 'first', 'few', 'moments', 'watched.No', 'matter', 'what', 'portion', 'country', 'live', 'will', 'learn', 'new', 'history', 'region', 'series', 'designed', 'can', 'watch', 'beginning', 'end', 'skip', 'directly', 'portions', 'most', 'interest', 'you.This', 'one', 'series', 'think', 'EVERY', 'American', 'should', 'own', 'will', 'help', 'understand', 'who', 'are', 'even', 'do', ""n't"", 'have', 'trace', 'Native', 'American', 'blood.I', 'chose', 'portion', 'locality', 'show', 'college', 'class', 'teach', 'portion', 'was', 'only', '8', 'minutes', 'long', 'sparked', 'discussion', 'sent', 'class', 'overtime.Why', 'should', 'buy', 'opposed', 'renting', 'Simple', 'when', 'rent', 'movie', 'remember', 'movie', 'often', 'do', ""n't"", 'view', 'second', 'time', 'more', 'multimedia', 'encyclopedia', 'Native', 'Americans', 'will', 'want', 'look', 'up', 'portions', 'time', 'time', 'even', 'show', 'certain', 'portions', 'friends']",N/A
373423,AEL6HX0RFTBGX,6303418708,Angel,"[0, 0]",Back in September 1995 I bought Microsoft Home Multimedia CD-ROM 500 Nations.  To this day the best interactive media experience there is.  I still have this CD-ROM and use it on my Windows 7.  I also bought the 500 Nations on VHS in 1997 and then DVD in 2004.  I plan on sharing this experience with my children so they can understand and learn about the people that were already here before Christopher Columbus.You won't regret buying this collection.,5,By far the best documentary on Native Americans,1392854400,"02 20, 2014",2014,454,"['Back', 'September', '1995', 'bought', 'Microsoft', 'Home', 'Multimedia', 'CD-ROM', '500', 'Nations', 'day', 'best', 'interactive', 'media', 'experience', 'still', 'have', 'CD-ROM', 'use', 'Windows', '7', 'also', 'bought', '500', 'Nations', 'VHS', '1997', 'then', 'DVD', '2004', 'plan', 'sharing', 'experience', 'children', 'can', 'understand', 'learn', 'people', 'were', 'already', 'here', 'Christopher', 'Columbus.You', 'wo', ""n't"", 'regret', 'buying', 'collection']",N/A
373424,A3T4YO43IBJ7MC,6303418708,Anthonette Houston,"[0, 0]",I have this in VHS format which I cannot watch anymore as my player broke and I can't find another...  It was purchased as a replacement...,5,500 Nations,1393372800,"02 26, 2014",2014,139,"['have', 'VHS', 'format', 'can', 'not', 'watch', 'anymore', 'player', 'broke', 'ca', ""n't"", 'find', 'was', 'purchased', 'replacement']",N/A
373425,A2Y00L1N2C8F66,6303418708,April11,"[0, 0]",Best to learn the history and the pain of the native American Indians who had been so unfairly treated by the tyrant Spanish and the Whites alike.Shame on them!,5,Human Cruelty,1391040000,"01 30, 2014",2014,160,"['Best', 'learn', 'history', 'pain', 'native', 'American', 'Indians', 'who', 'had', 'been', 'so', 'unfairly', 'treated', 'tyrant', 'Spanish', 'Whites', 'alike.Shame']",N/A
373426,A3QD53AJRM3J7F,6303418708,Bill,"[17, 18]","I was drawn in, at first, by the title and after a few minutes of viewing the second installment (as I was viewing it on the Discovery Times channel marathon;2-19-05) I devoted the rest of the day to it. So enraptured I was, I inevitably found myself here ordering this series on DVD.The last episode is still playing as I write and I find myself (a 40+ year old man) literally in tears. The emotion leftover from the episode describing my own tribes history which, albiet brief here, is only one of the innumerous tragic events portrayed in this important documentary.I also feel some political and theological comparisons to our current situation should be explored.",5,"Should be required viewing by all, so called,  Americans.",1108771200,"02 19, 2005",2005,668,"['was', 'drawn', 'first', 'title', 'few', 'minutes', 'viewing', 'second', 'installment', 'was', 'viewing', 'Discovery', 'Times', 'channel', 'marathon', '2-19-05', 'devoted', 'rest', 'day', 'So', 'enraptured', 'was', 'inevitably', 'found', 'here', 'ordering', 'series', 'DVD.The', 'last', 'episode', 'still', 'playing', 'write', 'find', '40+', 'year', 'old', 'man', 'literally', 'tears', 'emotion', 'leftover', 'episode', 'describing', 'own', 'tribes', 'history', 'albiet', 'brief', 'here', 'only', 'one', 'innumerous', 'tragic', 'events', 'portrayed', 'important', 'documentary.I', 'also', 'feel', 'political', 'theological', 'comparisons', 'current', 'situation', 'should', 'be', 'explored']",N/A
373427,A13UPCXA88G1HG,6303418708,bradsgirl,"[1, 2]","500 Nations was absolutely wonderful. I like the fact that the story is told from the Indian point of view. If you are interested in Indian culture, history, and learning about all Nations and tribes from the Americas, then this is for you!Wado!",5,Great for your collection!,1229904000,"12 22, 2008",2008,245,"['500', 'Nations', 'was', 'absolutely', 'wonderful', 'fact', 'story', 'told', 'Indian', 'point', 'view', 'are', 'interested', 'Indian', 'culture', 'history', 'learning', 'Nations', 'tribes', 'Americas', 'then', 'Wado']",N/A
373428,A11OTLEDSW8ZXD,6303418708,CGScammell,"[2, 2]","At six hours it's difficult to portray everything about Native American History.  Where to begin?  From the prehistoric times or to when Columbus first landed on Hispaniola?  And whose point of view should one consider?Reviewers who give this production low stars don't understand the impetus of this DVD collection.  Costner sponsored this collection but he did not speak in every episode in every scene.  As he should not, since he's not Native American.  (He's a German-Irish American born in California)None of the DVDs are very thorough, I grant that.  But for the layman this collection of four DVDs is a great start to become familiar with the Natives of North America.  This covers big events of all the tribes, from eastern clans to Alaskan tribes to the tribes of Mexico and the Southwest.The graphics are great and the photography at times breath-taking.  Most of the narratives are from real Native Americans who tell their side of the story, using archival photography when necessary.My one complaint is that for the price there should be at least one more DVD with two more hours of documentaries describing in more detail some of the lesser-known events of the Native history.  That's why I give this four instead of five stars.  HOWEVER what is presented here is well worth the time to sit through and absorb.Anyone who feels this is a biased documentary should just buy a collection of US Military documentaries where the ""heraldy and heroism"" of the frontier soldiers are glorified.  I've yet to see one US military history documentary that portrays the US soldiers as fumbling, racist exterminators. But who am I to judge?  I wasn't around in the mid 19th century.  I can only live for the here and now and respect all sides of history.  This time I am glad that the Natives got their side presented.",4,Excellent overview,1236816000,"03 12, 2009",2009,1819,"['six', 'hours', 'difficult', 'portray', 'everything', 'Native', 'American', 'History', 'Where', 'begin', 'prehistoric', 'times', 'when', 'Columbus', 'first', 'landed', 'Hispaniola', 'point', 'view', 'should', 'one', 'consider', 'Reviewers', 'who', 'give', 'production', 'low', 'stars', 'do', ""n't"", 'understand', 'impetus', 'DVD', 'collection', 'Costner', 'sponsored', 'collection', 'did', 'not', 'speak', 'episode', 'scene', 'should', 'not', 'not', 'Native', 'American', 'German-Irish', 'American', 'born', 'California', 'None', 'DVDs', 'are', 'very', 'grant', 'layman', 'collection', 'four', 'DVDs', 'great', 'start', 'become', 'familiar', 'Natives', 'North', 'America', 'big', 'events', 'tribes', 'eastern', 'clans', 'Alaskan', 'tribes', 'tribes', 'Mexico', 'Southwest.The', 'graphics', 'are', 'great', 'photography', 'times', 'breath-taking', 'Most', 'narratives', 'are', 'real', 'Native', 'Americans', 'who', 'tell', 'side', 'story', 'using', 'archival', 'photography', 'when', 'necessary.My', 'one', 'complaint', 'price', 'should', 'be', 'least', 'one', 'more', 'DVD', 'two', 'more', 'hours', 'documentaries', 'describing', 'more', 'detail', 'lesser-known', 'events', 'Native', 'history', 'why', 'give', 'four', 'instead', 'five', 'stars', 'HOWEVER', 'what', 'presented', 'here', 'well', 'time', 'sit', 'absorb.Anyone', 'who', 'biased', 'documentary', 'should', 'just', 'buy', 'collection', 'US', 'Military', 'documentaries', 'where', 'heraldy', 'heroism', 'frontier', 'soldiers', 'are', 'glorified', ""'ve"", 'yet', 'see', 'one', 'US', 'military', 'history', 'documentary', 'US', 'soldiers', 'fumbling', 'racist', 'exterminators', 'who', 'am', 'judge', 'was', ""n't"", 'around', 'mid', '19th', 'century', 'can', 'only', 'live', 'here', 'now', 'respect', 'sides', 'history', 'time', 'am', 'glad', 'Natives', 'got', 'side', 'presented']",N/A
373429,A3BTX6QNJZB88G,6303418708,Danny Buckalew,"[0, 0]",A fair account of one of our Nations' mistakes.  The things that our Government does in the name of progress.,3,Our history!,1380672000,"10 2, 2013",2013,109,"['fair', 'account', 'one', 'Nations', 'mistakes', 'things', 'Government', 'name', 'progress']",N/A
373430,A2R8A5NZHE9YFC,6303418708,Edmond Schmolke,"[0, 0]","I have the soundtrack to 500 Nations that I purchased years ago(1995) when this documentary film on tribes of Indians from all over the world was released. Both the film and the music are fantastic. 500 Nations looks at every facet of Indian life using archive film,computer graphics,location filming,and interviews with these wonderful people who are the first Americans. A must buy for anyone who is interested in history.",5,The Ultimate study of the Indian people,1267488000,"03 2, 2010",2010,424,"['have', 'soundtrack', '500', 'Nations', 'purchased', 'years', 'ago', '1995', 'when', 'documentary', 'film', 'tribes', 'Indians', 'world', 'was', 'released', 'film', 'music', 'are', 'fantastic', '500', 'Nations', 'looks', 'facet', 'Indian', 'life', 'using', 'archive', 'film', 'computer', 'graphics', 'location', 'filming', 'interviews', 'wonderful', 'people', 'who', 'are', 'first', 'Americans', 'must', 'buy', 'anyone', 'who', 'interested', 'history']",N/A
373431,AQZH7YTWQPOBE,6303418708,Enjolras,"[2, 2]","Great documentary. This really fills a gap in U.S. history. It tells the story of American history from the perspective of Native Americans. The documentary is well-done. It makes good use of contemporaneous paintings of Native Americans, as well as footage from the sites involved. This makes the film visually more interesting than most historical documentaries, which typically just focus on a picture or historian's commentary.Predictably, the series does gloss over some of the less pleasant facts from Native American history, such as human sacrifices in the Aztec Empire. However, given the fact that U.S. history has traditionally ignored Native American history, and given our ancestors' crimes against Native Americans, this can be overlooked.A more serious problem is that the documentary does not provide much background on commentators. The series often interviews anthropologists or Native American activists without mentioning who they are, which institution they are associated with, etc. It would have been easy to include a subtitle under the person's name stating his institution. It may seem small, but would have made the series a bit more authoritative.I also recommend Charles Mann's1491: New Revelations of the Americas Before Columbus, which provides a fresh look at Native American history before Columbus.ii. good story1. glosses over less pleasant facts (human sacrifice)2. doesn't always give background on commentators3. good use of photos, paintings, and on-sight footage to make it visually entertaining",5,An important addition to U.S. history,1243468800,"05 28, 2009",2009,1535,"['Great', 'documentary', 'really', 'gap', 'U.S.', 'history', 'story', 'American', 'history', 'perspective', 'Native', 'Americans', 'documentary', 'well-done', 'good', 'use', 'contemporaneous', 'paintings', 'Native', 'Americans', 'as', 'well', 'footage', 'sites', 'involved', 'film', 'visually', 'more', 'interesting', 'most', 'historical', 'documentaries', 'typically', 'just', 'focus', 'picture', 'historian', 'commentary.Predictably', 'series', 'gloss', 'less', 'pleasant', 'facts', 'Native', 'American', 'history', 'such', 'human', 'sacrifices', 'Aztec', 'Empire', 'However', 'given', 'fact', 'U.S.', 'history', 'traditionally', 'ignored', 'Native', 'American', 'history', 'given', 'ancestors', 'crimes', 'Native', 'Americans', 'can', 'be', 'overlooked.A', 'more', 'serious', 'problem', 'documentary', 'not', 'provide', 'much', 'background', 'commentators', 'series', 'often', 'interviews', 'anthropologists', 'Native', 'American', 'activists', 'mentioning', 'who', 'are', 'institution', 'are', 'associated', 'etc', 'would', 'have', 'been', 'easy', 'include', 'subtitle', 'person', 'name', 'stating', 'institution', 'may', 'seem', 'small', 'would', 'have', 'made', 'series', 'bit', 'more', 'authoritative.I', 'also', 'recommend', 'Charles', ""Mann's1491"", 'New', 'Revelations', 'Americas', 'Columbus', 'fresh', 'look', 'Native', 'American', 'history', 'Columbus.ii', 'good', 'story1', 'less', 'pleasant', 'facts', 'human', 'sacrifice', '2.', ""n't"", 'always', 'give', 'background', 'commentators3', 'good', 'use', 'photos', 'paintings', 'on-sight', 'footage', 'make', 'visually', 'entertaining']",N/A
373432,A2I38KW4JRUM1F,6303418708,FLAtRich,"[2, 2]","I watched the final episodes of 500 Nations this week. I never saw this when it ran on TV but I owned a working copy of the 500 Nations CD back in the days of Windows 95 (the CD is included in this box set, but useless unless you have a MS-DOS based computer.)So I came into the series somewhat prepared, but I leave drained and appalled by the Truth.The Native blood mixed with the rest of my ancestry curdled at the atrocities recanted here. My White ancestors met my Menomonee ancestors and tears poured from my heart, for this is surely the saddest story ever told on this earth.Every schoolchild in America should see this. The lesson offered by 500 Nations is not learned to this day and it must be learned if this world ever hopes to achieve some form of peace.I hope you will all buy this for your children and grandchildren. We cannot fix the past, but we can fight the future.",5,Devastating,1345593600,"08 22, 2012",2012,886,"['watched', 'final', 'episodes', '500', 'Nations', 'week', 'never', 'saw', 'when', 'ran', 'TV', 'owned', 'working', 'copy', '500', 'Nations', 'CD', 'back', 'days', 'Windows', '95', 'CD', 'included', 'box', 'set', 'useless', 'have', 'MS-DOS', 'based', 'computer', 'came', 'series', 'somewhat', 'prepared', 'leave', 'drained', 'appalled', 'Truth.The', 'Native', 'blood', 'mixed', 'rest', 'ancestry', 'curdled', 'atrocities', 'recanted', 'here', 'My', 'White', 'ancestors', 'met', 'Menomonee', 'ancestors', 'tears', 'poured', 'heart', 'surely', 'saddest', 'story', 'ever', 'told', 'earth.Every', 'schoolchild', 'America', 'should', 'see', 'lesson', 'offered', '500', 'Nations', 'not', 'learned', 'day', 'must', 'be', 'learned', 'world', 'ever', 'achieve', 'form', 'peace.I', 'hope', 'will', 'buy', 'children', 'grandchildren', 'can', 'not', 'fix', 'past', 'can', 'fight', 'future']",N/A
