,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346832,A2UQDLIUM5EMMB,B003IRUFB6,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I HAVE SEEN ADAM 12 WITH COMERCIALS  I ENJOYED IT SO MUCH THAT I COULDN'T WAIT TO GET THE WHOLE SET.  I ALSO MISSED MOST OF IT AS I WAS OUT OF THE COUNTRY.,5,ADAM 12,1373068800,"07 6, 2013",2013,155,"['HAVE', 'SEEN', 'ADAM', '12', 'WITH', 'COMERCIALS', 'ENJOYED', 'IT', 'SO', 'MUCH', 'COULD', ""N'T"", 'WAIT', 'TO', 'GET', 'THE', 'WHOLE', 'SET', 'ALSO', 'MISSED', 'MOST', 'OF', 'IT', 'AS', 'WAS', 'OUT', 'THE', 'COUNTRY']",N/A
1346833,A1P3FZV46S9BTG,B003IRUFB6,arthur wesley,"[1, 1]",love adam12 owm 5  own all 5 seasons  will collect  all seasons of adam 12 when they come out and at a good price.,5,adam 12 season 5,1291766400,"12 8, 2010",2010,114,"['love', 'adam12', '5', 'own', '5', 'seasons', 'will', 'collect', 'seasons', 'adam', '12', 'when', 'come', 'out', 'good', 'price']",N/A
1346834,A2VNHNS58QI0NO,B003IRUFB6,"Betty L. Wilkins ""star gazer""","[0, 0]","This was a great show from beginning to end. It is also a bit historical these days but it has never lost its edge and proves you can do a good program in a half hour as one can in an hour. It also introduced us to some great characters, Pete Malloy, Jim Reed, Ed Wells, Sgt. Mc Donald. They were every cop and they were involved in all kinds of situations from the silly to the intense. While it may seem a bit dated in some ways, the action isn't. It is still as fresh as it was when it was first aired. It's nice to look back and see that some things don't have to change to still be good.",5,Blast from the past continues......,1369526400,"05 26, 2013",2013,592,"['was', 'great', 'show', 'beginning', 'end', 'also', 'bit', 'historical', 'days', 'never', 'lost', 'edge', 'can', 'do', 'good', 'program', 'half', 'hour', 'one', 'can', 'hour', 'also', 'introduced', 'great', 'characters', 'Pete', 'Malloy', 'Jim', 'Reed', 'Ed', 'Wells', 'Sgt', 'Mc', 'Donald', 'were', 'cop', 'were', 'involved', 'kinds', 'situations', 'silly', 'intense', 'may', 'seem', 'bit', 'dated', 'ways', 'action', ""n't"", 'still', 'as', 'fresh', 'was', 'when', 'was', 'first', 'aired', 'nice', 'look', 'back', 'see', 'things', 'do', ""n't"", 'have', 'change', 'still', 'be', 'good']",N/A
1346835,A1JNTEF855OJFZ,B003IRUFB6,David Seay,"[0, 0]",I loved the show and would recommend it ti all cop show fans. I have the complete series and enjoy it very much.,5,Adam-12: Season Five,1360368000,"02 9, 2013",2013,112,"['loved', 'show', 'would', 'recommend', 'ti', 'cop', 'show', 'fans', 'have', 'complete', 'series', 'enjoy', 'very', 'much']",N/A
1346836,A3RLP7U4RUT6R2,B003IRUFB6,Jerry,"[12, 12]","Thank you Shout Factory for continuing to release the Adam-12 franchise!  The show just keeps getting better by the season and volume 5 is no exception.  Buy it with no regrets.By the way, Jack Webb had a knack for advertising new projects.  I'm quite certain that one of your favorite episodes will be the one where Reed and Malloy end up taking a young boy to Rampart General Hospital where you will meet the main cast of Emergency!  (Julie, Robert, Bobby, Kevin, and Randy!)  It's truly a Jack Webb ""overload."" - Brilliant!Dragnet 1968: Season Two",5,Shout Factory Does It Again!,1282608000,"08 24, 2010",2010,550,"['Thank', 'Shout', 'Factory', 'continuing', 'release', 'Adam-12', 'franchise', 'show', 'just', 'getting', 'better', 'season', 'volume', '5', 'exception', 'Buy', 'regrets.By', 'way', 'Jack', 'Webb', 'had', 'knack', 'advertising', 'new', 'projects', ""'m"", 'quite', 'certain', 'one', 'favorite', 'episodes', 'will', 'be', 'one', 'where', 'Reed', 'Malloy', 'end', 'up', 'taking', 'young', 'boy', 'Rampart', 'General', 'Hospital', 'where', 'will', 'meet', 'main', 'cast', 'Emergency', 'Julie', 'Robert', 'Bobby', 'Kevin', 'Randy', 'truly', 'Jack', 'Webb', 'overload', 'Brilliant', 'Dragnet', '1968', 'Season', 'Two']",N/A
1346837,A3RQONX75VIIVA,B003IRUFB6,Jolene Shelley,"[0, 0]","I will watch Adam-12 when ever I can as I have missed one or two of the episodes,but will always watch Martin Milner and Kent McCord.",5,The Best,1387929600,"12 25, 2013",2013,133,"['will', 'watch', 'Adam-12', 'when', 'ever', 'can', 'have', 'missed', 'one', 'two', 'episodes', 'will', 'always', 'watch', 'Martin', 'Milner', 'Kent', 'McCord']",N/A
1346838,A3MPQBNZ8ZNLXJ,B003IRUFB6,Linda D.,"[0, 0]",I was very happy with this purchase and the quality was excellent.  It was what I expected and I have enjoyed watching it.,5,I was very pleased,1371772800,"06 21, 2013",2013,122,"['was', 'very', 'happy', 'purchase', 'quality', 'was', 'excellent', 'was', 'what', 'expected', 'have', 'enjoyed', 'watching']",N/A
1346839,A2EU2N0NX61PZ4,B003IRUFB6,Lorna C. DuBourdieu,"[0, 0]",I would highly recommend Adam 12 season five to family & friends I watch Adam 12 season five a lot.I especially like Martin Milner & Kent McCord as Officers Malloy & Reed. I like everything about this season. Adam 12 season five has definatly met my expectations. I watch Adam 12 season five  a lot since I purchased it.,5,Adam 12 Season Five,1355961600,"12 20, 2012",2012,320,"['would', 'highly', 'recommend', 'Adam', '12', 'season', 'five', 'family', 'friends', 'watch', '12', 'season', 'five', 'lot.I', 'especially', 'Martin', 'Milner', 'Kent', 'McCord', 'Officers', 'Malloy', 'Reed', 'everything', 'season', '12', 'season', 'five', 'definatly', 'met', 'expectations', 'watch', '12', 'season', 'five', 'lot', 'purchased']",N/A
1346840,A34WHK2N12GGJ7,B003IRUFB6,Mark Wolf,"[18, 19]","I have enjoyed the first 4 seasons and wait with great anticipation for season 5 to hit the market.The stories are taken from real life cases in L.A. If you like Dragnet you will feel the same about this show. Not only was it a great series but the quality of the first 4 seasons of Adam 12 have been outstanding, no reason to think otherwise with this next season. And to top it off it comes in at a very attractive and affordable price at less then $25.00...Great deal, great show and great quality, hard to top that.",5,Great Series,1272758400,"05 2, 2010",2010,519,"['have', 'enjoyed', 'first', '4', 'seasons', 'wait', 'great', 'anticipation', 'season', '5', 'hit', 'market.The', 'stories', 'are', 'taken', 'real', 'life', 'cases', 'L.A', 'like', 'Dragnet', 'will', 'feel', 'same', 'show', 'Not', 'only', 'was', 'great', 'series', 'quality', 'first', '4', 'seasons', 'Adam', '12', 'have', 'been', 'outstanding', 'reason', 'think', 'otherwise', 'next', 'season', 'top', 'off', 'very', 'attractive', 'affordable', 'price', 'less', 'then', '25.00', 'Great', 'deal', 'great', 'show', 'great', 'quality', 'hard', 'top']",N/A
1346841,A218JBFJQFM3DL,B003IRUFB6,melinda,"[0, 0]",As a longtime fan of the series I was very pleased to be able to get the complete series on DVD. I llke the later seasons best because the chatacters of Reed and Malloy were much more fleshed out and the relationship had become very comfortable for both the characters and the actors. Any fan of the series definately wants Season Five.,5,Adam-12 Season Five,1349395200,"10 5, 2012",2012,336,"['longtime', 'fan', 'series', 'was', 'very', 'pleased', 'be', 'able', 'get', 'complete', 'series', 'DVD', 'llke', 'later', 'seasons', 'best', 'chatacters', 'Reed', 'Malloy', 'were', 'much', 'more', 'fleshed', 'relationship', 'had', 'become', 'very', 'comfortable', 'characters', 'actors', 'fan', 'series', 'definately', 'Season', 'Five']",N/A
