,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427681,ACBTOEVL2CTAQ,6304534353,B. J.,"[0, 0]",The title on this dvd is a little misleading.  I was thinking there was a special sword but in reality the title is Butterfly & Sword.  Butterfly is a girl that is loved by Tony Leung.  Michelle Yeoh is a leader of a rebel group that Tony belongs to.  Michelle has a yen for Tony but he loves Butterfly.  Donnie has a yen for Michelle but she doesn't know it.  The rebel group does things for the empire until they find out the guy is bad.  They have an alternate ending on this dvd that I like better.  In the original one Michelle Yeoh dies alone but in the alternate one Donnie Yen dies with her.  You watch and see which one you like best.,4,Butterfly Sword,1338768000,"06 4, 2012",2012,643,"['title', 'dvd', 'little', 'misleading', 'was', 'thinking', 'there', 'was', 'special', 'sword', 'reality', 'title', 'Butterfly', 'Sword', 'Butterfly', 'girl', 'loved', 'Tony', 'Leung', 'Michelle', 'Yeoh', 'leader', 'rebel', 'group', 'Tony', 'Michelle', 'yen', 'Tony', 'Butterfly', 'Donnie', 'yen', 'Michelle', ""n't"", 'know', 'rebel', 'group', 'things', 'empire', 'find', 'out', 'guy', 'bad', 'have', 'alternate', 'ending', 'dvd', 'like', 'better', 'original', 'one', 'Michelle', 'Yeoh', 'alone', 'alternate', 'one', 'Donnie', 'Yen', 'watch', 'see', 'one', 'best']",N/A
427682,A1ZFOSH2L7R16M,6304534353,"""enslaved52""","[1, 1]","Butterfly and Sword is a very effective kung fu film set in a fantasy period with heavy reliance on wirework to give the actors absurd supernatural powers.  This may be a good or bad thing depending on how you prefer your martial arts movies but I personally can enjoy and appreciate both the more realistic approach (Fist of Legend, Killer Army, ect.) and the frantic wire-ridden madness (Deadful Melody, Iron Monkey).  Butterfly and Sword is choreographed by the amazing Ching Siu Tung and I beleive this film to be his best work.  The action sequences are so mind-boggling but also so unbeleivably hilarious you will be on the floor in stitches.  With stars such as Michelle Yeoh and Donnie Yen you just can't go wrong and while their acting performances are less than stellar, we all know its the action that counts and this flick delivers in spades.  Do yourself a favor and check out this relatively unknown classic.  You won't be dissapointed.",5,A maniacal wire-fu extravaganza,1037923200,"11 22, 2002",2002,950,"['Butterfly', 'Sword', 'very', 'effective', 'kung', 'fu', 'film', 'set', 'fantasy', 'period', 'heavy', 'reliance', 'wirework', 'give', 'actors', 'absurd', 'supernatural', 'powers', 'may', 'be', 'good', 'bad', 'thing', 'depending', 'how', 'prefer', 'martial', 'arts', 'movies', 'personally', 'can', 'enjoy', 'appreciate', 'more', 'realistic', 'approach', 'Fist', 'Legend', 'Killer', 'Army', 'ect', 'frantic', 'wire-ridden', 'madness', 'Deadful', 'Melody', 'Iron', 'Monkey', 'Butterfly', 'Sword', 'choreographed', 'amazing', 'Ching', 'Siu', 'Tung', 'beleive', 'film', 'be', 'best', 'work', 'action', 'sequences', 'are', 'so', 'mind-boggling', 'also', 'so', 'unbeleivably', 'hilarious', 'will', 'be', 'floor', 'stitches', 'stars', 'such', 'Michelle', 'Yeoh', 'Donnie', 'Yen', 'just', 'ca', ""n't"", 'go', 'wrong', 'acting', 'performances', 'are', 'less', 'stellar', 'know', 'action', 'flick', 'delivers', 'spades', 'Do', 'favor', 'check', 'out', 'relatively', 'unknown', 'classic', 'wo', ""n't"", 'be', 'dissapointed']",N/A
427683,A2KUPHNY30CRYG,6304534353,Jusuf Hariman,"[0, 0]","From the action director of DRAGON INN, THE DUEL, and the Jet Li Blockbuster HERO comes this dazzling martial Arts adventure starring action Goddess MICHELLE YEOH (Tomorrow Never Dies), TONY LEUNG (In the Mood For Love) and DONNIE YEN (Iron Monkey)! When the powerful Eunuch Tsao assigns Sister Ko and Brother Sing, siblings who are also assassins, to infiltrate a group of rebels, they are caught in a web of deceit and betrayal. Unbeknowst to them, Tsao is already dead and the impostor has a goal of his own. With jaw-dropping martial arts choreography by the legendary CHING SIU TUNG and featuring the now-classic ""Human Arrow"", BUTTERFLY SWORD is a wonderfully wild kung fu thriller with amazing swordplay and innovative action sequences.",5,Best Martial Arts Thriller,1256342400,"10 24, 2009",2009,743,"['action', 'director', 'DRAGON', 'INN', 'THE', 'DUEL', 'Jet', 'Li', 'Blockbuster', 'HERO', 'dazzling', 'martial', 'Arts', 'adventure', 'starring', 'action', 'Goddess', 'MICHELLE', 'YEOH', 'Tomorrow', 'Never', 'Dies', 'TONY', 'LEUNG', 'Mood', 'Love', 'DONNIE', 'YEN', 'Iron', 'Monkey', 'When', 'powerful', 'Eunuch', 'Tsao', 'assigns', 'Sister', 'Ko', 'Brother', 'Sing', 'siblings', 'who', 'are', 'also', 'assassins', 'infiltrate', 'group', 'rebels', 'are', 'caught', 'web', 'deceit', 'betrayal', 'Unbeknowst', 'Tsao', 'already', 'dead', 'impostor', 'goal', 'own', 'jaw-dropping', 'martial', 'arts', 'choreography', 'legendary', 'CHING', 'SIU', 'TUNG', 'featuring', 'now-classic', 'Human', 'Arrow', 'BUTTERFLY', 'SWORD', 'wonderfully', 'wild', 'kung', 'fu', 'thriller', 'amazing', 'swordplay', 'innovative', 'action', 'sequences']",N/A
427684,ARYSE5JQ3AG7L,6304534353,maniac,"[0, 0]",India has Bollywood. Asia has Kung Fu.This movie was a hoot!Creative ... but not afraid to poke itself with a sword ... LOLMust watch!:),5,ROFLMAO !!!,1273190400,"05 7, 2010",2010,136,"['India', 'Bollywood', 'Asia', 'Kung', 'Fu.This', 'movie', 'was', 'hoot', 'Creative', 'not', 'afraid', 'poke', 'sword', 'LOLMust', 'watch']",N/A
427685,A3T5NSG7LMRY0A,6304534353,Michael Gmirkin,"[2, 3]","I must be spoiled byCrouching Tiger, Hidden Dragon,Hero,Iron MonkeyandHouse of Flying Daggers. I was expecting something along the same lines (in terms of art direction, costuming, story, etc.). In that regard I was disappointed. It felt unpolished.Was hoping for something a bit more epic or fantastic. The fights were also somewhat unpolished. Granted, I saw some things I hadn't seen before, but it just looked a bit rough / raw in terms of the actual film style and that turned me off from enjoying it. As the Amazon review also said, some of the fights and editing cuts are so frenetic it's hard to tell who's  slaughtering who until it's over.In all, unless you're really a fan of the genre and don't mind what I'd call unpolished camera work, you might want to rent this before buying it. It's unfortunate that the box/art exceeds the quality of the movie itself.",2,Disappointing. Not as good as I'd hoped.,1216684800,"07 22, 2008",2008,870,"['must', 'be', 'spoiled', 'byCrouching', 'Tiger', 'Hidden', 'Dragon', 'Hero', 'Iron', 'MonkeyandHouse', 'Flying', 'Daggers', 'was', 'expecting', 'something', 'same', 'lines', 'terms', 'art', 'direction', 'costuming', 'story', 'etc.', 'regard', 'was', 'disappointed', 'felt', 'unpolished.Was', 'hoping', 'something', 'bit', 'more', 'epic', 'fantastic', 'fights', 'were', 'also', 'somewhat', 'unpolished', 'Granted', 'saw', 'things', 'had', ""n't"", 'seen', 'before', 'just', 'looked', 'bit', 'rough', '/', 'raw', 'terms', 'actual', 'film', 'style', 'turned', 'off', 'enjoying', 'Amazon', 'review', 'also', 'said', 'fights', 'editing', 'cuts', 'are', 'so', 'frenetic', 'hard', 'tell', 'who', 'slaughtering', 'who', 'over.In', ""'re"", 'really', 'fan', 'genre', 'do', ""n't"", 'mind', 'what', ""'d"", 'call', 'unpolished', 'camera', 'work', 'might', 'want', 'rent', 'buying', 'unfortunate', 'box/art', 'quality', 'movie']",N/A
427686,APIW11UEPKIC2,6304534353,"morgoth ""we lamas are traditional enemies of ...","[3, 5]","This movie definitely had the potential to be gteat, the action scenes are pretty good.  But the love story in this movie seems like even the actors were dozing off during there own scenes.The final fight did't work for me either, and the very last scene I thought was pretty unnecessary.  Did anyone really remember Joey Wong was in this movie by the time that the end came.The commentary on the DVD was one of the better ones that I have heard from ric meyers.",2,WHAT???????,1141084800,"02 28, 2006",2006,462,"['movie', 'definitely', 'had', 'potential', 'be', 'gteat', 'action', 'scenes', 'are', 'pretty', 'good', 'love', 'story', 'movie', 'even', 'actors', 'were', 'dozing', 'off', 'there', 'own', 'scenes.The', 'final', 'fight', ""did't"", 'work', 'very', 'last', 'scene', 'thought', 'was', 'pretty', 'unnecessary', 'Did', 'anyone', 'really', 'remember', 'Joey', 'Wong', 'was', 'movie', 'time', 'end', 'came.The', 'commentary', 'DVD', 'was', 'one', 'better', 'ones', 'have', 'heard', 'ric', 'meyers']",N/A
427687,A3N7HHBZNUJ6D6,6304534353,R. Hedges,"[3, 4]","Pretty good action sequences, and like the other reviews state, a LOT of ""wire fu""-but this isn't a bad thing necessarily.  There are some unique attacks that the characters use that you won't find in other kung fu films.  The only problem I had was that the story seemed to jump around a little, so it didn't flow as well as it could-or probably should have.",4,Good DVD for Michelle Yeoh fans,1148169600,"05 21, 2006",2006,359,"['Pretty', 'good', 'action', 'sequences', 'other', 'reviews', 'state', 'LOT', 'wire', 'fu', '-but', ""n't"", 'bad', 'thing', 'necessarily', 'are', 'unique', 'attacks', 'characters', 'use', 'wo', ""n't"", 'find', 'other', 'kung', 'fu', 'films', 'only', 'problem', 'had', 'was', 'story', 'seemed', 'jump', 'around', 'little', 'did', ""n't"", 'flow', 'as', 'well', 'probably', 'should', 'have']",N/A
427688,A18MVDCPOEHBGJ,6304534353,"Tensegrity Dan ""Tensegrity Dan""","[8, 9]","This is a pretty fun movie, with lots and lots of crazy action, and some pretty well acted scenes, but it is unbelievably confusing, so you never totally get behind the characters. Michelle Yeoh looks great and does a decent job but she just seems too wholesome to pull off the role of the somewhat evil kung fu master. She is not as intense as Brigitte Lin who is really the master of that sort of character. Tony Leung, Donnie Yen, and Joey Wang are all really great in this movie. This is highly recommended for HK fans but not so much for casual kung fu fans who are better off with something like Swordman II. Be warned that there are mandarin only editions of this movie on the market, so make sure you are getting a cantonese version if that is what you want.",4,A lot of good action but confusing as heck,1010707200,"01 11, 2002",2002,766,"['pretty', 'fun', 'movie', 'lots', 'lots', 'crazy', 'action', 'pretty', 'well', 'acted', 'scenes', 'unbelievably', 'confusing', 'never', 'totally', 'get', 'characters', 'Michelle', 'Yeoh', 'great', 'decent', 'job', 'just', 'too', 'wholesome', 'pull', 'off', 'role', 'somewhat', 'evil', 'kung', 'fu', 'master', 'not', 'as', 'intense', 'Brigitte', 'Lin', 'who', 'really', 'master', 'sort', 'character', 'Tony', 'Leung', 'Donnie', 'Yen', 'Joey', 'Wang', 'are', 'really', 'great', 'movie', 'highly', 'recommended', 'HK', 'fans', 'not', 'so', 'much', 'casual', 'kung', 'fu', 'fans', 'who', 'are', 'better', 'off', 'something', 'Swordman', 'II', 'Be', 'warned', 'are', 'mandarin', 'only', 'editions', 'movie', 'market', 'so', 'make', 'sure', 'are', 'getting', 'cantonese', 'version', 'what', 'want']",N/A
427689,A2MOBYNPXT32AH,6304534353,"Thomas A. ONeil ""Book Ninja""","[0, 0]","If you can get over the kind of acting they had in old Chinese movies, this passes for ok.",3,Michelle Yeoh is the only good thing in this movie.,1189814400,"09 15, 2007",2007,90,"['can', 'get', 'kind', 'acting', 'had', 'old', 'Chinese', 'movies', 'ok']",N/A
427690,AUTBHG6070SL4,6304534353,"wiredweird ""wiredweird""","[3, 3]","Off the wall, the ceiling, treetops, clothesline, and just about anything else.Oh, there's some kind of convoluted plot in there about multiple levels of secrecy and multiple loyalties, a scheme to take over the world of martial arts, and a chastely inept romance. We also have Michelle Yeoh, a few years before the West discovered her inTomorrow Never Dies, in a role that threatens to bring credibility to this flying-swordsman flick. Fortunately for all concerned, not even she could pull it off.The movie starts off slowly. The final fight scenes are all you could hope for, though, with magical weapons, mystical powers, and cartoony if bloody violence. The flying fighters, whirling off (and sometimes through) walls are enough to leave any professional wrestler crying in envy, but the costumes, scenery, and group scenes are far better. If you're after serious cinema, you've made a horrible mistake; if your tastes have matured beyond cartoons but only just barely, this might be a good one for you. Or might not.-- wiredweird",3,Off the wall martial arts,1191888000,"10 9, 2007",2007,1035,"['wall', 'ceiling', 'treetops', 'clothesline', 'just', 'anything', 'else.Oh', 'kind', 'convoluted', 'plot', 'multiple', 'levels', 'secrecy', 'multiple', 'loyalties', 'scheme', 'take', 'over', 'world', 'martial', 'arts', 'chastely', 'inept', 'romance', 'also', 'have', 'Michelle', 'Yeoh', 'few', 'years', 'West', 'discovered', 'inTomorrow', 'Never', 'Dies', 'role', 'bring', 'credibility', 'flying-swordsman', 'flick', 'Fortunately', 'concerned', 'not', 'even', 'could', 'pull', 'off.The', 'movie', 'slowly', 'final', 'fight', 'scenes', 'are', 'could', 'hope', 'though', 'magical', 'weapons', 'mystical', 'powers', 'cartoony', 'bloody', 'violence', 'flying', 'fighters', 'whirling', 'off', 'sometimes', 'walls', 'are', 'enough', 'leave', 'professional', 'wrestler', 'crying', 'envy', 'costumes', 'scenery', 'group', 'scenes', 'are', 'far', 'better', ""'re"", 'serious', 'cinema', ""'ve"", 'made', 'horrible', 'mistake', 'tastes', 'have', 'matured', 'cartoons', 'only', 'just', 'barely', 'might', 'be', 'good', 'one', 'might', 'not.', 'wiredweird']",N/A
