,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982361,A3MV1KKHX51FYT,B000F48D0U,Acute Observer,"[1, 1]","Perry Mason Season 1 Volume 1These TV films from 1957 are mostly the simplified and condensed versions of the original novels. The books are more complete and informative but the films still tell stories about life that is not experienced by most people. The books can tell you why certain things are done, the films only show you what happened (when Paul Drake takes the next sheet of a telegraph message pad). The books tell you about ""ropers"", rough or smooth shadows, and how to evade surveillance and avoid leaving a back trail. Some may question the legality and ethics of Perry Mason's tactics but most stories were written before the modern legal rules of the 1960s. The backgrounds tell about life in Los Angeles. It is difficult to film a scene at night but easy to describe it in a book. Erle Stanley Gardner was the founder of the ""Court of Last Resort"" which sought to free many unjustly convicted persons. Gardner, among others, sought to use scientific means to find the guilty, rather than using hunches or guesses alone.Some of the stories and names were changed for TV. The theme music is typical for the late 1950s. Note the style of clothing and culture; ladies wore white gloves. People seldom lock their doors. The prices date these films. One advantage is seeing the many automobiles from the 1950s. How many can you identify? Note the slimness of people then, and the casual handling of pistols. Smoking was very common [a tobacco sponsor]. Watch how the actors express their emotions by their facial expressions. The camera sharpness and quality is excellent on these films. There is nothing like these entertaining and dramatic stories on today's broadcast TV. When was the last time you saw a trial lawyer as a hero? These stories often use the misinterpretation of circumstantial evidence to provide dramatic effects. If a girl's clothing is found in the apartment of a murdered man what does that prove? The question is how the clothing or fingerprints got there. The courtroom scenes are usually the Preliminary Hearings (to save the cost of extra actors). This are the titles of the 19 stories with the year of the novel. Note how many years were used in one year of the series. All titles begin with ""The Case of the "".Restless Redhead (1954) 09/21/57; Sleepwalker's Niece (1936) 09/28/57;Nervous Accomplice (1955) 10/05/57; Drowning Duck (1942) 10/15/57.Sulky Girl (1933) 10/19/57;  Silent Partner (1940) 10/26/87;Angry Mourner (1957) 11/02/57;  Crimson Kiss (1971) 11/09/57.Vagabond Vixen (1948) 11/16/87;  Runaway Corpse (1954) 11/23/57;Crooked Candle (1944) 11/30/57;  Negligent Nymph (1950) 12/07/57.Moth-Eaten Mink (1952) 12/14/57; Baited Hook (1940) 12/21/57;Fan Dancer's Horse (1947) 12/28/57; Demure Defendant (1956) 01/04/58.Sun Bather's Diary (1955) 01/11/58; Cautious Coquette (1949) 01/18/58;Haunted Husband (1941) 01/25/58.",5,The Original Courtroom Drama,1208822400,"04 22, 2008",2008,2869,"['Perry', 'Mason', 'Season', '1', 'Volume', '1These', 'TV', 'films', '1957', 'are', 'mostly', 'simplified', 'condensed', 'versions', 'original', 'novels', 'books', 'are', 'more', 'complete', 'informative', 'films', 'still', 'tell', 'stories', 'life', 'not', 'experienced', 'most', 'people', 'books', 'can', 'tell', 'why', 'certain', 'things', 'are', 'done', 'films', 'only', 'show', 'what', 'happened', 'when', 'Paul', 'Drake', 'next', 'sheet', 'telegraph', 'message', 'pad', 'books', 'tell', 'ropers', 'rough', 'smooth', 'shadows', 'how', 'evade', 'surveillance', 'avoid', 'leaving', 'back', 'trail', 'may', 'question', 'legality', 'ethics', 'Perry', 'Mason', 'tactics', 'most', 'stories', 'were', 'written', 'modern', 'legal', 'rules', '1960s', 'backgrounds', 'tell', 'life', 'Los', 'Angeles', 'difficult', 'film', 'scene', 'night', 'easy', 'describe', 'book', 'Erle', 'Stanley', 'Gardner', 'was', 'founder', 'Court', 'Last', 'Resort', 'sought', 'free', 'many', 'unjustly', 'convicted', 'persons', 'Gardner', 'others', 'sought', 'use', 'scientific', 'means', 'find', 'guilty', 'rather', 'using', 'hunches', 'alone.Some', 'stories', 'names', 'were', 'changed', 'TV', 'theme', 'music', 'typical', 'late', '1950s', 'Note', 'style', 'clothing', 'culture', 'ladies', 'wore', 'white', 'gloves', 'People', 'seldom', 'lock', 'doors', 'prices', 'date', 'films', 'One', 'advantage', 'seeing', 'many', 'automobiles', '1950s', 'How', 'many', 'can', 'identify', 'Note', 'slimness', 'people', 'then', 'casual', 'handling', 'pistols', 'Smoking', 'was', 'very', 'common', 'tobacco', 'sponsor', ']', 'Watch', 'how', 'actors', 'express', 'emotions', 'facial', 'expressions', 'camera', 'sharpness', 'quality', 'excellent', 'films', 'nothing', 'entertaining', 'dramatic', 'stories', 'today', 'broadcast', 'TV', 'When', 'was', 'last', 'time', 'saw', 'trial', 'lawyer', 'hero', 'stories', 'often', 'use', 'misinterpretation', 'circumstantial', 'evidence', 'provide', 'dramatic', 'effects', 'girl', 'clothing', 'found', 'apartment', 'murdered', 'man', 'what', 'prove', 'question', 'how', 'clothing', 'fingerprints', 'got', 'there', 'courtroom', 'scenes', 'are', 'usually', 'Preliminary', 'Hearings', 'save', 'cost', 'extra', 'actors', 'are', 'titles', '19', 'stories', 'year', 'novel', 'Note', 'how', 'many', 'years', 'were', 'used', 'one', 'year', 'series', 'titles', 'begin', 'Case', '.Restless', 'Redhead', '1954', '09/21/57', 'Sleepwalker', 'Niece', '1936', '09/28/57', 'Nervous', 'Accomplice', '1955', '10/05/57', 'Drowning', 'Duck', '1942', '10/15/57.Sulky', 'Girl', '1933', '10/19/57', 'Silent', 'Partner', '1940', '10/26/87', 'Angry', 'Mourner', '1957', '11/02/57', 'Crimson', 'Kiss', '1971', '11/09/57.Vagabond', 'Vixen', '1948', '11/16/87', 'Runaway', 'Corpse', '1954', '11/23/57', 'Crooked', 'Candle', '1944', '11/30/57', 'Negligent', 'Nymph', '1950', '12/07/57.Moth-Eaten', 'Mink', '1952', '12/14/57', 'Baited', 'Hook', '1940', '12/21/57', 'Fan', 'Dancer', 'Horse', '1947', '12/28/57', 'Demure', 'Defendant', '1956', '01/04/58.Sun', 'Bather', 'Diary', '1955', '01/11/58', 'Cautious', 'Coquette', '1949', '01/18/58', 'Haunted', 'Husband', '1941', '01/25/58']",N/A
982362,A3B7TRVEE6FTMB,B000F48D0U,aehaley,"[1, 1]","My husband and I used to watch Perry Mason years ago.  Now we enjoy them on DVD.  It beats anything else on tv now.  If you like murder mysteries, you will love Perry Mason.",5,Perry Mason Season 1 Vol1,1348704000,"09 27, 2012",2012,173,"['husband', 'used', 'watch', 'Perry', 'Mason', 'years', 'ago', 'Now', 'enjoy', 'DVD', 'anything', 'else', 'tv', 'now', 'like', 'murder', 'mysteries', 'will', 'love', 'Perry', 'Mason']",N/A
982363,A107KVRYRCU3RY,B000F48D0U,A. Film Lover,"[15, 32]","Unlike every other ""review"" here, I actually have the DVD - got an early copy two weeks ago.  Only here can you have twenty something odd people ""review"" a DVD they haven't seen.  Either I'm missing the point of this or people just love to write for the heck of it.In any case, the first nineteen episodes are a mixed bag - some very good shows, some mediocre shows, and some shows just finding their footing.  Perry does some awfully suspect things in some of these shows - I believe in subsequent seasons that isn't quite the case.  Most of the shows are barely competent in direction, the exceptions being the shows directed by Ted Post and Laslo Benedik.  The early shows are heavily tracked with Bernard Herrmann music, mostly from Have Gun, Will Travel.  Still, the cast of regulars is fantastic - Raymond Burr IS Perry Mason, and Barbara Hale is beautiful and fun as Della, William Hopper is great as Paul Drake, and Talman and Collins are brilliant.  Some nice guests in these episodes, but nothing to really write home about.  The transfers are quite nice.",5,"YES, I HAVE THE DVD",1152057600,"07 5, 2006",2006,1065,"['other', 'review', 'here', 'actually', 'have', 'DVD', 'got', 'early', 'copy', 'two', 'weeks', 'ago', 'Only', 'here', 'can', 'have', 'twenty', 'something', 'odd', 'people', 'review', 'DVD', 'have', ""n't"", 'seen', ""'m"", 'missing', 'point', 'people', 'just', 'love', 'write', 'heck', 'it.In', 'case', 'first', 'nineteen', 'episodes', 'are', 'mixed', 'bag', 'very', 'good', 'shows', 'mediocre', 'shows', 'shows', 'just', 'finding', 'footing', 'Perry', 'awfully', 'suspect', 'things', 'shows', 'believe', 'subsequent', 'seasons', ""n't"", 'quite', 'case', 'Most', 'shows', 'are', 'barely', 'competent', 'direction', 'exceptions', 'being', 'shows', 'directed', 'Ted', 'Post', 'Laslo', 'Benedik', 'early', 'shows', 'are', 'heavily', 'tracked', 'Bernard', 'Herrmann', 'music', 'mostly', 'Have', 'Gun', 'Will', 'Travel', 'Still', 'cast', 'regulars', 'fantastic', 'Raymond', 'Burr', 'IS', 'Perry', 'Mason', 'Barbara', 'Hale', 'beautiful', 'fun', 'Della', 'William', 'Hopper', 'great', 'Paul', 'Drake', 'Talman', 'Collins', 'are', 'brilliant', 'nice', 'guests', 'episodes', 'nothing', 'really', 'write', 'home', 'transfers', 'are', 'quite', 'nice']",N/A
982364,A17K7LGWGJOPS9,B000F48D0U,Allan J. Krueger,"[3, 3]","I was floored by the way this material looks on my HD television! I watched PM with my parents on Saturday nights (as a small child) and I had no idea the production values were so high! The story development, on the three episodes that I have watched, was top notch! If you are a PM fan or have it as a childhood memory, check out this set! You will not be disappointed...",5,Five Stars for audio / video - FANTASTIC!,1152835200,"07 14, 2006",2006,373,"['was', 'floored', 'way', 'material', 'HD', 'television', 'watched', 'PM', 'parents', 'Saturday', 'nights', 'small', 'child', 'had', 'idea', 'production', 'values', 'were', 'so', 'high', 'story', 'development', 'three', 'episodes', 'have', 'watched', 'was', 'top', 'notch', 'are', 'PM', 'fan', 'have', 'childhood', 'memory', 'check', 'out', 'set', 'will', 'not', 'be', 'disappointed']",N/A
982365,A1IB5SONIH59C,B000F48D0U,Amazon Customer,"[22, 65]","I was very excited to watch famous TV classic ""Perry Mason"" on DVD.  I realized that DVD's Perry Mason does not provide closed caption and sub-title either.  That broke my heart and began to cry because I had difficulties to hear what they said clearly due to my hard-of-hearing, especially for senior citizens!  How could Paramount neglect closed captions and sub-title on these famous TV classic DVDs?  Paramount are certainly brutally discriminated against handicapped, especially for hearing impaired, and even, non-English speakers who need to learn to read and understand by using English sub-title.  We would appreciate their service, especially for Paramount when they put sub-title on DVD's TV classic.  Voyage to the Bottom of the Sea has sub-title and it was superb - Fantastic and fun to watch!",1,Very disappointed - No closed caption and no sub-title for Perry Mason DVD - made me cry!,1143763200,"03 31, 2006",2006,806,"['was', 'very', 'excited', 'watch', 'famous', 'TV', 'classic', 'Perry', 'Mason', 'DVD', 'realized', 'DVD', 'Perry', 'Mason', 'not', 'provide', 'closed', 'caption', 'sub-title', 'broke', 'heart', 'began', 'cry', 'had', 'difficulties', 'hear', 'what', 'said', 'clearly', 'due', 'hard-of-hearing', 'especially', 'senior', 'citizens', 'How', 'could', 'Paramount', 'neglect', 'closed', 'captions', 'sub-title', 'famous', 'TV', 'classic', 'DVDs', 'Paramount', 'are', 'certainly', 'brutally', 'discriminated', 'handicapped', 'especially', 'hearing', 'impaired', 'even', 'non-English', 'speakers', 'who', 'need', 'learn', 'read', 'understand', 'using', 'English', 'sub-title', 'would', 'appreciate', 'service', 'especially', 'Paramount', 'when', 'put', 'sub-title', 'DVD', 'TV', 'classic', 'Voyage', 'Bottom', 'Sea', 'sub-title', 'was', 'superb', 'Fantastic', 'fun', 'watch']",N/A
982366,A257SH0JF2TWTI,B000F48D0U,Anonimus,"[1, 1]",my mom is a perry mason fan she loved him because she could never guess who done it in his cases and these episodes lit her eyes up christmas day,5,mom's gifts,1357689600,"01 9, 2013",2013,145,"['mom', 'perry', 'mason', 'fan', 'loved', 'could', 'never', 'guess', 'who', 'done', 'cases', 'episodes', 'lit', 'eyes', 'up', 'christmas', 'day']",N/A
982367,AXSH6O4OP5L4M,B000F48D0U,"Atheen M. Wilson ""Atheen""","[0, 1]","I enjoyed the Perry Mason series as a child; they were part of a family tradition which included visits to family friends so my parents could play cards together and so the children of both families could watch their favorite television programs.  When I saw the series offered on DVD, I decided to purchase some of them.  I'm so glad I did.  I actually get much more out of them now than I did at the time.It's amazing to see how much of US culture has changed over time; it's also impressive to see how much television has contributed to it.  While I, having lived through it, have felt that things ""haven't changed much"" technologically, in fact they really have!  Seeing the old television sets, the automobiles, the typewriters, etc. makes me realize how ""primitive"" we were back then.  More than that, even, is the very obvious lack of convenient devices that we enjoy now.  When Paul Drake had to stop by a phone booth to call Perry in two different episodes, I realized how instant our communications have become in recent times.Our society has changed a lot in other ways, too.  While it was nice seeing men open doors for women, etc. the attitude of ""woman the helpless"" gets pretty tiresome.  Seeing their overwhelming dependence on men, the legal and sociological obstacles that prevented its being any other way, made me realize how far our society has come in leveling the playing field between the genders.  Seeing the incredible burdens placed on men during those times makes me realize that equalizing that playing field in the interest of a more collaborative relationship was probably good for both men and women.  Seeing where the country had started with respect to ethnic and racial attitudes and to their liberalization through the medium of television was also interesting.  While Perry Mason was hardly in the front lines of social reform--black people are always in the background where they appear at all--the presentation of Asians in a positive light, especially so soon after World War II, suggests a trend was already starting in the very early 60s.Probably most importantly to the average person is the major change in our legal system.  While I enjoy Perry's overwhelming belief in and loyalty to his clients and his capacity to see through to the real culprit, I still cringe when he tampers with evidence and aids his clients in their evasion of the law.  I also cringe when I see the rather cavalier handling of evidence by the police; it makes one wonder how many people were convicted by virtue of such bungling!  I think that our more recent expectation that there be a clear ""history"" of the handling of evidence is a very positive and necessary one.The one tradition that appears to be solid from Perry's time to ours is the rule of law and its mediation by both clear standards and past practice.  While justice may be misdirected by adherence to these principles, it is only by maintaining them without fail for everyone, that anything like justice can be served.  If nothing else, the system makes at least an attempt, to the best of human abilities, to serve the interests of society and of the individuals within it.  Inequities occur, but here as in other human endeavors, it's the attempt that counts.  That's a good lesson.",5,Nostolgia but a lesson in social change too,1279324800,"07 17, 2010",2010,3272,"['enjoyed', 'Perry', 'Mason', 'series', 'child', 'were', 'part', 'family', 'tradition', 'included', 'visits', 'family', 'friends', 'so', 'parents', 'could', 'play', 'cards', 'together', 'so', 'children', 'families', 'could', 'watch', 'favorite', 'television', 'programs', 'When', 'saw', 'series', 'offered', 'DVD', 'decided', 'purchase', ""'m"", 'so', 'glad', 'did', 'actually', 'get', 'much', 'more', 'now', 'did', 'time.It', 'amazing', 'see', 'how', 'much', 'US', 'culture', 'changed', 'time', 'also', 'impressive', 'see', 'how', 'much', 'television', 'contributed', 'having', 'lived', 'have', 'felt', 'things', 'have', ""n't"", 'changed', 'much', 'technologically', 'fact', 'really', 'have', 'Seeing', 'old', 'television', 'sets', 'automobiles', 'typewriters', 'etc', 'realize', 'how', 'primitive', 'were', 'back', 'then', 'More', 'even', 'very', 'obvious', 'lack', 'convenient', 'devices', 'enjoy', 'now', 'When', 'Paul', 'Drake', 'had', 'stop', 'phone', 'booth', 'call', 'Perry', 'two', 'different', 'episodes', 'realized', 'how', 'instant', 'communications', 'have', 'become', 'recent', 'times.Our', 'society', 'changed', 'lot', 'other', 'ways', 'too', 'was', 'nice', 'seeing', 'men', 'open', 'doors', 'women', 'etc', 'attitude', 'woman', 'helpless', 'pretty', 'tiresome', 'Seeing', 'overwhelming', 'dependence', 'men', 'legal', 'sociological', 'obstacles', 'prevented', 'being', 'other', 'way', 'made', 'realize', 'how', 'far', 'society', 'come', 'leveling', 'playing', 'field', 'genders', 'Seeing', 'incredible', 'burdens', 'placed', 'men', 'times', 'realize', 'equalizing', 'playing', 'field', 'interest', 'more', 'collaborative', 'relationship', 'was', 'probably', 'good', 'men', 'women', 'Seeing', 'where', 'country', 'had', 'started', 'respect', 'ethnic', 'racial', 'attitudes', 'liberalization', 'medium', 'television', 'was', 'also', 'interesting', 'Perry', 'Mason', 'was', 'hardly', 'front', 'lines', 'social', 'reform', 'black', 'people', 'are', 'always', 'background', 'where', 'appear', 'presentation', 'Asians', 'positive', 'light', 'especially', 'so', 'soon', 'World', 'War', 'II', 'trend', 'was', 'already', 'starting', 'very', 'early', '60s.Probably', 'most', 'importantly', 'average', 'person', 'major', 'change', 'legal', 'system', 'enjoy', 'Perry', 'overwhelming', 'belief', 'loyalty', 'clients', 'capacity', 'see', 'real', 'culprit', 'still', 'cringe', 'when', 'evidence', 'aids', 'clients', 'evasion', 'law', 'also', 'cringe', 'when', 'see', 'rather', 'cavalier', 'handling', 'evidence', 'police', 'one', 'wonder', 'how', 'many', 'people', 'were', 'convicted', 'virtue', 'such', 'bungling', 'think', 'more', 'recent', 'expectation', 'be', 'clear', 'history', 'handling', 'evidence', 'very', 'positive', 'necessary', 'one.The', 'one', 'tradition', 'be', 'solid', 'Perry', 'time', 'ours', 'rule', 'law', 'mediation', 'clear', 'standards', 'past', 'practice', 'justice', 'may', 'be', 'misdirected', 'adherence', 'principles', 'only', 'maintaining', 'fail', 'everyone', 'anything', 'justice', 'can', 'be', 'served', 'nothing', 'else', 'system', 'least', 'attempt', 'best', 'human', 'abilities', 'serve', 'interests', 'society', 'individuals', 'occur', 'here', 'other', 'human', 'endeavors', 'attempt', 'good', 'lesson']",N/A
982368,A2FL0EKQ2EQ9E6,B000F48D0U,"a viewer ""a viewer""","[5, 9]","Notice all of Paramount's DVD releases for TV series are being done in 1/2 Season Volumes.  Perry Mason is an excellent series deserving of five stars and I love it!!  But this DVD business of releasing sets in 1/2 volumes is ridiculous.  I bought the ""Big Valley"" Season One set put out by MPI for $19.99 and THAT was the ENTIRE season!!  It is also an excellent program!!  Same with ""Family Affair"" (also put out by MPI).  But Paramount has this ""money..greed"" thing.  They put out season two and three of ""Lost in Space"" in volume sets and I wound up paying double.  They did the same thing with ""Touched by an Angel"" season three (I'm still waiting for part two to come out...and no announcement as to when THAT will be).  I wouldn't mind paying for the two volume set if they wouldn't take FOREVER to get them out!!  We the public AND ""Perry Mason"" deserve better!!",5,PARAMOUNT IS MONEY HUNGRY!!!!,1152748800,"07 13, 2006",2006,870,"['Notice', 'Paramount', 'DVD', 'TV', 'series', 'are', 'being', 'done', '1/2', 'Season', 'Volumes', 'Perry', 'Mason', 'excellent', 'series', 'deserving', 'five', 'stars', 'love', 'DVD', 'business', 'releasing', 'sets', '1/2', 'volumes', 'ridiculous', 'bought', 'Big', 'Valley', 'Season', 'One', 'set', 'put', 'out', 'MPI', '19.99', 'THAT', 'was', 'ENTIRE', 'season', 'also', 'excellent', 'program', 'Same', 'Family', 'Affair', 'also', 'put', 'out', 'MPI', 'Paramount', 'money..greed', 'thing', 'put', 'out', 'season', 'two', 'three', 'Lost', 'Space', 'volume', 'sets', 'wound', 'up', 'paying', 'double', 'did', 'same', 'thing', 'Touched', 'Angel', 'season', 'three', ""'m"", 'still', 'waiting', 'part', 'two', 'come', 'out', 'announcement', 'when', 'THAT', 'will', 'be', 'would', ""n't"", 'mind', 'paying', 'two', 'volume', 'set', 'would', ""n't"", 'take', 'FOREVER', 'get', 'out', 'public', 'AND', 'Perry', 'Mason', 'deserve', 'better']",N/A
982369,A3204SERR7CRFN,B000F48D0U,BarClay,"[1, 1]","So many older TV series show their age and become dated.  By and large, this isn't true of Perry Mason.  I tried it only because I remembered it as a child, and I was pleasantly surprised to find the show still worked well.  While it is true that some of the humor with Paul Drake is a little forced, the acting, court room drama, and situations are as gripping now as they were 50 years ago.  If the show were in color, you could hardly tell it from Matlock -- except Matlock is more provacative.  The show has the added benefit of being devoid of profanity and graphic violence, making it emminently suitable for family viewing.  If your are looking for good drama without the provacative nature of current television shows, look no further.  Perry Mason, Paul Drake, and Della Street have it all.  I have only one criticism that I noticed even as a child:  almost all the murderers break down and confess at the end.  Ah, well.  I supposed one show can't have everything.",5,A very pleasant surprise,1357603200,"01 8, 2013",2013,974,"['So', 'many', 'older', 'TV', 'series', 'show', 'age', 'become', 'dated', 'large', ""n't"", 'true', 'Perry', 'Mason', 'tried', 'only', 'remembered', 'child', 'was', 'pleasantly', 'surprised', 'find', 'show', 'still', 'worked', 'well', 'true', 'humor', 'Paul', 'Drake', 'little', 'forced', 'acting', 'court', 'room', 'drama', 'situations', 'are', 'gripping', 'now', 'were', '50', 'years', 'ago', 'show', 'were', 'color', 'could', 'hardly', 'tell', 'Matlock', 'Matlock', 'more', 'provacative', 'show', 'added', 'benefit', 'being', 'devoid', 'profanity', 'graphic', 'violence', 'making', 'emminently', 'suitable', 'family', 'viewing', 'are', 'looking', 'good', 'drama', 'provacative', 'nature', 'current', 'television', 'shows', 'look', 'further', 'Perry', 'Mason', 'Paul', 'Drake', 'Della', 'Street', 'have', 'have', 'only', 'one', 'criticism', 'noticed', 'even', 'child', 'almost', 'murderers', 'break', 'down', 'confess', 'end', 'Ah', 'well', 'supposed', 'one', 'show', 'ca', ""n't"", 'have', 'everything']",N/A
982370,A2DEGU2IESI8L7,B000F48D0U,BBodacious,"[0, 0]",purchased for my sister. We both love us some Perry Mason. I taped a lot from TV. Can't get enough of Perry Mason,5,Sister,1398038400,"04 21, 2014",2014,113,"['purchased', 'sister', 'love', 'Perry', 'Mason', 'taped', 'lot', 'TV', 'Ca', ""n't"", 'get', 'enough', 'Perry', 'Mason']",N/A
