,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1164906,A1VDRK69F22YMN,B0019X3YXM,Anticlimacus,"[8, 12]","*Spoilers Below*Why does Hollywood feel the need to take classic non-American films and rape them until they're deformed beyond all recognition? It must be nice to make millions of dollars by doing nothing more than crapping on various works of art from other countries. I'm apparently in the wrong line of business.First off, Jesse Bradford sounds like a weasel and gives a mediocre performance. Just watch his reaction after Elisha Cuthbert lies to his teacher - it's terrible. Cuthbert is your typical Hollywood actress under 30 years of age - very hot, but couldn't act her way out of a paper bag. Watching her try to be ""sassy"" is incredibly painful because at times her mannerisms are overly accentuated to the point where she looks like she's got a bad case of hemorrhoids. As far as supporting actors go, the guy who played the runaway soldier was dreadful, and the old man near the end was even worse. Ji-hyun Jun's performance in the original was no fluke. South Korea has at least 5 times as much youthful acting talent than the States. That's no exaggeration.This is your typical Hollywood remake that reenacts a dozen or so scenes from the superior original in unimaginative, idiotic ways (ala ""The Departed"") in an effort to pander to the dim-wittedness and xenophobia of your typical American moviegoer who would rather slit their wrists than read subtitles. This is evident in the dialogue, which is way too cringeworthy for its own good. Every single line is opaque, thoughtless, and overly simplified to the point of sheer stupidity. Here are some direct quotes from the film:1. ""Death, man...death sucks!"" 2. ""I like you and the last three days have been some of the most interesting (if not painful) of my life. But my brain is hemorrhaging and my career is ruined and I just think it's better if we part ways."" 3. ""Who would be intrigued by a hot, mysterious, passionate, possibly bipolar, violent, drunken, arrogant, rude woman?"" 4. ""Whatever she was going through - it was beyond anything in my experience and beyond my ability to fix. I had no right to judge her. If I chose to stay with her (knowing the risks) all I could do was give her love and respect and see how the story would end."" 5. ""I'm sorry. He's just a guy my father made me go out with, but every second I was with him I was wishing it was you and that's why I called you tonight - I couldn't take it anymore. Charlie, I need you."" 6. ""Hey kid, is this a subway platform or your own piece of drawing paper?"" 7. ""You know what? I know that you really don't want to hurt me."" 8. ""Yessss, I'm free and I'm loving it. Train where are you. Wooo hooo. Choo choo.""Hollywood translation: ""We resent your lack of intelligence, so we are apparently forced to lower the quality of this film by providing superfluous exposition on the part of the characters for the sole purpose of explaining every little thing to you. You are incapable of extracting emotional content from subtle mannerisms, symbolism, or even the slightest bit of indirect communication. Yes, you are a moron, but if we talentless hacks want to make money, we simply need the characters to verbally and plainly explain every little emotion, lest you become completely lost.""Am I the only one who realizes just how much Hollywood hates its own fans? At least 90% of their films are devoid of any and all subtlety. This is even worse in the case of remakes, because they must knowingly suck every ounce of intelligence out of the original film. Wake up people. You can cut the patronization with a knife. These movies scream, ""You are an imbecile!"" And yes, supporting them does make you an imbecile.Oh, but that's not all. If the insipid, moron-proof dialogue weren't bad enough, this movie drops one of the most idiotic psychological twists humanly imaginable. Our two lovebirds decide to take exactly one year off so Cuthbert can heal her wounds, but she shows up 24 hours late because she needed one more arbitrary day for healing. That's beyond ridiculous. Only a Hollywood executive could think of something this mind-numbingly stupid.The only halfway decent moments in this movie use concepts from the original. There's not a shred of well-executed originality to be found in this steaming pile of excrement. The only positives I can think of are a few pretty camerashots. Hence the 2/10 rating. The only comfort I have is that this vile garbage went direct to DVD. A small victory in the neverending battle against the cinematic dark ages that we Americans currently reside in. Cultural naivety, ignorance, repetition, and incredibly low standards seem to be the favored cinematic ideals around here as of late. However, I must say that the original Korean film is still nowhere to be found at your local video store. One might expect a simultaneous DVD release along with the remake. Such is unfortunately not the case.People wonder why I generally hate Hollywood cinema as much as I do, but I ask you - my dear reader - how can I not? I don't like to be patronized by a bunch of talentless hacks in corporate suits who insult my intelligence by making a movie like this and actually expecting me to like it. Maybe I'm missing something, because everyone else around me finds comfort in this masochistic, self-hating existence. My fellow Americans may be flamboyant cowboys in terms of foreign policy, but in terms of entertainment they are the equivalent of abused housewives who keep coming back for more. Whether its ignorance or sheer stupidity, they just don't know any better.May Hollywood burn in hell for all eternity. God knows they deserve it.",2,May Hollywood Burn In Hell For All Eternity,1233792000,"02 5, 2009",2009,5608,"['*Spoilers', 'Below*Why', 'Hollywood', 'feel', 'need', 'take', 'classic', 'non-American', 'films', 'rape', ""'re"", 'deformed', 'recognition', 'must', 'be', 'nice', 'make', 'millions', 'dollars', 'doing', 'nothing', 'more', 'crapping', 'various', 'works', 'art', 'other', 'countries', ""'m"", 'apparently', 'wrong', 'line', 'business.First', 'Jesse', 'Bradford', 'weasel', 'mediocre', 'performance', 'Just', 'watch', 'reaction', 'Elisha', 'Cuthbert', 'teacher', 'terrible', 'Cuthbert', 'typical', 'Hollywood', 'actress', '30', 'years', 'age', 'very', 'hot', 'could', ""n't"", 'act', 'way', 'paper', 'bag', 'Watching', 'try', 'be', 'sassy', 'incredibly', 'painful', 'because', 'times', 'mannerisms', 'are', 'overly', 'accentuated', 'point', 'where', 'got', 'bad', 'case', 'hemorrhoids', 'As', 'far', 'supporting', 'actors', 'go', 'guy', 'who', 'played', 'runaway', 'soldier', 'was', 'dreadful', 'old', 'man', 'end', 'was', 'even', 'worse', 'Ji-hyun', 'Jun', 'performance', 'original', 'was', 'fluke', 'South', 'Korea', 'least', '5', 'times', 'as', 'much', 'acting', 'talent', 'States', 'exaggeration.This', 'typical', 'Hollywood', 'remake', 'dozen', 'so', 'scenes', 'superior', 'original', 'unimaginative', 'idiotic', 'ways', 'Departed', 'effort', 'pander', 'dim-wittedness', 'xenophobia', 'typical', 'American', 'moviegoer', 'who', 'would', 'rather', 'slit', 'wrists', 'read', 'subtitles', 'evident', 'dialogue', 'way', 'too', 'cringeworthy', 'own', 'good', 'single', 'line', 'opaque', 'thoughtless', 'overly', 'simplified', 'point', 'sheer', 'stupidity', 'Here', 'are', 'direct', 'quotes', 'film:1', 'Death', 'man', 'death', 'sucks', '2', 'like', 'last', 'three', 'days', 'have', 'been', 'most', 'interesting', 'not', 'painful', 'life', 'brain', 'hemorrhaging', 'career', 'ruined', 'just', 'think', 'better', 'part', 'ways', '3', 'Who', 'would', 'be', 'intrigued', 'hot', 'mysterious', 'passionate', 'possibly', 'bipolar', 'violent', 'drunken', 'arrogant', 'rude', 'woman', '4', 'was', 'going', 'was', 'anything', 'experience', 'ability', 'fix', 'had', 'right', 'judge', 'chose', 'stay', 'knowing', 'risks', 'could', 'do', 'was', 'give', 'love', 'respect', 'see', 'how', 'story', 'would', 'end', '5', ""'m"", 'sorry', 'just', 'guy', 'father', 'made', 'go', 'out', 'second', 'was', 'was', 'wishing', 'was', 'why', 'called', 'tonight', 'could', ""n't"", 'take', 'anymore', 'Charlie', 'need', '6', 'Hey', 'kid', 'subway', 'platform', 'own', 'piece', 'drawing', 'paper', '7', 'know', 'what', 'know', 'really', 'do', ""n't"", 'want', 'hurt', '8', 'Yessss', ""'m"", 'free', ""'m"", 'loving', 'Train', 'where', 'are', 'Wooo', 'hooo', 'Choo', 'choo', 'Hollywood', 'translation', 'resent', 'lack', 'intelligence', 'are', 'apparently', 'forced', 'lower', 'quality', 'film', 'providing', 'superfluous', 'exposition', 'part', 'characters', 'sole', 'purpose', 'explaining', 'little', 'thing', 'are', 'incapable', 'extracting', 'emotional', 'content', 'subtle', 'mannerisms', 'symbolism', 'even', 'slightest', 'bit', 'indirect', 'communication', 'Yes', 'are', 'moron', 'talentless', 'hacks', 'want', 'make', 'money', 'simply', 'need', 'characters', 'verbally', 'plainly', 'explain', 'little', 'emotion', 'become', 'completely', 'lost', 'Am', 'only', 'one', 'who', 'just', 'how', 'much', 'Hollywood', 'own', 'fans', 'least', '90', '%', 'films', 'are', 'devoid', 'subtlety', 'even', 'worse', 'case', 'remakes', 'must', 'knowingly', 'suck', 'ounce', 'intelligence', 'original', 'film', 'Wake', 'up', 'people', 'can', 'cut', 'patronization', 'knife', 'movies', 'scream', 'are', 'imbecile', 'yes', 'supporting', 'make', 'imbecile.Oh', 'not', 'insipid', 'moron-proof', 'dialogue', 'were', ""n't"", 'bad', 'enough', 'movie', 'one', 'most', 'idiotic', 'psychological', 'twists', 'humanly', 'imaginable', 'two', 'lovebirds', 'decide', 'take', 'exactly', 'one', 'year', 'Cuthbert', 'can', 'heal', 'wounds', 'up', '24', 'hours', 'late', 'needed', 'one', 'more', 'arbitrary', 'day', 'healing', 'ridiculous', 'Only', 'Hollywood', 'executive', 'could', 'think', 'something', 'mind-numbingly', 'only', 'halfway', 'decent', 'moments', 'movie', 'use', 'concepts', 'original', 'not', 'shred', 'well-executed', 'originality', 'be', 'found', 'steaming', 'pile', 'excrement', 'only', 'can', 'think', 'are', 'few', 'pretty', 'camerashots', 'Hence', '2/10', 'rating', 'only', 'comfort', 'have', 'vile', 'garbage', 'went', 'direct', 'DVD', 'A', 'small', 'victory', 'neverending', 'battle', 'cinematic', 'dark', 'ages', 'Americans', 'currently', 'reside', 'Cultural', 'naivety', 'ignorance', 'repetition', 'incredibly', 'low', 'standards', 'seem', 'be', 'favored', 'cinematic', 'ideals', 'around', 'here', 'late', 'However', 'must', 'say', 'original', 'Korean', 'film', 'still', 'nowhere', 'be', 'found', 'local', 'video', 'store', 'One', 'might', 'expect', 'simultaneous', 'DVD', 'release', 'remake', 'Such', 'unfortunately', 'not', 'case.People', 'wonder', 'why', 'generally', 'hate', 'Hollywood', 'cinema', 'as', 'much', 'do', 'ask', 'dear', 'reader', 'how', 'can', 'not', 'do', ""n't"", 'like', 'be', 'patronized', 'bunch', 'talentless', 'hacks', 'corporate', 'suits', 'who', 'insult', 'intelligence', 'making', 'movie', 'actually', 'expecting', 'like', 'Maybe', ""'m"", 'missing', 'something', 'everyone', 'else', 'comfort', 'masochistic', 'self-hating', 'existence', 'fellow', 'Americans', 'may', 'be', 'flamboyant', 'cowboys', 'terms', 'foreign', 'policy', 'terms', 'entertainment', 'are', 'equivalent', 'abused', 'housewives', 'who', 'keep', 'coming', 'back', 'more', 'ignorance', 'sheer', 'stupidity', 'just', 'do', ""n't"", 'know', 'better.May', 'Hollywood', 'burn', 'hell', 'eternity', 'God', 'deserve']",My Sassy Girl us
1164907,A141HP4LYPWMSR,B0019X3YXM,Brian E. Erland,"[1, 4]","Would you be attracted to a seemingly bi-polar, erratic and extremely domineering young woman (Jordan) you met on a subway just as she was passing out in a drunken stupor? Well you might if she looked like Elisha Cuthbert. That's just what happened for conservative and highly motivated Charlie (Jesse Bradford) and from that moment on he would forever divide his life between the time before he met her and the time after.The '07 American remake of the Korean film of the same name, `My Sassy Girl' is an entertaining though inebriated love story that I like to refer to as `Serendipity' with alcohol.  For the majority of the film the viewer will most likely find themselves in a state of confusion, yet fully intrigued and engaged in to film. You will wonder more than once exactly where the storyline is heading, so much so that the fate of the film depended on a really good ending to weave all the disparate, unanswered aspects of the tale into an acceptable conclusion. Fortunately, the ending does exactly that providing the audience with not only understanding but a bit of unexpected depth. Well worth the time and effort I would say.",4,"""It's In The Letter ~ Going Through A Reckless Phase""",1222819200,"10 1, 2008",2008,1144,"['Would', 'be', 'attracted', 'seemingly', 'bi-polar', 'erratic', 'extremely', 'domineering', 'young', 'woman', 'Jordan', 'met', 'subway', 'just', 'was', 'passing', 'out', 'drunken', 'stupor', 'Well', 'might', 'looked', 'Elisha', 'Cuthbert', 'just', 'what', 'happened', 'conservative', 'highly', 'motivated', 'Charlie', 'Jesse', 'Bradford', 'moment', 'would', 'forever', 'divide', 'life', 'time', 'met', 'time', 'after.The', ""'07"", 'American', 'remake', 'Korean', 'film', 'same', 'name', 'Sassy', 'Girl', 'entertaining', 'though', 'inebriated', 'love', 'story', 'like', 'refer', 'Serendipity', 'alcohol', 'majority', 'film', 'viewer', 'will', 'most', 'likely', 'find', 'state', 'confusion', 'yet', 'fully', 'intrigued', 'engaged', 'film', 'will', 'wonder', 'more', 'once', 'exactly', 'where', 'storyline', 'heading', 'so', 'much', 'fate', 'film', 'depended', 'really', 'good', 'ending', 'weave', 'disparate', 'unanswered', 'aspects', 'tale', 'acceptable', 'conclusion', 'Fortunately', 'ending', 'exactly', 'providing', 'audience', 'not', 'only', 'understanding', 'bit', 'unexpected', 'depth', 'Well', 'time', 'effort', 'would', 'say']",My Sassy Girl us
1164908,A28HB1CS21SRDU,B0019X3YXM,canopy,"[11, 12]","I've seen the original twice.  As a native Korean, I loved the original movie.  It's a laugh-out-loud movie but also a heart-warming romantic comedy, excellently done by the two main actors.  A definite keeper.I was very curious to find out that they've done an American remake of the film.  As the original movie had a very distinct Korean culture, I was excited to see how they've turned it into an American film.  I expected to see much change in the plot but surprisingly there were many familiar scenes.  The scene on the subway and the games that the girl plays were all in the American version.  Even the rose scene which was a significant part in the original movie was kept in tact.  Unlike other reviewers, I was actually disappointed that they kept so many of the original movie.  I'm grateful that the film makers showed respect to the original movie but they forget that the original movie was geared towards a Korean audience which is why the craziness of a cute girl works.  In many Korean films, it is quite common to see a girl's charm manifested in her obnoxious behaviour and such.  But I wasn't convinced of it in the American version.  The girl just was really annoying and I was annoyed with the guy for taking such crap from a crazy girl.I think the movie should've been more Americanized.  It has a such a sweet story to it but the film makers' over sensitivity to the original movie was, in my opinion, a hindrance to recreating this film.  Lakehouse is another movie that was adapted from a very well known Korean film.  They kept the spirit of the original but changed quite a lot of the plot and even changed the characters a little bit, to suit an American audience and look how well that turned out.When a film is being remade, although there should be some homage to the original, the remade movie should still be able to stand on its own.  As for this film, if I hadn't seen the original movie, I would've given this film less than three stars.",3,Mistranslated,1259971200,"12 5, 2009",2009,1976,"[""'ve"", 'seen', 'original', 'twice', 'native', 'Korean', 'loved', 'original', 'movie', 'laugh-out-loud', 'movie', 'also', 'heart-warming', 'romantic', 'comedy', 'excellently', 'done', 'two', 'main', 'actors', 'definite', 'keeper.I', 'was', 'very', 'curious', 'find', 'out', ""'ve"", 'done', 'American', 'remake', 'film', 'original', 'movie', 'had', 'very', 'distinct', 'Korean', 'culture', 'was', 'excited', 'see', 'how', ""'ve"", 'turned', 'American', 'film', 'expected', 'see', 'much', 'change', 'plot', 'surprisingly', 'were', 'many', 'familiar', 'scenes', 'scene', 'subway', 'games', 'girl', 'plays', 'were', 'American', 'version', 'Even', 'rose', 'scene', 'was', 'significant', 'part', 'original', 'movie', 'was', 'kept', 'tact', 'other', 'reviewers', 'was', 'actually', 'disappointed', 'kept', 'so', 'many', 'original', 'movie', ""'m"", 'grateful', 'film', 'makers', 'showed', 'respect', 'original', 'movie', 'forget', 'original', 'movie', 'was', 'geared', 'Korean', 'audience', 'why', 'craziness', 'cute', 'girl', 'works', 'many', 'Korean', 'films', 'quite', 'common', 'see', 'girl', 'charm', 'manifested', 'obnoxious', 'behaviour', 'such', 'was', ""n't"", 'convinced', 'American', 'version', 'girl', 'just', 'was', 'really', 'annoying', 'was', 'annoyed', 'guy', 'taking', 'such', 'crap', 'crazy', 'girl.I', 'think', 'movie', 'should', ""'ve"", 'been', 'more', 'Americanized', 'such', 'sweet', 'story', 'film', 'makers', 'sensitivity', 'original', 'movie', 'was', 'opinion', 'hindrance', 'recreating', 'film', 'Lakehouse', 'movie', 'was', 'adapted', 'very', 'well', 'known', 'Korean', 'film', 'kept', 'spirit', 'original', 'changed', 'quite', 'lot', 'plot', 'even', 'changed', 'characters', 'little', 'bit', 'suit', 'American', 'audience', 'look', 'how', 'well', 'turned', 'out.When', 'film', 'being', 'remade', 'should', 'be', 'homage', 'original', 'remade', 'movie', 'should', 'still', 'be', 'able', 'stand', 'own', 'film', 'had', ""n't"", 'seen', 'original', 'movie', 'would', ""'ve"", 'given', 'film', 'less', 'three', 'stars']",My Sassy Girl us
1164909,A3OYGITIYCABLS,B0019X3YXM,"C. L. Dill ""sassysouthernsiren""","[2, 5]","Having never seen the Korean version of this film, I can't tell anyone if it follows the same concept or plot.But, I don't think you have to see the Korea version to enjoy this film.  It's touching, a little off beat,and leaves the viewer with a ""warm and fuzzy"" feeling.I bought this DVD as on impulse and I was very glad that I did. The atmosphere of the film is beautiful, the dialogue is fluid, and the actors do a good job portraying the characters they were given.The entire movie is portrayed as a fairy tale, and I think that at heart, that is what it is...a nice light hearted film that makes you feel happy after you watch it.",5,Wonderful!,1220832000,"09 8, 2008",2008,636,"['Having', 'never', 'seen', 'Korean', 'version', 'film', 'ca', ""n't"", 'tell', 'anyone', 'same', 'concept', 'plot.But', 'do', ""n't"", 'think', 'have', 'see', 'Korea', 'version', 'enjoy', 'film', 'touching', 'little', 'off', 'beat', 'viewer', 'warm', 'fuzzy', 'feeling.I', 'bought', 'DVD', 'impulse', 'was', 'very', 'glad', 'did', 'atmosphere', 'film', 'beautiful', 'dialogue', 'fluid', 'actors', 'do', 'good', 'job', 'portraying', 'characters', 'were', 'given.The', 'entire', 'movie', 'portrayed', 'fairy', 'tale', 'think', 'heart', 'what', 'nice', 'light', 'hearted', 'film', 'feel', 'happy', 'watch']",My Sassy Girl us
1164910,A18DZZTM7QA1KH,B0019X3YXM,Daniel Winegarden,"[18, 23]","Elisha Cuthbert stars as Jordan Roark and Jesse Bradford as Charlie Bellows, two apparently mismatched New Yorkers who randomly meet on a subway platform.The packaging and parts of the movie stylistically say ""romantic comedy."" And there are funny parts, but not based on the now common gross gags or sexual double entendre. But the humor is not the core of the movie. Charlie Bellows is a typical romantic comedy straight man, so it's easy to see where viewers might be misled. Jordan Roark is not the typical inhabitant of a romantic comedy. In fact she's the mystery. What makes her so volatile and emotionally dangerous but compelling?The movie was deeper than I expected with a real reward at the end. I couldn't take my eyes off of Elisha Cuthbert. The story builds somewhat slowly but the nuance is there in Elisha's characterization to explain everything in retrospect. I found her compelling. There was no mystery why Jesse's Charlie Bellows fell in love, despite the Elisha's manic behavior as Jordan.It wasn't the romantic comedy I expected, but it was a rewarding, surprising and oddly compelling drama by the end. I've rewatched it several times and found additional subtlety, emotion and meaning each time. My Sassy Girl was much better than anticipated, and perhaps expectations play a role.Those viewers that saw the original Korean version have vastly different expectations and apparently wanted the same movie in English, and didn't get it. Those that want and need a light romantic comedy would also be disappointed. If you're willing to ride along and let the movie develop on its own merits, there's more meaning and drama than meets the eye in the first half of the film.Recommended.My Sassy Girl",5,Packaged like a romantic comedy but really a drama,1230336000,"12 27, 2008",2008,1719,"['Elisha', 'Cuthbert', 'Jordan', 'Roark', 'Jesse', 'Bradford', 'Charlie', 'Bellows', 'two', 'apparently', 'mismatched', 'New', 'Yorkers', 'who', 'randomly', 'meet', 'subway', 'platform.The', 'packaging', 'parts', 'movie', 'stylistically', 'say', 'romantic', 'comedy', 'are', 'funny', 'parts', 'not', 'based', 'now', 'common', 'gross', 'gags', 'sexual', 'double', 'entendre', 'humor', 'not', 'core', 'movie', 'Charlie', 'Bellows', 'typical', 'romantic', 'comedy', 'straight', 'man', 'easy', 'see', 'where', 'viewers', 'might', 'be', 'misled', 'Jordan', 'Roark', 'not', 'typical', 'inhabitant', 'romantic', 'comedy', 'fact', 'mystery', 'What', 'so', 'volatile', 'emotionally', 'dangerous', 'compelling', 'movie', 'was', 'deeper', 'expected', 'real', 'reward', 'end', 'could', ""n't"", 'take', 'eyes', 'Elisha', 'Cuthbert', 'story', 'somewhat', 'slowly', 'nuance', 'there', 'Elisha', 'characterization', 'explain', 'everything', 'retrospect', 'found', 'compelling', 'was', 'mystery', 'why', 'Jesse', 'Charlie', 'Bellows', 'fell', 'love', 'Elisha', 'manic', 'behavior', 'Jordan.It', 'was', ""n't"", 'romantic', 'comedy', 'expected', 'was', 'rewarding', 'surprising', 'oddly', 'compelling', 'drama', 'end', ""'ve"", 'rewatched', 'several', 'times', 'found', 'additional', 'subtlety', 'emotion', 'meaning', 'time', 'Sassy', 'Girl', 'was', 'much', 'better', 'anticipated', 'perhaps', 'expectations', 'play', 'role.Those', 'viewers', 'saw', 'original', 'Korean', 'version', 'have', 'vastly', 'different', 'expectations', 'apparently', 'wanted', 'same', 'movie', 'English', 'did', ""n't"", 'get', 'want', 'need', 'light', 'romantic', 'comedy', 'would', 'also', 'be', 'disappointed', ""'re"", 'willing', 'ride', 'along', 'let', 'movie', 'develop', 'own', 'merits', 'more', 'meaning', 'drama', 'eye', 'first', 'half', 'film.Recommended.My', 'Sassy', 'Girl']",My Sassy Girl us
1164911,A19BZXVPQ7WGKW,B0019X3YXM,"Emanuel Perdis ""A Voracious reader""","[0, 1]","A very warm and enigmatic romantic comedy that magically explores issues of destiny in love, grief and healing from having lost a partner you loved dearly. Thoroughly enjoyable!",4,warm and enigmatic romantic comedy that magically explores issues of destiny in love,1256688000,"10 28, 2009",2009,177,"['very', 'warm', 'enigmatic', 'romantic', 'comedy', 'magically', 'issues', 'destiny', 'love', 'grief', 'healing', 'having', 'lost', 'partner', 'loved', 'dearly', 'Thoroughly', 'enjoyable']",My Sassy Girl us
1164912,A3KTWUXXB8KKC7,B0019X3YXM,Epsilon Delta,"[19, 22]","I watched the original Korean version at least 20 times.  It was with a little exaggeration in the middle, but deep and touching.The remake, I can't even bear to watch it the first time.  It feels like it has a lot of ""acting"" as if they want to ""act like it is so"".  It is shallow and pretentious.Try the original Korean version instead.",1,Watch the original Korean version of this movie instead,1269561600,"03 26, 2010",2010,338,"['watched', 'original', 'Korean', 'version', 'least', '20', 'times', 'was', 'little', 'exaggeration', 'middle', 'deep', 'touching.The', 'remake', 'ca', ""n't"", 'even', 'bear', 'watch', 'first', 'time', 'lot', 'acting', 'want', 'act', 'so', 'shallow', 'pretentious.Try', 'original', 'Korean', 'version', 'instead']",My Sassy Girl us
1164913,A3LH77PBDFEO3F,B0019X3YXM,"G. E. Williams ""Nunah""","[0, 2]","""My Sassy Girl"" isn't a great movie, it was pretty predictable, and not completly empathetic, but it also isn't a bad  movie, by the end the predictable outcome and plotline was one that you will look forward to and probably feel (like I did) a bit moved with some of the ending dialogue.It answers the romantic version of the question, ""What is my destiny?""It is the story of a likable nice guy nerd, and a beautiful mentaly ill girl with a subsatnce abuse problem. What makes love work, what is needed to overcome loss and adversety, what is really living? That is the crux of the story, if that sounds interesting to you you might like this movie.3 1/4 *",3,Watchable Romantic Comedy,1230508800,"12 29, 2008",2008,657,"['Sassy', 'Girl', ""n't"", 'great', 'movie', 'was', 'pretty', 'predictable', 'not', 'completly', 'empathetic', 'also', ""n't"", 'bad', 'movie', 'end', 'predictable', 'outcome', 'plotline', 'was', 'one', 'will', 'look', 'forward', 'probably', 'feel', 'did', 'bit', 'moved', 'ending', 'dialogue.It', 'answers', 'romantic', 'version', 'question', 'What', 'destiny', 'story', 'likable', 'nice', 'guy', 'nerd', 'beautiful', 'mentaly', 'ill', 'girl', 'subsatnce', 'abuse', 'problem', 'What', 'love', 'work', 'what', 'needed', 'overcome', 'loss', 'adversety', 'what', 'really', 'living', 'crux', 'story', 'interesting', 'might', 'like', 'movie.3', '1/4', '*']",My Sassy Girl us
1164914,A3DXOZSK7ONH48,B0019X3YXM,happy2,"[0, 0]","This movie is an insult of the Korean version.This is NOT a funny movie!!!!  This is a 'getting me upset' movie, and an insult to my wife of 40 years!!!!The guy was brain dead.  The girl did not respect anyone.Destroying someone's job interview, is like murdering his future.  That is NOT the girl I want to spend rest of my life with.I do not care what was her reason, but there is no way to treat a person like that, especially her soon to be 'boyfriend'.That is even before I start to complain about their acting ... or NO acting at all.",1,My Sassy Girl - USA version,1399593600,"05 9, 2014",2014,540,"['movie', 'insult', 'Korean', 'version.This', 'NOT', 'funny', 'movie', ""'getting"", 'upset', 'movie', 'insult', 'wife', '40', 'years', 'guy', 'was', 'brain', 'dead', 'girl', 'did', 'not', 'respect', 'anyone.Destroying', 'someone', 'job', 'interview', 'murdering', 'future', 'NOT', 'girl', 'want', 'spend', 'rest', 'life', 'with.I', 'do', 'not', 'care', 'what', 'was', 'reason', 'way', 'treat', 'person', 'especially', 'soon', 'be', ""'boyfriend'.That"", 'even', 'start', 'complain', 'acting', 'acting']",My Sassy Girl us
1164915,AMJKCDC90IRXL,B0019X3YXM,Heather M. Williams,"[2, 4]","I have never seen the Korean movie to compare the 2, but I thought this version was wonderful. Albeit a tad slow in the beginning, it picks up right after that. Elisha Cuthbert is wonderful in this, the star of the movie. I was never a huge fan of hers until watching her in this, she shines. The story is powerful and well acted. I thought that this movie had a bit of everything... can make you laugh, make you sad and make you happy. I would definitely recommend seeing it. I am very happy to have it as part of my movie collection.",4,Great moving film!,1220832000,"09 8, 2008",2008,535,"['have', 'never', 'seen', 'Korean', 'movie', 'compare', '2', 'thought', 'version', 'was', 'wonderful', 'tad', 'slow', 'beginning', 'up', 'right', 'Elisha', 'Cuthbert', 'wonderful', 'star', 'movie', 'was', 'never', 'huge', 'fan', 'hers', 'watching', 'story', 'powerful', 'well', 'acted', 'thought', 'movie', 'had', 'bit', 'everything', 'can', 'make', 'laugh', 'make', 'sad', 'make', 'happy', 'would', 'definitely', 'recommend', 'seeing', 'am', 'very', 'happy', 'have', 'part', 'movie', 'collection']",My Sassy Girl us
