,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
272385,AJUFIGATSP9AQ,6301920341,"A Customer ""film historian""","[3, 5]","When it was first screened, I picked ""The Two Jakes"" apart like a pizza; only to turn around and love everything about it. Roman Polanski is special and just about any other directors' great films pale by comparison. And a the sequel of a favorite is always a sitting duck. ""Jakes"" may not be Polanski but Nicholson, Towne, Zsigmond, Van Dyke Parks (beautiful, moody music score) and company did a fine job of a follow up!  Compared to other neo-noir films of it's or any other period, it's a very, very good picture. When you've seen ""Chinatown"" too many times, try ""Jake"", I hope it grows on you as it grew on me.  The story, acting, photography are excellent and brimming with atmosphere making it great entertainment. If you like this kind of movie, you are in for a treat. And like ""Chinatown"" you might watch it too many times. That means I like it.",5,Excellent Neo-Noir on DVD / Improved Picture / It's jake!,1196121600,"11 27, 2007",2007,855,"['When', 'was', 'first', 'screened', 'picked', 'Two', 'Jakes', 'apart', 'pizza', 'only', 'turn', 'around', 'love', 'everything', 'Roman', 'Polanski', 'special', 'just', 'other', 'directors', 'great', 'films', 'pale', 'comparison', 'sequel', 'favorite', 'always', 'sitting', 'duck', 'Jakes', 'may', 'not', 'be', 'Polanski', 'Nicholson', 'Towne', 'Zsigmond', 'Van', 'Dyke', 'Parks', 'beautiful', 'moody', 'music', 'score', 'company', 'did', 'fine', 'job', 'follow', 'up', 'Compared', 'other', 'neo-noir', 'films', 'other', 'period', 'very', 'very', 'good', 'picture', 'When', ""'ve"", 'seen', 'Chinatown', 'too', 'many', 'times', 'try', 'Jake', 'hope', 'grew', 'story', 'acting', 'photography', 'are', 'excellent', 'brimming', 'atmosphere', 'making', 'great', 'entertainment', 'like', 'kind', 'movie', 'are', 'treat', 'Chinatown', 'might', 'watch', 'too', 'many', 'times']",N/A
272386,A3MMXP7CKCJJKR,6301920341,"adamess ""adrock8082000""","[2, 6]","Attention, all you half-witted film critics: &quot;Titanic&quot; is not a masterpiece.  I would be hard-pressed to even categorize that big-budget piece of junk as a movie.  Guess what else?  &quot;The Two Jakes&quot; IS a  great film!  This long-awaited sequel to &quot;Chinatown&quot; falls well  short of its predecessor, but still delivers the goods.  Nicholson proves  that yes, he can indeed direct.  A witty screenplay by Robert Towne and a  fantastic supporting cast(headed by the always incredible Keitel) help this  film stand on its own.  Much darker than the original, with plenty of humor  mixed in. 4.5/5",4,A FILM THAT PROVES JUST HOW DUMB CRITICS ARE,937612800,"09 18, 1999",1999,618,"['Attention', 'half-witted', 'film', 'critics', 'quot', 'Titanic', 'quot', 'not', 'masterpiece', 'would', 'be', 'hard-pressed', 'even', 'categorize', 'big-budget', 'piece', 'junk', 'movie', 'Guess', 'what', 'else', 'quot', 'Two', 'Jakes', 'quot', 'great', 'film', 'long-awaited', 'sequel', 'quot', 'Chinatown', 'quot', 'well', 'short', 'predecessor', 'still', 'goods', 'Nicholson', 'yes', 'can', 'indeed', 'direct', 'witty', 'screenplay', 'Robert', 'Towne', 'fantastic', 'supporting', 'cast', 'headed', 'always', 'incredible', 'Keitel', 'help', 'film', 'stand', 'own', 'Much', 'darker', 'original', 'plenty', 'humor', 'mixed', '4.5/5']",N/A
272387,A2BJ3MTMMW4L37,6301920341,adil ali,"[4, 5]","Dismissed by critics and audiences upon its initial release in 1990, the Two Jakes has more or less faded into obscurity while the film that inspired it remains a big part of the American cultural fabric.  Perhaps the fault is not entirely Nicholson's--the themes of movies like the Godfather and Chinatown lent themselves a lot better to the more introspective and brooding methods of the 70's.Mind you, the Two Jakes is also brooding and introspective, but it is also sloppy and inept in the key places.  Where Chinatown had a clear and focused narrative throughout, The Two Jakes drags its feet for a dangerously long time and far too many of the scenes are either redundant or awkward.  Chinatown moved at a deceptively leisurely pace, following Gittes around the city.  Nicholson tries to emulate this in his role as director, but the chief impression is not of revelation(as it was in the previous film) but of a private investigator running errands.  This is due in part to the films notorious production history, but is exacerbated by the unfinished script coupled with Nicholson's lack of experience in the most important seat of filming.In spite of many of these failings, The Two Jakes manages to be a surprisingly enjoyable film even if it doesn't convey the sense of despair of its predecessor.  There are fine performances from Keitel and Nicholson and the cinematography is perhaps the most beautiful I've ever seen, giving Los Angles of the 1940's a crisp and optimistic look which befits the prevailing attitude of the time.  While Nicholson fails to give the film the tremendous narrative force of Chinatown, he does manage to offer further insights into both his character and his character's past and effectively ties the film up in a surprisingly restrained ending.",4,Attention must be paid,1217376000,"07 30, 2008",2008,1786,"['Dismissed', 'critics', 'audiences', 'initial', 'release', '1990', 'Two', 'Jakes', 'more', 'less', 'faded', 'obscurity', 'film', 'inspired', 'big', 'part', 'American', 'cultural', 'fabric', 'Perhaps', 'fault', 'not', 'entirely', 'Nicholson', 'themes', 'movies', 'Godfather', 'Chinatown', 'lent', 'lot', 'better', 'more', 'introspective', 'brooding', 'methods', ""70's.Mind"", 'Two', 'Jakes', 'also', 'brooding', 'introspective', 'also', 'sloppy', 'inept', 'key', 'places', 'Where', 'Chinatown', 'had', 'clear', 'focused', 'narrative', 'Two', 'Jakes', 'feet', 'dangerously', 'long', 'time', 'far', 'too', 'many', 'scenes', 'are', 'redundant', 'awkward', 'Chinatown', 'moved', 'deceptively', 'leisurely', 'pace', 'following', 'Gittes', 'city', 'Nicholson', 'emulate', 'role', 'director', 'chief', 'impression', 'not', 'revelation', 'was', 'previous', 'film', 'private', 'investigator', 'running', 'errands', 'due', 'part', 'films', 'notorious', 'production', 'history', 'exacerbated', 'unfinished', 'script', 'coupled', 'Nicholson', 'lack', 'experience', 'most', 'important', 'seat', 'filming.In', 'spite', 'many', 'failings', 'Two', 'Jakes', 'manages', 'be', 'surprisingly', 'enjoyable', 'film', 'even', ""n't"", 'convey', 'sense', 'despair', 'predecessor', 'are', 'fine', 'performances', 'Keitel', 'Nicholson', 'cinematography', 'perhaps', 'most', 'beautiful', ""'ve"", 'ever', 'seen', 'giving', 'Los', 'Angles', '1940', 'crisp', 'optimistic', 'look', 'prevailing', 'attitude', 'time', 'Nicholson', 'give', 'film', 'tremendous', 'narrative', 'force', 'Chinatown', 'manage', 'offer', 'further', 'insights', 'character', 'character', 'past', 'effectively', 'film', 'up', 'surprisingly', 'restrained', 'ending']",N/A
272388,AQCAWDBNNUS1E,6301920341,A. J. Sneed,"[0, 0]","I remember the bad reviews when this film first came out,and never bothered to see it. However, with Prime rental it seemed like a good time to take a look.Of course, if you are going to make a sequel then you better expect to be compared to the first film in the series, and, no, this does not compare well to ChinaTown. But on its own it is ok, despite the meandering plot and the first person narration which doesn't seem to fit the Jake Gittes character.But for all its faults it  delivers some of that post-war LA ambiance that writers like Chandler and MacDonald made so popular.Dont expect another Chinatown and you won't be too disappointed.",3,Certainly worth a Prime rental,1393545600,"02 28, 2014",2014,649,"['remember', 'bad', 'reviews', 'when', 'film', 'first', 'came', 'out', 'never', 'bothered', 'see', 'However', 'Prime', 'rental', 'seemed', 'good', 'time', 'take', 'look.Of', 'course', 'are', 'going', 'make', 'sequel', 'then', 'better', 'expect', 'be', 'compared', 'first', 'film', 'series', 'not', 'compare', 'well', 'ChinaTown', 'own', 'ok', 'meandering', 'plot', 'first', 'person', 'narration', ""n't"", 'seem', 'fit', 'Jake', 'Gittes', 'character.But', 'faults', 'post-war', 'LA', 'ambiance', 'writers', 'Chandler', 'MacDonald', 'made', 'so', 'popular.Dont', 'expect', 'Chinatown', 'wo', ""n't"", 'be', 'too', 'disappointed']",N/A
272389,AHQIFXFV3A8LZ,6301920341,"Arthur Dayne ""Valar Morghulis""","[0, 0]","Jack Nicholson takes over directing duties and stars in the follow-up to one of the best noir films ever, Chinatown.Reprising his role as JJ Gites, Nicholson does a solid job of bringing the character into another high stakes case where nothing is what it seems.Look....there is no way this movie was going to be even close to what Chinatown was. No one wanted to make it and Nicholson had to basically get it done himself so that's where the 3/5 rating comes from. It's actually a pretty good film on it's own right. But Polanski just raised the bar too high.To see what the third film would have been like, watch Who Framed Roger Rabbit? They honestly took the idea for the never-made 3rd film and used it as the bases for that (minus the cartoons.....of course.)",3,Chinatown Part 2: Electric Bugaloo,1392940800,"02 21, 2014",2014,765,"['Jack', 'Nicholson', 'directing', 'duties', 'stars', 'follow-up', 'one', 'best', 'noir', 'films', 'ever', 'Chinatown.Reprising', 'role', 'JJ', 'Gites', 'Nicholson', 'solid', 'job', 'bringing', 'character', 'high', 'stakes', 'case', 'where', 'nothing', 'what', 'seems.Look', 'way', 'movie', 'was', 'going', 'be', 'even', 'close', 'what', 'Chinatown', 'was', 'one', 'wanted', 'make', 'Nicholson', 'had', 'basically', 'get', 'done', 'where', '3/5', 'rating', 'actually', 'pretty', 'good', 'film', 'own', 'right', 'Polanski', 'just', 'raised', 'bar', 'too', 'high.To', 'see', 'what', 'third', 'film', 'would', 'have', 'been', 'watch', 'Who', 'Framed', 'Roger', 'Rabbit', 'honestly', 'took', 'idea', 'never-made', '3rd', 'film', 'used', 'bases', 'cartoons', '..of', 'course']",N/A
272390,A2CW9IQAPFEYLM,6301920341,Bomojaz,"[3, 5]","Sequel to CHINATOWN, directed by Jack Nicholson. Instead of all about water, this time it's all about oil, with Catherine Muhlwray playing a central part (she was only a girl in CHINATOWN, the daughter of Faye Dunaway's character). The plot is even more convoluted (and confusing) this time, and the ending has little of the power or culminating force of the earlier picture.The time is 1948; Jake Gittes (Nicholson) is back from the war and doing business in other people's dirty laundry again. While wire-recording an adultress encounter in a hotel room, the husband barges in and kills the adulterer, who happens to be his business partner. Complications develop from this apparent crime of passion, some of it confusing. Nicholson voice-overs much of what's going on (a last minute decision on his part, and a mistake) a la Walter Neff (Fred MacMurray) in DOUBLE INDEMNITY: trying to be film-noir-bland and sarcastic, he sounds only tired; it's also not very original or exciting or revealing.The movie isn't nearly as good as CHINATOWN (few are), but it's not a total washout either. It lacks the power and intelligence of CHINATOWN as it tries to duplicate scenes and characters from it. It could have been a lot worse. (One real puzzling thing is the amount of time it takes for Nicholson to figure out the identity of Catherine Mulwray - I knew right away and I imagine you will, too - but it takes Nicholson the whole picture to figure it out.)",4,Chinatown II (sort of),1137974400,"01 23, 2006",2006,1453,"['Sequel', 'CHINATOWN', 'directed', 'Jack', 'Nicholson', 'Instead', 'water', 'time', 'oil', 'Catherine', 'Muhlwray', 'playing', 'central', 'part', 'was', 'only', 'girl', 'CHINATOWN', 'daughter', 'Faye', 'Dunaway', 'character', 'plot', 'even', 'more', 'convoluted', 'confusing', 'time', 'ending', 'little', 'power', 'culminating', 'force', 'earlier', 'picture.The', 'time', '1948', 'Jake', 'Gittes', 'Nicholson', 'back', 'war', 'doing', 'business', 'other', 'people', 'dirty', 'laundry', 'again', 'wire-recording', 'adultress', 'encounter', 'hotel', 'room', 'husband', 'barges', 'kills', 'adulterer', 'who', 'be', 'business', 'partner', 'Complications', 'develop', 'apparent', 'crime', 'passion', 'confusing', 'Nicholson', 'voice-overs', 'much', 'what', 'going', 'last', 'minute', 'decision', 'part', 'mistake', 'la', 'Walter', 'Neff', 'Fred', 'MacMurray', 'DOUBLE', 'INDEMNITY', 'trying', 'be', 'film-noir-bland', 'sarcastic', 'only', 'tired', 'also', 'not', 'very', 'original', 'exciting', 'revealing.The', 'movie', ""n't"", 'nearly', 'as', 'good', 'CHINATOWN', 'few', 'are', 'not', 'total', 'washout', 'either', 'power', 'intelligence', 'CHINATOWN', 'duplicate', 'scenes', 'characters', 'could', 'have', 'been', 'lot', 'worse', 'One', 'real', 'puzzling', 'thing', 'amount', 'time', 'Nicholson', 'figure', 'out', 'identity', 'Catherine', 'Mulwray', 'knew', 'right', 'away', 'imagine', 'will', 'too', 'Nicholson', 'whole', 'picture', 'figure', 'out']",N/A
272391,A3PHTB9X7B11XL,6301920341,C.A. Arthur,"[1, 4]","This is a wretched film, a monument to Jack Nicholson's incredible ego.  The plot is nearly impossible to decipher, the film is at least a half hour too long, and at times the action makes no sense unless you've seen an earlier film, Chinatown.  There is gratuitous sex (what pretty young things can't wait to get into bed with the head geezer?), foul language, and an interpretation of mission history in California that is nasty at best.  Mostly, we have endless shots of Nicholson making faces at the camera. Truly ugly all the way around.  On the bright side, at least we didn't have to see the star nude.  That would come later.",1,vastly overrated,1374969600,"07 28, 2013",2013,633,"['wretched', 'film', 'monument', 'Jack', 'Nicholson', 'incredible', 'ego', 'plot', 'nearly', 'impossible', 'decipher', 'film', 'least', 'half', 'hour', 'too', 'long', 'times', 'action', 'sense', ""'ve"", 'seen', 'earlier', 'film', 'Chinatown', 'gratuitous', 'sex', 'what', 'pretty', 'young', 'things', 'ca', ""n't"", 'wait', 'get', 'bed', 'head', 'geezer', 'foul', 'language', 'interpretation', 'mission', 'history', 'California', 'nasty', 'best', 'Mostly', 'have', 'endless', 'shots', 'Nicholson', 'making', 'camera', 'Truly', 'ugly', 'way', 'around', 'bright', 'side', 'least', 'did', ""n't"", 'have', 'see', 'star', 'nude', 'would', 'come', 'later']",N/A
272392,A3VIOCJZ22JZXT,6301920341,C. B Collins Jr.,"[1, 1]","This film gets a solid 4 stars. It is not great, but it certainly is good.  The film is meant to be a sequel to the outstanding film ""Chinatown"" but it is less dark and esthetically odd that is Chinatown. It is a brighter film with few night scenes and mostly golden glowing Los Angeles and desert scenes. It is also more fun with many humorous elements including earthquakes, tar pits, 1948 gay bars, and a sex scene between Madeline Stowe and Jack Nicholson that was unforgettable.The action takes place 10 years after the action in Chinatown, but detective Jake Gittes, played by Nicholson, still carries a torch for his long dead lover from Chinatown. There are an incredible number of twists in the plot, with at least a new twist occurring every 10 to 15 minutes in the film. Does this cause whiplash? No, because the twists in the plot carry Private Detective Gittes and the viewer further into a complex web of characters and motives, none of which are as they appear on the surface.One appeal of the film is that a Private Eye film has the benefit of having the detective discover clues along with the audience but another aspect is that these films make a commentary on the nature of reality which is multi-layered and of infinite depth and malleability. Characters change from unsympathetic villains to understandable martyrs back into sympathetic villains, all within 45 minutes.Nicholson is very good but the scene where he is being seduced by Madeline Stowe after he has just received a brain concussion and is struggling to even stand up is a winner. Harvey Keitel is excellent as the client who transforms back and forth between villain and victim, playing each role to perfection. Meg Tilly is perfect in her mysterious role as the unfaithful wife. Tilly's child like kitten voice is unique, soft, and sexy. At times the clues jump out at the viewer but they are not spoilers but are fun. The viewer may feel that there is more than meets the eye in each character and conversation but remains engaged in the film to see how the puzzle pieces all fall together in the end.",4,"Mischief, misfits, and mystery in the golden light of day",1294444800,"01 8, 2011",2011,2089,"['film', 'solid', '4', 'stars', 'not', 'great', 'certainly', 'good', 'film', 'meant', 'be', 'sequel', 'outstanding', 'film', 'Chinatown', 'less', 'dark', 'esthetically', 'odd', 'Chinatown', 'brighter', 'film', 'few', 'night', 'scenes', 'mostly', 'golden', 'glowing', 'Los', 'Angeles', 'desert', 'scenes', 'also', 'more', 'fun', 'many', 'humorous', 'elements', 'including', 'earthquakes', 'tar', 'pits', '1948', 'gay', 'bars', 'sex', 'scene', 'Madeline', 'Stowe', 'Jack', 'Nicholson', 'was', 'unforgettable.The', 'action', 'place', '10', 'years', 'action', 'Chinatown', 'detective', 'Jake', 'Gittes', 'played', 'Nicholson', 'still', 'torch', 'long', 'dead', 'lover', 'Chinatown', 'are', 'incredible', 'number', 'twists', 'plot', 'least', 'new', 'twist', 'occurring', '10', '15', 'minutes', 'film', 'cause', 'whiplash', 'No', 'twists', 'plot', 'carry', 'Private', 'Detective', 'Gittes', 'viewer', 'further', 'complex', 'web', 'characters', 'motives', 'none', 'are', 'appear', 'surface.One', 'appeal', 'film', 'Private', 'Eye', 'film', 'benefit', 'having', 'detective', 'discover', 'clues', 'audience', 'aspect', 'films', 'make', 'commentary', 'nature', 'reality', 'multi-layered', 'infinite', 'depth', 'malleability', 'Characters', 'change', 'unsympathetic', 'villains', 'understandable', 'martyrs', 'back', 'sympathetic', 'villains', '45', 'minutes.Nicholson', 'very', 'good', 'scene', 'where', 'being', 'seduced', 'Madeline', 'Stowe', 'just', 'received', 'brain', 'concussion', 'struggling', 'even', 'stand', 'up', 'winner', 'Harvey', 'Keitel', 'excellent', 'client', 'who', 'back', 'forth', 'villain', 'victim', 'playing', 'role', 'perfection', 'Meg', 'Tilly', 'perfect', 'mysterious', 'role', 'unfaithful', 'wife', 'Tilly', 'child', 'kitten', 'voice', 'unique', 'soft', 'sexy', 'times', 'clues', 'jump', 'out', 'viewer', 'are', 'not', 'spoilers', 'are', 'fun', 'viewer', 'may', 'feel', 'more', 'eye', 'character', 'conversation', 'engaged', 'film', 'see', 'how', 'puzzle', 'fall', 'together', 'end']",N/A
272393,A5QUFN2YTXY8E,6301920341,CGREEN,"[1, 1]",jACK CONTINUES THE SAGA!! ...GREAT STORY CONTINUITY!! ALL GOOD ACTING!!! ...L.A.  AFTER THE WAR!!! KEITEL WAS EXCELLENT!!! WELL WORTH THE MONEY!!!  I WISH THERE HAD BEEN A FOLLOW UP (PART 3) !!,5,EXCELLENT,1376956800,"08 20, 2013",2013,193,"['jACK', 'CONTINUES', 'THE', 'SAGA', 'GREAT', 'STORY', 'CONTINUITY', 'GOOD', 'ACTING', 'L.A.', 'AFTER', 'THE', 'WAR', 'KEITEL', 'WAS', 'EXCELLENT', 'WELL', 'THE', 'MONEY', 'WISH', 'THERE', 'HAD', 'BEEN', 'A', 'FOLLOW', 'UP', 'PART', '3']",N/A
272394,A19UFCMSFGOZ2K,6301920341,"Charles H. Levenson ""chubbybuns""","[6, 7]","Usually sequels are not as good as the original films they follow...one need only think of,say""Jaws""to get this point..But with ""The Two Jakes""the sequel to""Chinatown""the sequel is every bit as good as the original...The film follows the main charecter from ""Chinatown"",detective Jake Gittes,who has a new and disturbing case that has threads reaching back into time and inter-connecting with the original plotline..Many of the stars from the original reprise thier roles,most notably Jack Nicholson,who also directed..At the time of its original theatrical release the critics were not kind to the film,or to the director/star...Perhaps this was to have been expected,inasmuchas ""Chinatown""ranks high on the list of""Best ever""films..on the other hand most professional film critics are not only herd animals,who too often follow one another's lead like dogs sniffing each other's rear ends but have little regard for what the public thinks..if one or two""Famous""critics get a bug up thier backsides about a film it is a sure bet that the rest,afraid of being contrary,.will follow suit..also,having to sit through films of all sorts make these people jaded...they expect novelty,and are disappointed by stories,direction,acting,ect that the rest of us find quite entertaining...And most professional critics seem to find the most obscure,often foreign films to be spectacular,while most normal people do not,as if cutting edge films about,say,three men who have hernias and like bowling together on friday nights offers the very zenith of acting and film-making achievement...So forget what the professional critics might have thought about""The Two Jakes"",it was a dandy film...You won't be disappointed...",5,As Good As It Gets,1159833600,"10 3, 2006",2006,1707,"['Usually', 'sequels', 'are', 'not', 'as', 'good', 'original', 'films', 'follow', 'one', 'need', 'only', 'think', 'say', 'Jaws', 'get', 'point..But', 'Two', 'Jakes', 'sequel', 'Chinatown', 'sequel', 'bit', 'as', 'good', 'original', 'film', 'main', 'charecter', 'Chinatown', 'detective', 'Jake', 'Gittes', 'who', 'new', 'disturbing', 'case', 'threads', 'reaching', 'back', 'time', 'inter-connecting', 'original', 'plotline..Many', 'stars', 'original', 'reprise', 'thier', 'roles', 'most', 'notably', 'Jack', 'Nicholson', 'who', 'also', 'directed..At', 'time', 'original', 'theatrical', 'release', 'critics', 'were', 'not', 'kind', 'film', 'director/star', 'Perhaps', 'was', 'have', 'been', 'expected', 'inasmuchas', 'Chinatown', 'high', 'list', 'Best', 'ever', 'films..on', 'other', 'hand', 'most', 'professional', 'film', 'critics', 'are', 'not', 'only', 'herd', 'animals', 'who', 'too', 'often', 'follow', 'one', 'lead', 'dogs', 'sniffing', 'other', 'rear', 'ends', 'have', 'little', 'regard', 'what', 'public', 'thinks..if', 'one', 'two', 'Famous', 'critics', 'get', 'bug', 'up', 'thier', 'backsides', 'film', 'sure', 'bet', 'rest', 'afraid', 'being', 'contrary', '.will', 'follow', 'suit..also', 'having', 'sit', 'films', 'sorts', 'make', 'people', 'jaded', 'expect', 'novelty', 'are', 'disappointed', 'stories', 'direction', 'acting', 'ect', 'rest', 'find', 'quite', 'entertaining', 'most', 'professional', 'critics', 'seem', 'find', 'most', 'obscure', 'often', 'foreign', 'films', 'be', 'spectacular', 'most', 'normal', 'people', 'do', 'not', 'cutting', 'edge', 'films', 'say', 'three', 'men', 'who', 'have', 'hernias', 'bowling', 'together', 'friday', 'nights', 'very', 'zenith', 'acting', 'film-making', 'achievement', 'So', 'forget', 'what', 'professional', 'critics', 'might', 'have', 'thought', 'Two', 'Jakes', 'was', 'dandy', 'film', 'wo', ""n't"", 'be', 'disappointed']",N/A
