,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780542,A2OZBJ58CML9OS,B0000E1WNW,A. Gammill,"[5, 5]","Great concert video all-around, but I would have preferred to see one complete concert without all the editing of footage from several.  It's also refreshing to see the band focusing on the music, and barely even addressing the controversy that has seemingly engulfed them this past year.The &quot;Top of the World&quot; video included here is a nice bonus, a surprisingly effective cautionary tale that you may to watch more than once to fully grasp.Certainly this is a must-have for fans.  And at the price, it's the best 10 bucks you're likely to spend all year.",4,Top of the Line (mostly),1070668800,"12 6, 2003",2003,565,"['Great', 'concert', 'video', 'all-around', 'would', 'have', 'preferred', 'see', 'one', 'complete', 'concert', 'editing', 'footage', 'several', 'also', 'refreshing', 'see', 'band', 'focusing', 'music', 'barely', 'even', 'addressing', 'controversy', 'seemingly', 'engulfed', 'past', 'year.The', 'quot', 'Top', 'World', 'quot', 'video', 'included', 'here', 'nice', 'bonus', 'surprisingly', 'effective', 'cautionary', 'tale', 'may', 'watch', 'more', 'once', 'fully', 'grasp.Certainly', 'must-have', 'fans', 'price', 'best', '10', 'bucks', ""'re"", 'likely', 'spend', 'year']",N/A
780543,AWBXYECBHZKAA,B0000E1WNW,A. Lutz,"[6, 6]","I, unlike some of the other reviewers, was unable to see the Chicks in concert, so I have nothing to base my review off of other than the DVD.  I'm sure seeing them live in person would be amazing, but I thought this DVD was great!It captures their personalities, their spirit and the music wonderfully in my opionion.I was a little confused in the first couple of minutes (as one reviewer pointed out, they edited the video from as many as 10 different shows- so there is some definite costume and hair changes).  But, after the first song, it's easy to get used to, and kind of cool.Don't be nervous because of all of the negative reviews.  I got this as a Christmas gift, and I absolutely love it.It also has a bonus music video of &quot;Top of the World.&quot;",5,It's ALMOST as good as being there. . .,1072396800,"12 26, 2003",2003,764,"['other', 'reviewers', 'was', 'unable', 'see', 'Chicks', 'concert', 'have', 'nothing', 'base', 'review', 'other', 'DVD', ""'m"", 'sure', 'seeing', 'live', 'person', 'would', 'be', 'amazing', 'thought', 'DVD', 'was', 'great', 'personalities', 'spirit', 'music', 'wonderfully', 'opionion.I', 'was', 'little', 'confused', 'first', 'couple', 'minutes', 'one', 'reviewer', 'pointed', 'out', 'edited', 'video', 'as', 'many', '10', 'different', 'shows-', 'definite', 'costume', 'hair', 'changes', 'first', 'song', 'easy', 'get', 'used', 'kind', 'cool.Do', ""n't"", 'be', 'nervous', 'negative', 'reviews', 'got', 'Christmas', 'gift', 'absolutely', 'love', 'it.It', 'also', 'bonus', 'music', 'video', 'quot', 'Top', 'World.', 'quot']",N/A
780544,A2DQQ17HA8AHSN,B0000E1WNW,"Amanda J. Resch ""amandajr""","[4, 4]","First of all, for those that have said the sound on this DVD is too perfect (inplying that it's been `touched up' in the studio), let me just say that I've had the pleasure of seeing the Dixie Chicks live, &amp; they do indeed sound this good!The Chicks are great live performers - energetic, enthusiastic &amp; entertaining, &amp; you see it all here!The reason I've given this DVD 4 stars instead of 5 is that it's suffering from severe schizophrenia -  it's actually filmed at about 10 different concerts, but you don't see a whole song from 1 concert.  Instead it will be a few seconds from one, &amp; then on to another.  The first time I watched it I found it quite bizarre!  However the editing is seamless, &amp; it's fun seeing all their different outfits.I've now watched it a few times, &amp; it's really grown on me!!No extra's to speak of, but then in music DVD's they rarely seem to bother with them any more.",4,Different!,1070928000,"12 9, 2003",2003,923,"['First', 'have', 'said', 'sound', 'DVD', 'too', 'perfect', 'inplying', 'been', 'touched', 'up', 'studio', 'let', 'just', 'say', ""'ve"", 'had', 'pleasure', 'seeing', 'Dixie', 'Chicks', 'live', 'amp', 'do', 'indeed', 'sound', 'good', 'Chicks', 'are', 'great', 'live', 'performers', 'energetic', 'enthusiastic', 'amp', 'amp', 'see', 'here', 'reason', ""'ve"", 'given', 'DVD', '4', 'stars', 'instead', '5', 'suffering', 'severe', 'schizophrenia', 'actually', 'filmed', 'about', '10', 'different', 'concerts', 'do', ""n't"", 'see', 'whole', 'song', '1', 'concert', 'Instead', 'will', 'be', 'few', 'seconds', 'one', 'amp', 'then', 'first', 'time', 'watched', 'found', 'quite', 'bizarre', 'However', 'editing', 'seamless', 'amp', 'fun', 'seeing', 'different', 'outfits.I', ""'ve"", 'now', 'watched', 'few', 'times', 'amp', 'really', 'grown', 'extra', 'speak', 'then', 'music', 'DVD', 'rarely', 'seem', 'bother', 'more']",N/A
780545,A2QFUMSDNMZY1H,B0000E1WNW,"Amazon Customer ""jprice66""","[0, 8]","I used to be big fan of the Chicks, but looking at this DVD I have to say that they have peaked and are on the downside of their careers.  Maybe just poor editing on the DVD, but they just don't seem to have the performance of a couple of years ago.",1,Farewell Tour,1081209600,"04 6, 2004",2004,249,"['used', 'be', 'big', 'fan', 'Chicks', 'looking', 'DVD', 'have', 'say', 'have', 'peaked', 'are', 'downside', 'careers', 'Maybe', 'just', 'poor', 'editing', 'DVD', 'just', 'do', ""n't"", 'seem', 'have', 'performance', 'couple', 'years', 'ago']",N/A
780546,A20RQB3SXOQCGF,B0000E1WNW,Birdman,"[21, 24]","I actually enjoyed this generous performance.  Like the Chick's previous EVENING WITH THE DIXIE CHICKS, the DVD highlights a lot more than the sex appeal of these three charismatic performers.  With a set list culled from each of their three major albums, the show might have been a winner had it actually been the record of one, or even two, shows.  Instead, we have a two-hour montage of performances from several shows from the TOP OF THE WORLD tour.  The production comes off as more a slick documentary than a compelling, cohesive record of performance.  One reason for lobbing off one star is that the editing of these shows, obviously paced to match the rhythm of the music, lurches, cuts and cuts and lurches again.  It is some of the most spastic editing of otherwise decent footage I've ever seen in a rock or country video.  It actually made me edgy. Having said that, the Dixie Chicks are fabulous at what they do and the disc is a bargain pure and simple.  It would be possible to say that Natalie Maines is a force of nature.  Her voice and presence are phenomenal.  If you love this trio as much as I do, don't let all the critical poo-poo get you down.  You WILL enjoy yourselves.  Just take a break now and then and keep some club soda close by in case the editing makes you queasy",4,Would Have Been Five Stars if Produced from One Show,1077580800,"02 24, 2004",2004,1298,"['actually', 'enjoyed', 'generous', 'performance', 'Chick', 'previous', 'EVENING', 'WITH', 'THE', 'DIXIE', 'CHICKS', 'DVD', 'lot', 'more', 'sex', 'appeal', 'three', 'charismatic', 'performers', 'set', 'list', 'culled', 'three', 'major', 'albums', 'show', 'might', 'have', 'been', 'winner', 'had', 'actually', 'been', 'record', 'one', 'even', 'two', 'shows', 'Instead', 'have', 'two-hour', 'montage', 'performances', 'several', 'shows', 'TOP', 'THE', 'WORLD', 'tour', 'production', 'off', 'more', 'slick', 'documentary', 'compelling', 'cohesive', 'record', 'performance', 'One', 'reason', 'lobbing', 'off', 'one', 'star', 'editing', 'shows', 'obviously', 'paced', 'match', 'rhythm', 'music', 'lurches', 'cuts', 'cuts', 'lurches', 'again', 'most', 'spastic', 'editing', 'otherwise', 'decent', 'footage', ""'ve"", 'ever', 'seen', 'rock', 'country', 'video', 'actually', 'made', 'edgy', 'Having', 'said', 'Dixie', 'Chicks', 'are', 'fabulous', 'what', 'do', 'disc', 'bargain', 'pure', 'simple', 'would', 'be', 'possible', 'say', 'Natalie', 'Maines', 'force', 'nature', 'voice', 'presence', 'are', 'phenomenal', 'love', 'trio', 'as', 'much', 'do', 'do', ""n't"", 'let', 'critical', 'poo-poo', 'get', 'down', 'WILL', 'enjoy', 'yourselves', 'Just', 'take', 'break', 'now', 'then', 'keep', 'club', 'soda', 'close', 'case', 'editing', 'queasy']",N/A
780547,A1HG2DOSBZEX4I,B0000E1WNW,Bryan A. Pfleeger,"[5, 7]",A live concert should be a captured moment. It is an expression of how a band sounds at a given time. Unfortunately this DVD does not represent the Dixie Chicks at a given moment of their Top of the World Tour. It is a mish mash culled from up to ten performances and then edited together with venue changes occurring about every five seconds or so.Musically all the songs are there but I can't tell if they were done live or just dubbed to go with the film editing. This could have been a great live DVD unfortunately it simply wasn't due to the poor choice of format. If you want the music buy the CD and stay away from this overly polished production.,3,Better Without the Trick Editing,1072742400,"12 30, 2003",2003,654,"['live', 'concert', 'should', 'be', 'captured', 'moment', 'expression', 'how', 'band', 'given', 'time', 'Unfortunately', 'DVD', 'not', 'represent', 'Dixie', 'Chicks', 'given', 'moment', 'Top', 'World', 'Tour', 'mish', 'mash', 'culled', 'ten', 'performances', 'then', 'edited', 'together', 'venue', 'changes', 'occurring', 'five', 'seconds', 'so.Musically', 'songs', 'are', 'there', 'ca', ""n't"", 'tell', 'were', 'done', 'live', 'just', 'dubbed', 'go', 'film', 'editing', 'could', 'have', 'been', 'great', 'live', 'DVD', 'unfortunately', 'simply', 'was', ""n't"", 'due', 'poor', 'choice', 'format', 'want', 'music', 'buy', 'CD', 'stay', 'away', 'overly', 'polished', 'production']",N/A
780548,AWRJAITQE0RDQ,B0000E1WNW,"Charles G. Calderbank ""Charlie C""","[2, 5]","I love the Chicks, nice set of great songs. The songs are performedflawless, the sound and harmonies are spot on.The reason why I give it 3 stars are:1) Not much stage banter, some of the charm of the Chicks is on DVD's or live specials they show their warmth and sense of humour. They tendto razz each other and joke a bit which is refreshing. This brings themto the fan level where they don't portray themselves as ""stars"" but the people next door who most likely would come for a BBQ.This disc does not convey that.2)The band does not stretch far on it's arrangements, many are are very close to the studio version. That does not make it bad, just my preference for live mujsic is for the band to ""go off road"" and work out some jams. But that may not be the Chicks.So it's a solid disc and quality Chicks overall.",3,Chicks live,1162684800,"11 5, 2006",2006,817,"['love', 'Chicks', 'nice', 'set', 'great', 'songs', 'songs', 'are', 'performedflawless', 'sound', 'harmonies', 'are', 'spot', 'on.The', 'reason', 'why', 'give', '3', 'stars', 'are:1', 'Not', 'much', 'stage', 'banter', 'charm', 'Chicks', 'DVD', 'live', 'specials', 'show', 'warmth', 'sense', 'humour', 'tendto', 'razz', 'other', 'joke', 'bit', 'refreshing', 'fan', 'level', 'where', 'do', ""n't"", 'portray', 'stars', 'people', 'door', 'who', 'most', 'likely', 'would', 'come', 'BBQ.This', 'disc', 'not', 'convey', 'that.2', 'band', 'not', 'stretch', 'far', 'arrangements', 'many', 'are', 'are', 'very', 'close', 'studio', 'version', 'not', 'make', 'bad', 'just', 'preference', 'live', 'mujsic', 'band', 'go', 'off', 'road', 'work', 'out', 'jams', 'may', 'not', 'be', 'Chicks.So', 'solid', 'disc', 'quality', 'Chicks', 'overall']",N/A
780549,AWBMGLP57SAGK,B0000E1WNW,"Cobe ""Cobe""","[3, 6]","Excellent musicians and excellent live performances. In short, this DVD is fantastic.",5,Excellent in every sense,1096848000,"10 4, 2004",2004,85,"['Excellent', 'musicians', 'excellent', 'live', 'performances', 'short', 'DVD', 'fantastic']",N/A
780550,A1NCPGUX2M8JQ7,B0000E1WNW,David E. Hartman,"[4, 7]","What a mixture of good and bad!  You can't diss the Chicks - their songs, musicianship and general charisma just burst onto the screen.  But whoever did the MTV-Attention-Deficit film editing should get a clue.  The music needs to be heard without manic cross-cutting from concert to concert!And one more thing.  Whoever did Natalie's pulled-back-trailer-trash-punk-country-Mars-Needs-Women-hairdo and makeup should study up on their Braille and change careers.  Immediately.",3,"Great Chicks, MTV DVD",1086912000,"06 11, 2004",2004,475,"['What', 'mixture', 'good', 'bad', 'ca', ""n't"", 'diss', 'Chicks', 'songs', 'musicianship', 'general', 'charisma', 'just', 'burst', 'screen', 'did', 'MTV-Attention-Deficit', 'film', 'editing', 'should', 'get', 'clue', 'music', 'be', 'heard', 'manic', 'cross-cutting', 'concert', 'concert', 'one', 'more', 'thing', 'Whoever', 'did', 'Natalie', 'pulled-back-trailer-trash-punk-country-Mars-Needs-Women-hairdo', 'makeup', 'should', 'study', 'up', 'Braille', 'change', 'careers', 'Immediately']",N/A
780551,A1SYYZY13UK43L,B0000E1WNW,"Emmy ""emilyg""","[9, 14]","Well I was very excited when I heard they were going to have a live cd and dvd come out of this tour. I have seen them in concert three times and all times were awesome, but there was something special about being at this concert. I am huge fan of the Dixie Chicks and they have never once dissapointed me. If you are a true fan you will buy this DVD and the cd and you wont be dissapointed. The only ones writing bad reviews for the most part are just looking for a way to express their hatered towards the Dixie Chicks, which I don't get because they are one of the most talented bands out there. It was like being at the concert all over again! A+++++++++++++++++++++++++",5,"I saw this tour live, and this was like being again!!!",1069891200,"11 27, 2003",2003,674,"['Well', 'was', 'very', 'excited', 'when', 'heard', 'were', 'going', 'have', 'live', 'cd', 'dvd', 'come', 'tour', 'have', 'seen', 'concert', 'three', 'times', 'times', 'were', 'awesome', 'was', 'something', 'special', 'being', 'concert', 'am', 'huge', 'fan', 'Dixie', 'Chicks', 'have', 'never', 'once', 'dissapointed', 'are', 'true', 'fan', 'will', 'buy', 'DVD', 'cd', 'wont', 'be', 'dissapointed', 'only', 'ones', 'writing', 'bad', 'reviews', 'most', 'part', 'are', 'just', 'looking', 'way', 'express', 'hatered', 'Dixie', 'Chicks', 'do', ""n't"", 'get', 'are', 'one', 'most', 'talented', 'bands', 'there', 'was', 'being', 'concert', 'over', 'again', 'A+++++++++++++++++++++++++']",N/A
