,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539713,A2NH2LWXY8EA5I,B007XJ5DQ2,"Alberto Giovannelli ""Astro-Zombie""","[3, 4]","My name is Lucio. I'm a 2 year old boy. I have the hairiest chest and back out of everyone I know...including my Italian father. About 3 weeks ago I had to get a transfusion. No, not for different blood, but for BEER! My little body has rejected my blood, and other blood transfusion attempts, and now I have good ole American PBR running through my veins. You might be asking yourself, ""What does this have to do with 'Dear God No!'?""...It has everything to do with this movie.I was just a normal toddler not long ago. Enjoying the likes of cereal as a snack, Yo Gabba Gabba on the tv, and going to the bathroom in my pants. Then, one day, my dad (who's account I'm using to write this) got a package in the mail. Upon inspection of the package, dad was stoked to find out that he had gotten none other than the new exploitation classic, ""Dear God No!"" He popped the disc thinking I was napping on the couch. What I witnessed, changed me completely. Sasquatch, naked ladies, beer consumption, mad scientists, nazis, naked ladies in rubber presidential masks...INSANITY on film!After watching the film seveal times, I noticed my chest and back were growing hair at alarming rates. I had to get that transfusion I was talking about earlier, I no longer have the yearning for cereal as a snack, it's now beef jerky. I watch Russ Meyer flicks instead of Yo Gabba Gabba and I look like one of the Werewolves on Wheels from all this hair, it's crazy. My parents still don't know I can now talk, let alone type.This film has made me a 2 year old MAN...with a micro brewery in my diaper. I heard my dad talking with his friends on how ""Hell Ride"" wishes it was like this. I saw ""Hell Ride"" once, and I gotta say, pops is 100% correct. So, if you're looking for a great exploitation flick, new biker flick... or something that makes you turn into the American man you were meant to be...This is that flick!",5,Puts hair on your chest!,1351555200,"10 30, 2012",2012,1898,"['name', 'Lucio', ""'m"", '2', 'year', 'old', 'boy', 'have', 'hairiest', 'chest', 'back', 'everyone', 'know', 'including', 'Italian', 'father', '3', 'weeks', 'ago', 'had', 'get', 'transfusion', 'No', 'not', 'different', 'blood', 'BEER', 'little', 'body', 'rejected', 'blood', 'other', 'blood', 'transfusion', 'attempts', 'now', 'have', 'good', 'ole', 'American', 'PBR', 'running', 'veins', 'might', 'be', 'asking', 'What', 'have', 'do', ""'Dear"", 'God', 'No', 'everything', 'do', 'movie.I', 'was', 'just', 'normal', 'toddler', 'not', 'long', 'ago', 'Enjoying', 'likes', 'cereal', 'snack', 'Yo', 'Gabba', 'Gabba', 'tv', 'going', 'bathroom', 'pants', 'Then', 'one', 'day', 'dad', 'who', 'account', ""'m"", 'using', 'write', 'got', 'package', 'mail', 'inspection', 'package', 'dad', 'was', 'stoked', 'find', 'out', 'had', 'gotten', 'none', 'other', 'new', 'exploitation', 'classic', 'Dear', 'God', 'No', 'popped', 'disc', 'thinking', 'was', 'napping', 'couch', 'What', 'witnessed', 'changed', 'completely', 'Sasquatch', 'naked', 'ladies', 'beer', 'consumption', 'mad', 'scientists', 'nazis', 'naked', 'ladies', 'rubber', 'presidential', 'masks', 'INSANITY', 'film', 'watching', 'film', 'seveal', 'times', 'noticed', 'chest', 'back', 'were', 'growing', 'hair', 'alarming', 'rates', 'had', 'get', 'transfusion', 'was', 'talking', 'earlier', 'no', 'longer', 'have', 'yearning', 'cereal', 'snack', 'now', 'beef', 'jerky', 'watch', 'Russ', 'Meyer', 'flicks', 'instead', 'Yo', 'Gabba', 'Gabba', 'look', 'one', 'Werewolves', 'Wheels', 'hair', 'crazy', 'parents', 'still', 'do', ""n't"", 'know', 'can', 'now', 'talk', 'let', 'alone', 'type.This', 'film', 'made', '2', 'year', 'old', 'MAN', 'micro', 'brewery', 'diaper', 'heard', 'dad', 'talking', 'friends', 'how', 'Hell', 'Ride', 'was', 'saw', 'Hell', 'Ride', 'once', 'got', 'ta', 'say', 'pops', '100', '%', 'correct', 'So', ""'re"", 'looking', 'great', 'exploitation', 'flick', 'new', 'biker', 'flick', 'something', 'turn', 'American', 'man', 'were', 'meant', 'be', 'flick']",Dear God No!
1539714,A1J28IXV1HS2JO,B007XJ5DQ2,"Anthony J. Cooney ""THE ORPHAN KILLER""","[2, 2]",if you like hot women and sleaze with cruel humor and that type of film like what did i just watch then this film is for you. huge fan of this film. A must see for horror fans.,5,great grindhouse type film.,1371254400,"06 15, 2013",2013,176,"['like', 'hot', 'women', 'sleaze', 'cruel', 'humor', 'type', 'film', 'what', 'did', 'i', 'just', 'watch', 'then', 'film', 'huge', 'fan', 'film', 'must', 'see', 'horror', 'fans']",Dear God No!
1539715,A2VYJHI0G0BHRG,B007XJ5DQ2,Calczilla,"[0, 0]","This movie is certainly not for everyone, but for those who like this type of movie, it's grindhouse gold!  As another reviewer stated, never a dull moment.  And it's loaded with humor, most of it coming from the bikers.One reviewer said that Christians would be offended by this movie.  I think most people would be offended by this movie!  This movie is only for people who like movies that most people would be offended by.As a consequence of this movie being humorous in nature, the deaths at the hands of the bikers are over quick, for the most part.  Most of the blood was due to gunshot wounds (and a few beheadings), which there were plenty of, and all nicely squibbed.",5,Grindhouse Gold,1400544000,"05 20, 2014",2014,677,"['movie', 'certainly', 'not', 'everyone', 'who', 'type', 'movie', 'grindhouse', 'gold', 'reviewer', 'stated', 'never', 'dull', 'moment', 'loaded', 'humor', 'most', 'coming', 'bikers.One', 'reviewer', 'said', 'Christians', 'would', 'be', 'offended', 'movie', 'think', 'most', 'people', 'would', 'be', 'offended', 'movie', 'movie', 'only', 'people', 'who', 'movies', 'most', 'people', 'would', 'be', 'offended', 'consequence', 'movie', 'being', 'humorous', 'nature', 'deaths', 'hands', 'bikers', 'are', 'quick', 'most', 'part', 'Most', 'blood', 'was', 'due', 'gunshot', 'wounds', 'few', 'beheadings', 'were', 'plenty', 'nicely', 'squibbed']",Dear God No!
1539716,A3V9EXR4JRDK1E,B007XJ5DQ2,C. Cook,"[1, 2]","This had the potential but it will never reach that goal of the grindhouse/exploitation film from the seventies you're looking for.  It looked the part but was definitely missing a factor or two to convince me that it was gruesome enough to make the cut for that genre.  Sorry, but epic fail, in my opinion.",3,Exploitation flicks cannot be duplicated,1355875200,"12 19, 2012",2012,307,"['had', 'potential', 'will', 'never', 'reach', 'goal', 'grindhouse/exploitation', 'film', 'seventies', ""'re"", 'looking', 'looked', 'part', 'was', 'definitely', 'missing', 'factor', 'two', 'convince', 'was', 'gruesome', 'enough', 'make', 'cut', 'genre', 'Sorry', 'epic', 'fail', 'opinion']",Dear God No!
1539717,A3474ZR07UN1CJ,B007XJ5DQ2,"DL ""never slacking in pace, only lacking mist...","[3, 7]","I really need to stop buying these type of movies.  The cover looks really cool.  The actual movie is pretty bad.  Looks like someone filmed it with their camcorder.  Very low budget but what's even worse is the HORRIBLE acting.  The premise of bikers going around, doing drugs, raping and killing sounds fun but it's not very enjoyable to watch.",2,Horrible Movie,1342828800,"07 21, 2012",2012,346,"['really', 'need', 'stop', 'buying', 'type', 'movies', 'cover', 'really', 'cool', 'actual', 'movie', 'pretty', 'bad', 'someone', 'filmed', 'camcorder', 'Very', 'low', 'budget', 'what', 'even', 'worse', 'HORRIBLE', 'acting', 'premise', 'bikers', 'going', 'around', 'doing', 'drugs', 'raping', 'killing', 'sounds', 'fun', 'not', 'very', 'enjoyable', 'watch']",Dear God No!
1539718,A3MDBH5KHJO1FZ,B007XJ5DQ2,Doctor LongGhost,"[21, 24]","A movie to bring out the kid in you!Shot on film, Dear God No has the greasy feel of the great drive-in exploitation films of the 70s. It includes everything that made these scummy opuses so great, upping the cheap thrills ante to include more blood, more b**bs and more bizarreness than a daisy chain of Herschell Gordon Lewis, Dave Friedman and Andy Milligan could ever dream of. But Dear God No is hardly an artsy homage to 70s exploitation. It's the real thing, more extreme, more twisted, sicker, funnier and crazier than nearly anything that's ever b!tch-slapped the silver screen before. Unlike a lot of 70s grindhouse fare, though, Dear God No never has time to be boring or get stale. Long biker montage scenes are creatively shot so they never devolve into the kind of tired filler that Corman biker epics were known for. A seemingly endless scene with topless dancers in Nixon masks is still too short for my money. The characters are so sleazily charismatic that you never get tired of any of them, and deliver some of the most politically incorrect dialogue you'll ever hear. And the girls are all gorgeous, so what do you want from life?  Dear God No is the farthest thing from slick modern ""horror"" films you'll find. It's a PBR-soaked, sweat-stained experience that makes special effects spectaculars like Saw seem like an episode of Mr. Bean. Viewing it would feel like a violation if you weren't having so much fun. So take a road trip with the Impalers! Burn down the drive-in. Drink a mat shot. And shake hands with Bigfoot. It's more fun than a Hell's Angel initiation ceremony, and ten times as bloody.",5,You can smell the exhaust fumes and the Marlboro reds.,1339459200,"06 12, 2012",2012,1624,"['movie', 'bring', 'out', 'kid', 'Shot', 'film', 'Dear', 'God', 'No', 'greasy', 'feel', 'great', 'drive-in', 'exploitation', 'films', '70s', 'everything', 'made', 'scummy', 'opuses', 'so', 'great', 'upping', 'cheap', 'thrills', 'ante', 'include', 'more', 'blood', 'more', 'b**bs', 'more', 'bizarreness', 'daisy', 'chain', 'Herschell', 'Gordon', 'Lewis', 'Dave', 'Friedman', 'Andy', 'Milligan', 'could', 'ever', 'dream', 'Dear', 'God', 'No', 'hardly', 'artsy', 'homage', '70s', 'exploitation', 'real', 'thing', 'more', 'extreme', 'more', 'twisted', 'sicker', 'funnier', 'crazier', 'nearly', 'anything', 'ever', 'b', 'tch-slapped', 'silver', 'screen', 'lot', '70s', 'grindhouse', 'fare', 'Dear', 'God', 'No', 'never', 'time', 'be', 'boring', 'get', 'stale', 'Long', 'biker', 'montage', 'scenes', 'are', 'creatively', 'shot', 'so', 'never', 'devolve', 'kind', 'tired', 'filler', 'Corman', 'biker', 'epics', 'were', 'known', 'seemingly', 'endless', 'scene', 'topless', 'dancers', 'Nixon', 'masks', 'still', 'too', 'short', 'money', 'characters', 'are', 'so', 'sleazily', 'charismatic', 'never', 'get', 'tired', 'deliver', 'most', 'politically', 'incorrect', 'dialogue', ""'ll"", 'ever', 'hear', 'girls', 'are', 'gorgeous', 'what', 'do', 'want', 'life', 'Dear', 'God', 'No', 'farthest', 'thing', 'slick', 'modern', 'horror', 'films', ""'ll"", 'find', 'PBR-soaked', 'sweat-stained', 'experience', 'special', 'effects', 'spectaculars', 'Saw', 'seem', 'episode', 'Mr.', 'Bean', 'Viewing', 'would', 'feel', 'violation', 'were', ""n't"", 'having', 'so', 'much', 'fun', 'So', 'take', 'road', 'trip', 'Impalers', 'Burn', 'down', 'drive-in', 'Drink', 'mat', 'shot', 'shake', 'hands', 'Bigfoot', 'more', 'fun', 'Hell', 'Angel', 'initiation', 'ceremony', 'ten', 'times', 'bloody']",Dear God No!
1539719,A1JRSEI92D90J1,B007XJ5DQ2,Grelber37,"[2, 4]","Dear God No! emulates Troma, Corman, 2001 Maniacs, Hobo With a Shotgun, that sort of thing. The story is a twisted, ultra-violent, sleazy tall tale with one titilating OTT gag after another and a pitch-black sense of humor. If such shocking, sick, ""degenerate"" entertainment is your thing, watch it--twice. To coin classic grindhouse, ""if you enjoy the violent emotions,"" then this picture is for you. BTW, Dear God No! has a planned sequel Frankenstein Created Bikers.",5,Amen Dear God No!,1343174400,"07 25, 2012",2012,469,"['Dear', 'God', 'No', 'Troma', 'Corman', '2001', 'Maniacs', 'Hobo', 'Shotgun', 'sort', 'thing', 'story', 'twisted', 'ultra-violent', 'sleazy', 'tall', 'tale', 'one', 'titilating', 'OTT', 'gag', 'pitch-black', 'sense', 'humor', 'such', 'shocking', 'sick', 'degenerate', 'entertainment', 'thing', 'watch', 'twice', 'coin', 'classic', 'grindhouse', 'enjoy', 'violent', 'emotions', 'then', 'picture', 'BTW', 'Dear', 'God', 'No', 'planned', 'sequel', 'Frankenstein', 'Created', 'Bikers']",Dear God No!
1539720,A3UYPXPLSUAPYD,B007XJ5DQ2,J. Hilldrup,"[0, 0]","There is some good explotation here, and an overall good 70's vibe to the theme. The plot is okay at best though as it is kind of a genre mashup between a biker flick, hippies, scientific experimentation, satanic rituals, bigfoot, and a very loosely tied in Nazi theme(?) It is sure to please gore hounds and while explotation lovers will not turn this one off, its still a bit lacking in my opinion. At times it just comes across as a shock film as the humor is few and far between here. Of particular note on this issue is the two bikers who are always trying to out-do each other to be crowned the nastiest or foulest biker there is. It seems like those moments were added purely for shock and not for any other redeeming value.The nudity in here is gratuitous as well - at times it even goes overboard (I didn't think that was possible!) But there are one or two scenes of topless dancers that literally last an entire song (3-4 minutes). I was happily viewing at first but I found that it was like a giant intermission and eventually found myself wanting to get back to the movie, especially during the second scene. A side note on the songs though is that they were actually pretty good for a low budget film. I forget who did all the music but it was not bad at all.At the end of the day, I don't regret renting this movie at all. It was a decent way to pass 90 minutes or so. But I am glad that I didn't buy it as I doubt it will get any future viewings out of me. It is along the same vein as many of the TROMA exploitation films but it lacks the humor and overall cheesy attraction. I see this compared to &#34;Father's Day&#34; a lot and while it is not a horrible comparison, &#34;Father's Day&#34; is far superior in my opinion.",3,"Decent Explotation, but Closer to Shock Viewing",1394755200,"03 14, 2014",2014,1741,"['good', 'explotation', 'here', 'overall', 'good', '70', 'vibe', 'theme', 'plot', 'okay', 'best', 'kind', 'genre', 'mashup', 'biker', 'flick', 'hippies', 'scientific', 'experimentation', 'satanic', 'rituals', 'bigfoot', 'very', 'loosely', 'tied', 'Nazi', 'theme', 'sure', 'please', 'gore', 'hounds', 'explotation', 'lovers', 'will', 'not', 'turn', 'one', 'off', 'still', 'bit', 'lacking', 'opinion', 'times', 'just', 'across', 'shock', 'film', 'humor', 'few', 'far', 'here', 'particular', 'note', 'issue', 'two', 'bikers', 'who', 'are', 'always', 'trying', 'out-do', 'other', 'be', 'crowned', 'nastiest', 'foulest', 'biker', 'moments', 'were', 'added', 'purely', 'shock', 'not', 'other', 'redeeming', 'value.The', 'nudity', 'here', 'gratuitous', 'as', 'well', 'times', 'even', 'did', ""n't"", 'think', 'was', 'possible', 'are', 'one', 'two', 'scenes', 'topless', 'dancers', 'literally', 'last', 'entire', 'song', '3-4', 'minutes', 'was', 'happily', 'viewing', 'first', 'found', 'was', 'giant', 'intermission', 'eventually', 'found', 'wanting', 'get', 'back', 'movie', 'especially', 'second', 'scene', 'side', 'note', 'songs', 'were', 'actually', 'pretty', 'good', 'low', 'budget', 'film', 'forget', 'who', 'did', 'music', 'was', 'not', 'bad', 'end', 'day', 'do', ""n't"", 'regret', 'renting', 'movie', 'was', 'decent', 'way', 'pass', '90', 'minutes', 'so', 'am', 'glad', 'did', ""n't"", 'buy', 'doubt', 'will', 'get', 'future', 'same', 'vein', 'many', 'TROMA', 'exploitation', 'films', 'humor', 'overall', 'cheesy', 'attraction', 'see', 'compared', '34', 'Father', 'Day', '34', 'lot', 'not', 'horrible', 'comparison', '34', 'Father', 'Day', '34', 'far', 'superior', 'opinion']",Dear God No!
1539721,A1NT2NYJKYJZYQ,B007XJ5DQ2,Lou Rusconi,"[3, 5]","This is hands down the best film I have seen in a LONG time! Now excuse me for gushing, but I am a FAN of films like this so I am biased. If you dig exploitation films of the late 60's, 70's and 80's you WILL enjoy this! Cheesy acting, editing, nudity, blood, REAL FX that were made lovingly this film has it all. A homage and salute to multiple genres; Dear God NO! covers the Biker, Drug, Horror, Bigfoot, Sci-Fi, Woods, over the top camp films like no other! Hobo With A Shotgun did it well, Father's Day too, but for me, Dear God NO! is the best of all of them. This film makes me laugh out loud and I have watched it a bunch of times already. Dear God NO! is going right next to Last House On The Left, The Texas Chainsaw Massacre, Pink Flamingos, Cannibal Holocaust, and all the great Biker films I own. It is THAT DAMN GOOD! Remember these are just my opinions and if you are a whiny b**ch who does not like REAL NON-HOLLYWOOD films and prefers the latest Lars Von Tier film, maybe this isn't for you. Then again, if you dig everything I listed above, wait no longer and order this film now!!!I cannot wait for the next project these guys come up with!!",5,Dear God YES!!!,1345248000,"08 18, 2012",2012,1160,"['down', 'best', 'film', 'have', 'seen', 'LONG', 'time', 'Now', 'gushing', 'am', 'FAN', 'films', 'so', 'am', 'biased', 'dig', 'exploitation', 'films', 'late', '60', '70', '80', 'WILL', 'enjoy', 'Cheesy', 'acting', 'editing', 'nudity', 'blood', 'REAL', 'FX', 'were', 'made', 'lovingly', 'film', 'homage', 'salute', 'multiple', 'genres', 'Dear', 'God', 'NO', 'Biker', 'Drug', 'Horror', 'Bigfoot', 'Sci-Fi', 'Woods', 'top', 'camp', 'films', 'other', 'Hobo', 'A', 'Shotgun', 'did', 'well', 'Father', 'Day', 'too', 'Dear', 'God', 'NO', 'best', 'film', 'loud', 'have', 'watched', 'bunch', 'times', 'already', 'Dear', 'God', 'NO', 'going', 'right', 'next', 'Last', 'House', 'Left', 'Texas', 'Chainsaw', 'Massacre', 'Pink', 'Flamingos', 'Cannibal', 'Holocaust', 'great', 'Biker', 'films', 'own', 'DAMN', 'GOOD', 'Remember', 'are', 'just', 'opinions', 'are', 'whiny', 'b**ch', 'who', 'not', 'like', 'REAL', 'NON-HOLLYWOOD', 'films', 'prefers', 'latest', 'Lars', 'Von', 'Tier', 'film', 'maybe', ""n't"", 'Then', 'again', 'dig', 'everything', 'listed', 'above', 'no', 'longer', 'order', 'film', 'now', 'can', 'not', 'wait', 'next', 'project', 'guys', 'come', 'up']",Dear God No!
1539722,A3QZBC3QIWIJ2F,B007XJ5DQ2,Paul J. Olson,"[0, 0]",Where is an outdoor theater when you need one.  Typical old style b movie biker flick.  Lots of blood and gore with a mixture of sex.,3,B biker flick,1387497600,"12 20, 2013",2013,133,"['Where', 'outdoor', 'theater', 'when', 'need', 'one', 'Typical', 'old', 'style', 'b', 'movie', 'biker', 'flick', 'Lots', 'blood', 'gore', 'mixture', 'sex']",Dear God No!
