,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913407,A3STFVPM8NHJ7B,B0009UZG2S,A. Pierre,"[3, 3]","Remember the golden days of action movies? From 85 to 96, you could go to a theater and see the likes of Van Damme, Seagal, Stallone, and  Schwarzenegger kick butt on screen and deliver some of the worst lines in the history or cinema? Ah. What a great time for movies. While Stallone is trying to relive his past with sequels, one is governing, and the last two are try to regain there glory years with horrible straight to dvd action movies. Ive made fun of Seagal many times in the past but I was quite surprised by these movies. His early films are really enjoyable, even if there are some moments of cheesy dialouge and acting. Both movies feature Seagal breaking a guy's wrist that looks very fake, that its funny. I highly recommend this to fans of action movies of the 80's and 90's. Too think I was going sell this set, im glad I didnt!",5,Enjoyable,1202428800,"02 8, 2008",2008,845,"['Remember', 'golden', 'days', 'action', 'movies', '85', '96', 'could', 'go', 'theater', 'see', 'likes', 'Van', 'Damme', 'Seagal', 'Stallone', 'Schwarzenegger', 'kick', 'butt', 'screen', 'deliver', 'worst', 'lines', 'history', 'cinema', 'Ah', 'What', 'great', 'time', 'movies', 'Stallone', 'trying', 'relive', 'past', 'sequels', 'one', 'governing', 'last', 'two', 'are', 'try', 'regain', 'there', 'glory', 'years', 'horrible', 'straight', 'dvd', 'action', 'movies', 'Ive', 'made', 'fun', 'Seagal', 'many', 'times', 'past', 'was', 'quite', 'surprised', 'movies', 'early', 'films', 'are', 'really', 'enjoyable', 'even', 'are', 'moments', 'cheesy', 'dialouge', 'acting', 'movies', 'feature', 'Seagal', 'breaking', 'guy', 'wrist', 'very', 'fake', 'funny', 'highly', 'recommend', 'fans', 'action', 'movies', '80', '90', 'Too', 'think', 'was', 'going', 'sell', 'set', 'im', 'glad', 'didnt']",Above the Law/Hard to Kill
913408,A1O0QM4HJKU0IF,B0009UZG2S,Boy Rocket Scientist,"[14, 15]","This DVD set contains the first two Steven Seagal movies.  The first movie (Above the Law) was a formulaic maverick-cop-vs-powerful-baddies story with somewhat slow pacing, but it introduced the audience to a new kind of action hero (Dirty Harry + Bruce Lee) that turned Seagal from a martial arts instructor into a big-time movie star.  Seagal's brutal yet stylish fighting technique is a marvel to watch, although there were only a few fighting sequences in this movie.  The second movie (Hard to Kill) was more exciting with wall-to-wall action that more fully utilized Seagal's fighting skills.  Here Seagal plays a cop who recovers from a coma to avenge the killing of his family.  These two movies were not Seagal's best, but they are good action flicks worth owning for nostalgia.  (Seagal's best movies are Under Siege 1 and 2.)There are two DVDs in this set, one for each movie.  Each DVD is two-sided, with one side containing a full-screen version of the movie while the other side containing an anamorphic wide-screen version.",4,Steven Seagal nostalgia,1133827200,"12 6, 2005",2005,1038,"['DVD', 'set', 'first', 'two', 'Steven', 'Seagal', 'movies', 'first', 'movie', 'Law', 'was', 'formulaic', 'maverick-cop-vs-powerful-baddies', 'story', 'somewhat', 'slow', 'pacing', 'introduced', 'audience', 'new', 'kind', 'action', 'hero', 'Dirty', 'Harry', '+', 'Bruce', 'Lee', 'turned', 'Seagal', 'martial', 'arts', 'instructor', 'big-time', 'movie', 'star', 'Seagal', 'brutal', 'yet', 'stylish', 'fighting', 'technique', 'marvel', 'watch', 'were', 'only', 'few', 'fighting', 'sequences', 'movie', 'second', 'movie', 'Hard', 'Kill', 'was', 'more', 'exciting', 'wall-to-wall', 'action', 'more', 'fully', 'utilized', 'Seagal', 'fighting', 'skills', 'Here', 'Seagal', 'cop', 'who', 'coma', 'avenge', 'killing', 'family', 'two', 'movies', 'were', 'not', 'Seagal', 'best', 'are', 'good', 'action', 'flicks', 'worth', 'owning', 'nostalgia', 'Seagal', 'best', 'movies', 'are', 'Siege', '1', '2', 'are', 'two', 'DVDs', 'set', 'one', 'movie', 'DVD', 'two-sided', 'one', 'side', 'containing', 'full-screen', 'version', 'movie', 'other', 'side', 'containing', 'anamorphic', 'wide-screen', 'version']",Above the Law/Hard to Kill
913409,A3NRE5ES20A9CB,B0009UZG2S,crystal lawrence,"[0, 0]","got this for the double feature, it was a great buy. the packaging was great no damaging. played great too.",5,great,1358553600,"01 19, 2013",2013,107,"['got', 'double', 'feature', 'was', 'great', 'buy', 'packaging', 'was', 'great', 'damaging', 'played', 'great', 'too']",Above the Law/Hard to Kill
913410,A3IIBE4D1VECWC,B0009UZG2S,D. Allen,"[0, 0]","A physical law of the universe states that every action has an equal and opposite reaction. Steven Seagal seems to break the laws of the universe in two known movies as Hard to Kill and Above the Law. When you view these two films, you will see Seagal toss someone through a window, break arms, and even get on his knees and somehow deflect a charging knife attack, all just from simply flipping his wrists or doing some sort of strange chest slap.One of the things that separates Seagal from other actors of his era, like Schwarzenegger, Norris, Damme, and many others, is that Seagal doesn't exactly fit his roles; everything about him and his movies are about exaggerations that are inconsistent. Other actors like Chuck Norris play their role well. For example, Norris usually plays a role of a Texas Ranger with high moral values and you know when the line is crossed. With Seagal it's hard to tell where or what his lines are; all his movies play out a cop who uses excessive violence for no apparent reason. For example, to get information about where a granddaughter is of his wife's friend, he goes to a bar, and begins punching someone for no apparent reason and then the entire movie is based on some tip he got from a druggie who he just beat the crap out of. From there, everyone is after him for no apparent reason which involves someone getting bloody, broken body parts, and random bits of sentence fragments from Seagal; all the while he's talking to himself and doing some sort of strange chest slap.I'll rate each movie of this pack:Above the Law ~ To sum up this entire movie, here's what basically happens. At the start of the movie, we see Seagal is a CIA / Martial artist. He demonstrate his awesomeness by showing to the grand master Japanese teachers his kung fu skills which involves everyone running in circles around him and coming at him one at a time, but yet somehow he's able to stop them all simply by flipping his wrists and slapping them in the chest. Sure enough they go flying into the air and you hear all sorts of punch noises and bones snapping. So his awesomeness is established and he's now a cop after his tour in Vietnam. One day after his baby shower and baptize, he goes to look for a daughter of his neighbor. He finds her by walking into some sort of bar and doing the same flip/slap to everyone and even more so, one guy takes out a gun, and he grabs him and breaks his nose simply by doing one quick slap/jab. Anyway he finds the girl upstairs with a druggie who he then starts slapping like crazy and he's all bloody and singing like, ""Hey I know a shipment coming in."" So Seagal listens and checks out the shipment who FBI are tagging along with. So these two thugs show up to the drug spot and Seagal notices the FBI guys are going crazy for no apparent reason coming in and shooting everyone and everyone dying. So now Seagal is really po'd and he starts chasing after them and this car was going to run him over, but yet somehow he was able to jump on the hood and stop the car even though it's literally impossible to do so. Later on, they found it wasn't really drugs, but C4. Why would someone use C4? No one knows, but anyway Seagul finds that they're planning to kill a senator and many slaps, and punches later, he finally found the killer which is an old nemesis during his Vietnam trip. He likes to torture people for no reason, it appears, and Seagul put a stop to that by breaking his neck. Also, at one scene, he gets attacked by four thugs all with knives and guns, but yet he somehow chops them all up, and he goes on a chase where he runs like some sort of weird person. It's even more surprising that his wife stuck around the whole thing which no sane woman would do. At the end, news reporters are everywhere and he gives his briefing to some congress person about his stay as a CIA operative. Through the entire movie, if you pay close attention to Seagal's upper head area, you will notice that his eyes and eyebrows are permanently stuck in a >:| look.Hard to Kill ~ Seagal's second movie, and it's surprising that they decided to let him play something else after watching the original. In this one, he's a cop too, but he's after some mobsters and he got a tape that they somehow know he has. Anyway, after running away from the mobsters, Seagal stops by a alcohol shop where it is robbed right before his very eyes. The cashier was blasted point blank int he chest with a shotgun, so he's dead. Now Seagal is mad, and he beats everyone up and one guy with a knife he offered to lay down on the ground, which he did, and he charged him, but Seagal does the same slap/wrist flip that somehow kills everyone. After the robbery, he's driving home listening to his audio tape with the same serious expression on his face. Somehow the robbery earlier ago was completely ignored which a normal person would be disturbed with, but not Seagal.  Anyway he makes it home and for some reason his kid can sleep with the lights on. Seagal was like, ""Goodnight champ"" and he fell asleep with bright light all around the room. After saying goodnight to his kid who has the entire room light on, and showing champagne that he got from the just recent store that got the guy killed, it was time for a love scene. It was probably the most forced and sad one I ever seen. It was almost like I felt pity for the girl because they probably had to pay her extra money behind the scenes and maybe even got her some moth balls/peroxide afterwards. Anyway, in the middle of it all, the mobsters comes and attempts to kill him for no apparent reason. They blast up everyone, except Seagal and his son who escaped. Anyway, seven years later, Seagal has a secrete admirer at the coma clinic and he grew long hair and a gothee which is kind of scary. Anyway, the girls loved him for no reason and he awoke only to find that the same mobsters are after him. The chick who took care of him while he's in a coma took him into a ranch where one of the worst recovery scenes ever took place. He did the same girlie runs up the hill, lifted a 40-pound bar with no weights on the side, and punched a wood block, and somehow dabbled complex Chinese writings on a paper by simply doing a quick pen stroke. After he's well, the chick decided to ""sneak in"" for a love encounter, but it turned out to be just as gross as the first one and almost looked like it was forced. I felt pity for the girl, but that is life in showbiz, I suppose. Anyway, after his recovery he's off to get the guys that took his life from him. After realizing his son is safe and well, there is a huge shootout where Segal armed with a 1911 .45 auto did some sort of angry jab/shoot and somehow hit everything bullzeye. At the end, he saves everyone, and gets his life back together with a few more quick slaps and wrist flips.Overall, I must have laughed all three hours watching this. They are quite good and I recommend to anyone loving the early 90s films. Seagal and Chuck Norris are some of my favorite actors of this era, and this movie is a double pack of Seagal's first two film efforts. A must buy for any fan. The only problem is that they're double sided, so if you mess up one side, you lost one movie.",5,Some of the best movies ever created,1266364800,"02 17, 2010",2010,7227,"['physical', 'law', 'universe', 'states', 'action', 'equal', 'opposite', 'reaction', 'Steven', 'Seagal', 'break', 'laws', 'universe', 'two', 'known', 'movies', 'Hard', 'Kill', 'Above', 'Law', 'When', 'view', 'two', 'films', 'will', 'see', 'Seagal', 'someone', 'window', 'break', 'arms', 'even', 'get', 'knees', 'somehow', 'deflect', 'charging', 'knife', 'attack', 'just', 'simply', 'flipping', 'wrists', 'doing', 'sort', 'strange', 'chest', 'slap.One', 'things', 'Seagal', 'other', 'actors', 'era', 'Schwarzenegger', 'Norris', 'Damme', 'many', 'others', 'Seagal', ""n't"", 'exactly', 'fit', 'roles', 'everything', 'movies', 'are', 'exaggerations', 'are', 'inconsistent', 'Other', 'actors', 'Chuck', 'Norris', 'play', 'role', 'well', 'example', 'Norris', 'usually', 'role', 'Texas', 'Ranger', 'high', 'moral', 'values', 'know', 'when', 'line', 'crossed', 'Seagal', 'hard', 'tell', 'where', 'what', 'lines', 'are', 'movies', 'play', 'out', 'cop', 'who', 'excessive', 'violence', 'apparent', 'reason', 'example', 'get', 'information', 'where', 'granddaughter', 'wife', 'friend', 'bar', 'punching', 'someone', 'apparent', 'reason', 'then', 'entire', 'movie', 'based', 'tip', 'got', 'druggie', 'who', 'just', 'beat', 'crap', 'there', 'everyone', 'apparent', 'reason', 'someone', 'getting', 'bloody', 'broken', 'body', 'parts', 'random', 'bits', 'sentence', 'fragments', 'Seagal', 'talking', 'doing', 'sort', 'strange', 'chest', 'slap.I', ""'ll"", 'rate', 'movie', 'pack', 'Law', '~', 'sum', 'up', 'entire', 'movie', 'here', 'what', 'basically', 'start', 'movie', 'see', 'Seagal', 'CIA', '/', 'Martial', 'artist', 'demonstrate', 'awesomeness', 'showing', 'grand', 'master', 'Japanese', 'teachers', 'kung', 'fu', 'skills', 'everyone', 'running', 'circles', 'coming', 'one', 'time', 'yet', 'somehow', 'able', 'stop', 'simply', 'flipping', 'wrists', 'slapping', 'chest', 'Sure', 'enough', 'go', 'flying', 'air', 'hear', 'sorts', 'punch', 'noises', 'bones', 'snapping', 'awesomeness', 'established', 'now', 'cop', 'tour', 'Vietnam', 'One', 'day', 'baby', 'shower', 'baptize', 'look', 'daughter', 'neighbor', 'walking', 'sort', 'bar', 'doing', 'same', 'flip/slap', 'everyone', 'even', 'more', 'so', 'one', 'guy', 'out', 'gun', 'grabs', 'breaks', 'nose', 'simply', 'doing', 'one', 'quick', 'slap/jab', 'Anyway', 'girl', 'upstairs', 'druggie', 'who', 'then', 'slapping', 'crazy', 'bloody', 'singing', 'Hey', 'know', 'shipment', 'coming', 'Seagal', 'listens', 'checks', 'out', 'shipment', 'who', 'FBI', 'are', 'tagging', 'two', 'thugs', 'show', 'up', 'drug', 'spot', 'Seagal', 'FBI', 'guys', 'are', 'going', 'crazy', 'apparent', 'reason', 'coming', 'shooting', 'everyone', 'everyone', 'dying', 'So', 'now', 'Seagal', 'really', 'po', ""'d"", 'chasing', 'car', 'was', 'going', 'run', 'over', 'yet', 'somehow', 'was', 'able', 'jump', 'hood', 'stop', 'car', 'even', 'literally', 'impossible', 'do', 'so', 'Later', 'found', 'was', ""n't"", 'really', 'drugs', 'C4', 'Why', 'would', 'someone', 'use', 'C4', 'one', 'anyway', 'Seagul', ""'re"", 'planning', 'kill', 'senator', 'many', 'slaps', 'punches', 'later', 'finally', 'found', 'killer', 'old', 'nemesis', 'Vietnam', 'trip', 'torture', 'people', 'reason', 'Seagul', 'put', 'stop', 'breaking', 'neck', 'Also', 'one', 'scene', 'attacked', 'four', 'thugs', 'knives', 'guns', 'yet', 'up', 'chase', 'where', 'sort', 'weird', 'person', 'even', 'more', 'surprising', 'wife', 'stuck', 'whole', 'thing', 'sane', 'woman', 'would', 'do', 'end', 'news', 'reporters', 'are', 'everywhere', 'briefing', 'congress', 'person', 'stay', 'CIA', 'operative', 'entire', 'movie', 'pay', 'close', 'attention', 'Seagal', 'upper', 'head', 'area', 'will', 'notice', 'eyes', 'eyebrows', 'are', 'permanently', 'stuck', '>', '|', 'look.Hard', 'Kill', '~', 'Seagal', 'second', 'movie', 'surprising', 'decided', 'let', 'play', 'something', 'else', 'watching', 'original', 'one', 'cop', 'too', 'mobsters', 'got', 'tape', 'somehow', 'know', 'Anyway', 'running', 'away', 'mobsters', 'Seagal', 'alcohol', 'shop', 'where', 'robbed', 'right', 'very', 'eyes', 'cashier', 'was', 'blasted', 'point', 'blank', 'int', 'shotgun', 'dead', 'Now', 'Seagal', 'mad', 'everyone', 'up', 'one', 'guy', 'knife', 'offered', 'lay', 'down', 'ground', 'did', 'charged', 'Seagal', 'same', 'slap/wrist', 'flip', 'somehow', 'everyone', 'robbery', 'driving', 'home', 'listening', 'audio', 'tape', 'same', 'serious', 'expression', 'face', 'Somehow', 'robbery', 'earlier', 'ago', 'was', 'completely', 'ignored', 'normal', 'person', 'would', 'be', 'disturbed', 'not', 'Seagal', 'Anyway', 'home', 'reason', 'kid', 'can', 'sleep', 'lights', 'Seagal', 'was', 'Goodnight', 'champ', 'fell', 'asleep', 'bright', 'light', 'room', 'saying', 'goodnight', 'kid', 'who', 'entire', 'room', 'light', 'showing', 'champagne', 'got', 'just', 'recent', 'store', 'got', 'guy', 'killed', 'was', 'time', 'love', 'scene', 'was', 'probably', 'most', 'forced', 'sad', 'one', 'ever', 'seen', 'was', 'almost', 'felt', 'pity', 'girl', 'probably', 'had', 'pay', 'extra', 'money', 'scenes', 'maybe', 'even', 'got', 'moth', 'balls/peroxide', 'afterwards', 'Anyway', 'middle', 'mobsters', 'attempts', 'kill', 'apparent', 'reason', 'blast', 'up', 'everyone', 'Seagal', 'son', 'who', 'escaped', 'Anyway', 'seven', 'years', 'later', 'Seagal', 'secrete', 'admirer', 'coma', 'clinic', 'grew', 'long', 'hair', 'gothee', 'kind', 'scary', 'Anyway', 'girls', 'loved', 'reason', 'awoke', 'only', 'find', 'same', 'mobsters', 'are', 'chick', 'who', 'took', 'care', 'coma', 'took', 'ranch', 'where', 'one', 'worst', 'recovery', 'scenes', 'ever', 'took', 'place', 'did', 'same', 'girlie', 'up', 'hill', 'lifted', '40-pound', 'bar', 'weights', 'side', 'punched', 'wood', 'block', 'somehow', 'dabbled', 'complex', 'Chinese', 'writings', 'paper', 'simply', 'doing', 'quick', 'pen', 'stroke', 'well', 'chick', 'decided', 'sneak', 'love', 'encounter', 'turned', 'out', 'be', 'just', 'as', 'gross', 'first', 'one', 'almost', 'looked', 'was', 'forced', 'felt', 'pity', 'girl', 'life', 'showbiz', 'suppose', 'Anyway', 'recovery', 'off', 'get', 'guys', 'took', 'life', 'realizing', 'son', 'safe', 'well', 'huge', 'shootout', 'where', 'Segal', 'armed', '1911', '.45', 'auto', 'did', 'sort', 'angry', 'jab/shoot', 'somehow', 'hit', 'everything', 'bullzeye', 'end', 'everyone', 'life', 'back', 'together', 'few', 'more', 'quick', 'slaps', 'wrist', 'flips.Overall', 'must', 'have', 'laughed', 'three', 'hours', 'watching', 'are', 'quite', 'good', 'recommend', 'anyone', 'loving', 'early', '90s', 'films', 'Seagal', 'Chuck', 'Norris', 'are', 'favorite', 'actors', 'era', 'movie', 'double', 'pack', 'Seagal', 'first', 'two', 'film', 'efforts', 'must', 'buy', 'fan', 'only', 'problem', ""'re"", 'double', 'sided', 'so', 'mess', 'up', 'one', 'side', 'lost', 'one', 'movie']",Above the Law/Hard to Kill
913411,AZMXX6BT1A5UK,B0009UZG2S,Daniel Poliandro,"[0, 0]","THEY ARE GOOD ACTION DVDS.I HAVE ALOT OF STEVEN SEAGAL'S  MOVIES.I WOULD LIKE TO GET MORE OF HIS DVDS,THANKS AGAIN.",5,KEEP THE DVDS COMING,1362528000,"03 6, 2013",2013,115,"['THEY', 'ARE', 'GOOD', 'ACTION', 'DVDS.I', 'HAVE', 'ALOT', 'OF', 'STEVEN', 'SEAGAL', 'MOVIES.I', 'WOULD', 'LIKE', 'TO', 'GET', 'MORE', 'HIS', 'DVDS', 'THANKS', 'AGAIN']",Above the Law/Hard to Kill
913412,A35YWA2V4QHOJ3,B0009UZG2S,"D. Roberts ""Hadrian12""","[0, 0]","ABOVE THE LAW and HARD TO KILL were Steven Seagal's first two movies.  After being discovered by a Hollywood director teaching martial arts in California, Seagal wrote and starred the leading role in ABOVE THE LAW.  He plays a cop in Chicago who used to be a C.I.A. operative.  While making a routine bust he stumbles upon an elaborate, sinister plot that is driven by some old enemies he made while he was a ""company"" man.HARD TO KILL details the story of a cop who is thought to have died after being gunned down by a bunch of hoodlums.  In reality, he is in a coma for several years.  He is lucky enough to have Kelly Lebrock (sigh) as his nurse.The cop has a secret that he takes with him to his coma.  When he comes out of it, he threatens the career and liberty of the politician who sent the hoodlums after him.  He invokes acupuncture on his ""get well soon"" plan as he doesn't have time to be laid up!Both of these films are quite good.  The 3rd Seagal feature, MARKED FOR DEATH was a good action flick as well.  After that, his movies were hit & miss (his most big-budget & best movie being UNDER SIEGE).  Sadly, he mostly makes just ""B"" movies these days.  In any case, these two films launched a successful career of one of the bigger action stars of the past 30 years.",4,Seagal's first 2,1181606400,"06 12, 2007",2007,1280,"['THE', 'LAW', 'HARD', 'TO', 'KILL', 'were', 'Steven', 'Seagal', 'first', 'two', 'movies', 'being', 'discovered', 'Hollywood', 'director', 'teaching', 'martial', 'arts', 'California', 'Seagal', 'wrote', 'starred', 'leading', 'role', 'ABOVE', 'THE', 'LAW', 'cop', 'Chicago', 'who', 'used', 'be', 'C.I.A', 'operative', 'making', 'routine', 'bust', 'elaborate', 'sinister', 'plot', 'driven', 'old', 'enemies', 'made', 'was', 'company', 'man.HARD', 'TO', 'KILL', 'details', 'story', 'cop', 'who', 'thought', 'have', 'died', 'being', 'gunned', 'down', 'bunch', 'hoodlums', 'reality', 'coma', 'several', 'years', 'lucky', 'enough', 'have', 'Kelly', 'Lebrock', 'sigh', 'nurse.The', 'cop', 'secret', 'coma', 'When', 'career', 'liberty', 'politician', 'who', 'sent', 'hoodlums', 'acupuncture', 'get', 'well', 'soon', 'plan', ""n't"", 'have', 'time', 'be', 'laid', 'up', 'films', 'are', 'quite', 'good', '3rd', 'Seagal', 'feature', 'MARKED', 'FOR', 'DEATH', 'was', 'good', 'action', 'flick', 'as', 'well', 'movies', 'were', 'hit', 'miss', 'most', 'big-budget', 'best', 'movie', 'being', 'UNDER', 'SIEGE', 'Sadly', 'mostly', 'just', 'B', 'movies', 'days', 'case', 'two', 'films', 'launched', 'successful', 'career', 'one', 'bigger', 'action', 'stars', 'past', '30', 'years']",Above the Law/Hard to Kill
913413,A1IY4VCGHXJBL8,B0009UZG2S,Elizabeth A. Cobb,"[1, 1]",This was given as a gift but good concept to put two movies on one DVD.  I collect movies and I'm running out of room.,4,Good movies,1201219200,"01 25, 2008",2008,118,"['was', 'given', 'gift', 'good', 'concept', 'put', 'two', 'movies', 'one', 'DVD', 'collect', 'movies', ""'m"", 'running', 'room']",Above the Law/Hard to Kill
913414,A1V3PEATHHWOWW,B0009UZG2S,Elizabeth Diwell,"[0, 0]",Okay Seagal is pompous and now rather overblown in all senses of the word. But these are early flicks when he was still capable of dazzling with his skills. Nice good old fashioned violence.,3,Nice good old fashioned violence,1398556800,"04 27, 2014",2014,190,"['Okay', 'Seagal', 'pompous', 'now', 'rather', 'overblown', 'senses', 'word', 'are', 'early', 'flicks', 'when', 'was', 'still', 'capable', 'dazzling', 'skills', 'Nice', 'good', 'old', 'fashioned', 'violence']",Above the Law/Hard to Kill
913415,A160HFS9Y44RVY,B0009UZG2S,Georgina Stratton,"[0, 0]","Glad two good movies came as a set, arrived on time and in good condition.  Again, that is all I have to say.",4,Itme arried in good conditon.,1397692800,"04 17, 2014",2014,109,"['Glad', 'two', 'good', 'movies', 'came', 'set', 'arrived', 'time', 'good', 'condition', 'Again', 'have', 'say']",Above the Law/Hard to Kill
913416,A3GS44K2EG2D10,B0009UZG2S,Helen08,"[0, 0]",Movie arrive in time and in perfect condition as discribe by the seller. Will order again from this seller.,5,Great movie - fast shipment...,1258588800,"11 19, 2009",2009,107,"['Movie', 'arrive', 'time', 'perfect', 'condition', 'discribe', 'seller', 'Will', 'order', 'again', 'seller']",Above the Law/Hard to Kill
