,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
698957,ATKL8C5IQ56E9,B0000640WU,Amazon Customer,"[2, 5]","I bought this thinking ""everybody"" meant it was beginner level pilates.  I am admittedly not in good shape and found this to be way too difficult to attempt right now.  Even when I work my way up to the level demonstrated, I don't know if I could stand doing the workout--Denise talks nonstop all the way through it and has the most annoying nasal voice!!  She must be in incredible shape to be able to talke all the way through a work out like this!!  Even if you turn her down, her expressions are so fake she looks like a mime doing pilates.  I think I'll sell this at a used DVD store....",2,Beginners look elsewhere,1127606400,"09 25, 2005",2005,592,"['bought', 'thinking', 'everybody', 'meant', 'was', 'beginner', 'level', 'pilates', 'am', 'admittedly', 'not', 'good', 'shape', 'found', 'be', 'way', 'too', 'difficult', 'attempt', 'right', 'now', 'Even', 'when', 'work', 'way', 'level', 'demonstrated', 'do', ""n't"", 'know', 'could', 'stand', 'doing', 'workout', 'Denise', 'talks', 'nonstop', 'way', 'most', 'annoying', 'nasal', 'voice', 'must', 'be', 'incredible', 'shape', 'be', 'able', 'talke', 'way', 'work', 'out', 'Even', 'turn', 'down', 'expressions', 'are', 'so', 'fake', 'mime', 'doing', 'pilates', 'think', ""'ll"", 'sell', 'used', 'DVD', 'store']",Denise Austin: Pilates for Every Body VHS
698958,A2WMB63Q4Y4X5X,B0000640WU,"Annie ""Annie""","[7, 7]","After memorizing the pilate moves from this video I have been doing them for several months now and have noticed a huge improvement in strength. It's so nice to be stronger and able to lift or carry heavy items without any problems (I moved to a farm from the city and it's seems that I am always in need of strength for every day chores and working on an old house) I rotate this video with Yoga Zone's Strong and Healthy Back and STretching for Flexibility and get a wonderful over-all body strength building and flexibility. I have also noticed major health improvements in my back/neck areas. Also I used to get frequent migraines, those are completely GONE. Many other aches/pains have vanished, I often bore people with my long list of problems that have gone away since starting yoga/pilates. I am 35, not overweight, and feel better than I did at 20! I just started using her Personal Trainer DVD because I've been feeling the need for more cardio, I love that one too and will review it once I have used it for awhile. This video was well worth the money and has become part of my every day life!",5,"BEEN USING THIS FOR SEVERAL MONTHS, LOVE IT!!!!",1167177600,"12 27, 2006",2006,1105,"['memorizing', 'pilate', 'moves', 'video', 'have', 'been', 'doing', 'several', 'months', 'now', 'have', 'noticed', 'huge', 'improvement', 'strength', 'so', 'nice', 'be', 'stronger', 'able', 'lift', 'carry', 'heavy', 'items', 'problems', 'moved', 'farm', 'city', 'am', 'always', 'need', 'strength', 'day', 'chores', 'working', 'old', 'house', 'rotate', 'video', 'Yoga', 'Zone', 'Strong', 'Healthy', 'Back', 'STretching', 'Flexibility', 'get', 'wonderful', 'over-all', 'body', 'strength', 'building', 'flexibility', 'have', 'also', 'noticed', 'major', 'health', 'improvements', 'back/neck', 'areas', 'Also', 'used', 'get', 'frequent', 'migraines', 'are', 'completely', 'GONE', 'Many', 'other', 'aches/pains', 'have', 'vanished', 'often', 'bore', 'people', 'long', 'list', 'problems', 'have', 'gone', 'away', 'starting', 'yoga/pilates', 'am', '35', 'not', 'overweight', 'feel', 'better', 'did', '20', 'just', 'started', 'using', 'Personal', 'Trainer', 'DVD', ""'ve"", 'been', 'feeling', 'need', 'more', 'cardio', 'love', 'one', 'too', 'will', 'review', 'once', 'have', 'used', 'awhile', 'video', 'was', 'well', 'money', 'become', 'part', 'day', 'life']",Denise Austin: Pilates for Every Body VHS
698959,A3N9D7Q4JC7494,B0000640WU,AvidReader,"[7, 7]","I agree with many other reviewers that this is not a beginner-level workout, but I also agree with the reviewer who points out that becoming more advanced is one of the goals of working out in the first place.  I am a very active person with moderate Pilates experience and I have no problem following this workout.  However, it is very fast-paced and contains little instruction on form, which may be frustrating for someone just starting out in Pilates/fusion workouts.If you have some experience and are looking for new challenges, though, this is a good addition to your library.  The moves include classic Pilates (Teaser, Roll-up, Criss-Cross), classic ballet (Releve, Demi-Plie), and some Denise-created variations ... it's a nice blend and does a good job of hitting multiple body parts.  The use of the resistance band is optional; I use it most of the time and enjoy the extra challenge.  I like that this workout includes a lengthier warm-up and cool-down, both of which incorporate some Tai Chi.  Many Pilates DVDs are short on these elements, so it's great to have them (I even use them as single chapters before or after other workouts).Now, a few negatives: first, again, the workout is very fast and while every ""body"" can technically do the moves, not ""everybody"" will enjoy the pace.  Also, Denise's enthusiasm is appreciated, but she really goes overboard here.  It wouldn't be a big deal if it were just an annoying trait, but the problem here is that it actually disrupts the workout.  She gets so busy saying, ""You look great,"" or ""Doesn't this feel wonderful?"" that she seems to forget to count reps (resulting in at least two sets in which one side gets worked longer than the other) and/or completely fails to cue new moves.  And, speaking of cueing, be forewarned that Denise assumes you are watching the TV - don't wait for descriptive cues or, sometimes, even a heads-up that she's about to change exercises.  It wasn't a big problem once I'd done the workout a few times, but it was frustrating the first time through.The bottom line is that Denise is quirky and sometimes over-enthusiastic, but she puts together a great routine and reminds you to have fun while working out.  Despite its drawbacks, I think this workout is a good optionn for those who have some Pilates experience and are looking for a challenging fusion routine.",4,"A great workout, with a few things to think about",1200182400,"01 13, 2008",2008,2361,"['agree', 'many', 'other', 'reviewers', 'not', 'beginner-level', 'workout', 'also', 'agree', 'reviewer', 'who', 'out', 'becoming', 'more', 'advanced', 'one', 'goals', 'working', 'out', 'first', 'place', 'am', 'very', 'active', 'person', 'moderate', 'Pilates', 'experience', 'have', 'problem', 'following', 'workout', 'However', 'very', 'fast-paced', 'little', 'instruction', 'form', 'may', 'be', 'frustrating', 'someone', 'just', 'starting', 'out', 'Pilates/fusion', 'workouts.If', 'have', 'experience', 'are', 'looking', 'new', 'challenges', 'though', 'good', 'addition', 'library', 'moves', 'include', 'classic', 'Pilates', 'Teaser', 'Roll-up', 'Criss-Cross', 'classic', 'ballet', 'Releve', 'Demi-Plie', 'Denise-created', 'variations', 'nice', 'blend', 'good', 'job', 'hitting', 'multiple', 'body', 'parts', 'use', 'resistance', 'band', 'optional', 'use', 'most', 'time', 'enjoy', 'extra', 'challenge', 'like', 'workout', 'lengthier', 'warm-up', 'cool-down', 'incorporate', 'Tai', 'Chi', 'Many', 'Pilates', 'DVDs', 'are', 'short', 'elements', 'great', 'have', 'even', 'use', 'single', 'chapters', 'other', 'workouts', '.Now', 'few', 'negatives', 'first', 'again', 'workout', 'very', 'fast', 'body', 'can', 'technically', 'do', 'moves', 'not', 'everybody', 'will', 'enjoy', 'pace', 'Also', 'Denise', 'enthusiasm', 'appreciated', 'really', 'overboard', 'here', 'would', ""n't"", 'be', 'big', 'deal', 'were', 'just', 'annoying', 'trait', 'problem', 'here', 'actually', 'workout', 'so', 'busy', 'saying', 'look', 'great', ""n't"", 'feel', 'wonderful', 'forget', 'count', 'reps', 'resulting', 'least', 'two', 'sets', 'one', 'side', 'worked', 'longer', 'other', 'and/or', 'completely', 'cue', 'new', 'moves', 'speaking', 'cueing', 'be', 'forewarned', 'Denise', 'are', 'watching', 'TV', 'do', ""n't"", 'wait', 'descriptive', 'cues', 'sometimes', 'even', 'heads-up', 'change', 'exercises', 'was', ""n't"", 'big', 'problem', 'once', ""'d"", 'done', 'workout', 'few', 'times', 'was', 'frustrating', 'first', 'time', 'through.The', 'bottom', 'line', 'Denise', 'quirky', 'sometimes', 'over-enthusiastic', 'together', 'great', 'routine', 'have', 'fun', 'working', 'out', 'drawbacks', 'think', 'workout', 'good', 'optionn', 'who', 'have', 'Pilates', 'experience', 'are', 'looking', 'challenging', 'fusion', 'routine']",Denise Austin: Pilates for Every Body VHS
698960,AGG9C66TOLJZB,B0000640WU,"A. Woodley ""Patroness, Janeites, the Austen list""","[8, 11]","the trouble with this DVD is that it is too fast, too brief and with no real outline of pilates for 'everyone' as the title implies. This is a reasonable pilates work out for those who have done pilates in the past and want to try something new. However I found the conduct of each exercise too fast for me. I like to do my pilates slowly, and each exercise seems to be dynamic rather than some done quite slowly.There is little variation for beginnners who want to do simpler easier exercises. There was some brief discussion from austin about alternatives, but it is all done during the exercises, so it is of little use. It is definitely not for beginners either as it has no real discussion of how to hold yourself in the core, and anchor yourself to the floor. It is definitely a quick once over.I enjoyed some variation on the routine which she offers in this, but it is not recommended for the beginner as a starter to pilates. There are some very good books which can get your started, I loved Brooke Siler's book which gave an excellent discussion of how to achieve the core exercises and alternatives.",2,"Highly disappointing, definitely not for everyone",1159488000,"09 29, 2006",2006,1111,"['trouble', 'DVD', 'too', 'fast', 'too', 'brief', 'real', 'outline', 'pilates', ""'everyone"", 'title', 'implies', 'reasonable', 'pilates', 'work', 'out', 'who', 'have', 'done', 'pilates', 'past', 'want', 'try', 'something', 'new', 'However', 'found', 'conduct', 'exercise', 'too', 'fast', 'like', 'do', 'pilates', 'slowly', 'exercise', 'be', 'dynamic', 'rather', 'done', 'quite', 'little', 'variation', 'beginnners', 'who', 'want', 'do', 'simpler', 'easier', 'exercises', 'was', 'brief', 'discussion', 'austin', 'alternatives', 'done', 'exercises', 'little', 'use', 'definitely', 'not', 'beginners', 'real', 'discussion', 'how', 'hold', 'core', 'anchor', 'floor', 'definitely', 'quick', 'once', 'over.I', 'enjoyed', 'variation', 'routine', 'not', 'recommended', 'beginner', 'starter', 'pilates', 'are', 'very', 'good', 'books', 'can', 'get', 'started', 'loved', 'Brooke', 'Siler', 'book', 'gave', 'excellent', 'discussion', 'how', 'achieve', 'core', 'exercises', 'alternatives']",Denise Austin: Pilates for Every Body VHS
698961,ARMS5VUGI6QQM,B0000640WU,"Barb ""is this heaven?""","[24, 28]","Boy, people either love Denise or loathe her. I'm in the former group. I NEED somebody who's positive and energetic. She gets my keister off the couch and that's what counts. I really like her new pilates tape. I have her other one as well. This video works your whole body. I love the way it seems to elongate me. ( I'm 4'9&quot;, I need all the elongation I can get.) Some of the stomach (core) workout is quite a challenge (I've gotten a bit lazy), but I'll get there. I don't want an exercise tape that isn't gonna challenge me. What I like best about this tape is that it's just Denise. Other people, in some of Denise's other videos, I find distracting. The only reason I'm not giving it five stars is due to the studio setting. I prefer the sand and the surf. Call me silly, but I enjoy Denise's Lifetime workouts better when she's outdoors. I can 'pretend' I'm there in Jamaica...as I sweat.",4,Toned and stretched at the same time.,1043452800,"01 25, 2003",2003,899,"['Boy', 'people', 'love', 'Denise', 'loathe', ""'m"", 'former', 'group', 'NEED', 'somebody', 'who', 'positive', 'energetic', 'keister', 'couch', 'what', 'really', 'new', 'pilates', 'tape', 'have', 'other', 'one', 'as', 'well', 'video', 'whole', 'body', 'love', 'way', 'elongate', ""'m"", '4', '9', 'quot', 'need', 'elongation', 'can', 'get', 'stomach', 'core', 'workout', 'quite', 'challenge', ""'ve"", 'gotten', 'bit', 'lazy', ""'ll"", 'get', 'there', 'do', ""n't"", 'want', 'exercise', 'tape', ""n't"", 'gon', 'challenge', 'What', 'like', 'best', 'tape', 'just', 'Denise', 'Other', 'people', 'Denise', 'other', 'videos', 'find', 'distracting', 'only', 'reason', ""'m"", 'not', 'giving', 'five', 'stars', 'due', 'studio', 'setting', 'prefer', 'sand', 'surf', 'Call', 'silly', 'enjoy', 'Denise', 'Lifetime', 'better', 'when', 'outdoors', 'can', ""'pretend"", ""'m"", 'there', 'Jamaica', 'sweat']",Denise Austin: Pilates for Every Body VHS
698962,A3FEX2RN3Q5XT4,B0000640WU,C. Daly,"[51, 63]","The title of this DVD is misleading.  It implies that anyone can do this workout, which is most certainly not the case.  Perhaps Denise Austin is so out of touch with reality she doesn't realize that most people are not as strong or flexible as she is.I have been doing Pilates at a studio for 5 months.  The classes were getting to expensive for me so I decided to start practicing at home with rented DVDs.  I would consider myself a low intermediate at pilates.  I found that this DVD used too many difficult moves that even I can't do, and Denise acted like they were nothing and provided few to no pointers on proper form (T stand, teaser).  If you are new to pilates and don't already have strong abdominal muscles you will probably injure yourself trying to do these moves.Overall I did not feel like I got as good of a workout from this DVD as I get from my normal routine, because I could not get in all the positions properly.  The workout also uses a resistance band, which I tried to use, but apparently my band is not as flexible or long as hers, because I could not get the same range of motion as she did and therefore the exercise did not have as much effect.  If you are relatively new to Pilates then I would not recommend this DVD.  Perhaps a more advanced practitioner would get more out it.  I think much of the problem with this DVD would be resoved if the title did not imply that it was for everyone.",2,Denise Austin in Denial,1105488000,"01 12, 2005",2005,1424,"['title', 'DVD', 'misleading', 'anyone', 'can', 'do', 'workout', 'most', 'certainly', 'not', 'case', 'Perhaps', 'Denise', 'Austin', 'so', 'touch', 'reality', ""n't"", 'realize', 'most', 'people', 'are', 'not', 'strong', 'flexible', 'have', 'been', 'doing', 'Pilates', 'studio', '5', 'months', 'classes', 'were', 'getting', 'expensive', 'decided', 'start', 'practicing', 'home', 'rented', 'DVDs', 'would', 'consider', 'low', 'intermediate', 'pilates', 'found', 'DVD', 'used', 'too', 'many', 'difficult', 'moves', 'even', 'ca', ""n't"", 'do', 'Denise', 'acted', 'were', 'nothing', 'provided', 'few', 'pointers', 'proper', 'form', 'T', 'stand', 'teaser', 'are', 'new', 'pilates', 'do', ""n't"", 'already', 'have', 'strong', 'abdominal', 'muscles', 'will', 'probably', 'injure', 'trying', 'do', 'moves.Overall', 'did', 'not', 'feel', 'got', 'as', 'good', 'workout', 'DVD', 'get', 'normal', 'routine', 'could', 'not', 'get', 'positions', 'properly', 'workout', 'also', 'resistance', 'band', 'tried', 'use', 'apparently', 'band', 'not', 'flexible', 'long', 'hers', 'could', 'not', 'get', 'same', 'range', 'motion', 'did', 'therefore', 'exercise', 'did', 'not', 'have', 'as', 'much', 'effect', 'are', 'relatively', 'new', 'Pilates', 'then', 'would', 'not', 'recommend', 'DVD', 'Perhaps', 'more', 'advanced', 'practitioner', 'would', 'get', 'more', 'think', 'much', 'problem', 'DVD', 'would', 'be', 'resoved', 'title', 'did', 'not', 'imply', 'was', 'everyone']",Denise Austin: Pilates for Every Body VHS
698963,A3L535TLGKOVSA,B0000640WU,"DD ""dd""","[3, 3]","This is a pilates dvd for someone advanced in pilates, you definitely need to have pilates experience it should not be your first dvd. i recommend this for someone who has taken pilates classes and has dvd's that feel too basic and wants a challenge. i can't get through the whole dvd yet but i like having something that is challenging so i can work toward. overall i have been doing half of it (i think its an hour long?) and am working new muscles. p.s. you need a resistance band!",4,Advanced,1190505600,"09 23, 2007",2007,484,"['pilates', 'dvd', 'someone', 'advanced', 'pilates', 'definitely', 'need', 'have', 'pilates', 'experience', 'should', 'not', 'be', 'first', 'dvd', 'i', 'recommend', 'someone', 'who', 'taken', 'pilates', 'classes', 'dvd', 'feel', 'too', 'basic', 'challenge', 'i', 'ca', ""n't"", 'get', 'whole', 'dvd', 'yet', 'i', 'having', 'something', 'challenging', 'so', 'i', 'can', 'work', 'overall', 'i', 'have', 'been', 'doing', 'half', 'i', 'think', 'hour', 'long', 'am', 'working', 'new', 'muscles', 'p.s', 'need', 'resistance', 'band']",Denise Austin: Pilates for Every Body VHS
698964,A1YS5EZCF21PBS,B0000640WU,F. Ali,"[15, 16]","I recommend this DVD to anyone and everyone, no matter what your age or fitness level is. I used to be a workout maniac for a few years, but my busy college lifestyle kept me from working out and eating healthy, causing me to pack on a few pounds. A few weeks ago, I decided I wanted to do something about it, and I started off with this DVD--and I am SO glad I did. I haven't shed much weight, but I definitely feel so much better about my body. I have more energy the days that I do pilates (3-4 times a week), and what I'm most proud of is that my abs have gone in considerably since starting this workout. Granted, bringing in those abs also requires that you eat less and healthier, but pilates has definitely helped tone them up.What I really love about this DVD (and Denise Austin in general) is that she's so perky and encouraging. Some people don't like this and find her rather annoying, but I think you should just take her super-positive attitude as a caring one. Whether or not she really does, I don't know...but I like to think that she does, and it helps me get through the entire workout when I don't really want to. :) While I said earlier that I didn't lose much weight from it, it's still a fantastic workout that DOES get you to sweat quite a bit, and by the end of it all, you're quite glad that it's time to stretch.If you're a beginner who wants to lose weight, do some over all toning, or just be more fit overall, this DVD is perfect. I'll say this though: We all have different bodies and levels of fitness, and some beginners will find this perfect for themselves, and others might find it a bit difficult. If you do find it a bit hard in the first workout, don't be fazed. You need to do the workout a few more times to get the hang of it (at regular intervals, of course. It won't help to use this DVD once a month) and I am positive that you'll find it easier the 2nd or 3rd time around. Lastly, while I swear by this pilates DVD, I'll be the first to admit that this workout alone will not give you a healthier heart and turn you into a size 0. To get a full, thorough workout to improve your health, you really need to combine this with cardio workouts (like kickboxing, jogging, etc..) and weight lifting. If you're at a level where you can pace yourself and mix around all these workouts, go for it. If not, start off with pilates and slowly work in these other workouts later.",5,Really is for every body!,1118448000,"06 11, 2005",2005,2412,"['recommend', 'DVD', 'anyone', 'everyone', 'matter', 'what', 'age', 'fitness', 'level', 'used', 'be', 'workout', 'maniac', 'few', 'years', 'busy', 'college', 'lifestyle', 'kept', 'working', 'out', 'eating', 'healthy', 'causing', 'pack', 'few', 'pounds', 'few', 'weeks', 'ago', 'decided', 'wanted', 'do', 'something', 'started', 'off', 'DVD', 'am', 'SO', 'glad', 'did', 'have', ""n't"", 'shed', 'much', 'weight', 'definitely', 'feel', 'so', 'much', 'better', 'body', 'have', 'more', 'energy', 'days', 'do', 'pilates', '3-4', 'times', 'week', 'what', ""'m"", 'most', 'proud', 'abs', 'have', 'gone', 'considerably', 'starting', 'workout', 'Granted', 'bringing', 'abs', 'also', 'eat', 'less', 'healthier', 'definitely', 'helped', 'tone', 'really', 'love', 'DVD', 'Denise', 'Austin', 'general', 'so', 'perky', 'encouraging', 'people', 'do', ""n't"", 'like', 'find', 'rather', 'annoying', 'think', 'should', 'just', 'take', 'super-positive', 'attitude', 'caring', 'one', 'not', 'really', 'do', ""n't"", 'know', 'like', 'think', 'get', 'entire', 'workout', 'when', 'do', ""n't"", 'really', 'want', 'said', 'earlier', 'did', ""n't"", 'lose', 'much', 'weight', 'still', 'fantastic', 'workout', 'get', 'sweat', 'quite', 'bit', 'end', ""'re"", 'quite', 'glad', 'time', 'stretch.If', ""'re"", 'beginner', 'who', 'lose', 'weight', 'do', 'toning', 'just', 'be', 'more', 'fit', 'overall', 'DVD', 'perfect', ""'ll"", 'say', 'though', 'have', 'different', 'bodies', 'levels', 'fitness', 'beginners', 'will', 'find', 'perfect', 'others', 'might', 'find', 'bit', 'difficult', 'do', 'find', 'bit', 'hard', 'first', 'workout', 'do', ""n't"", 'be', 'fazed', 'need', 'do', 'workout', 'few', 'more', 'times', 'get', 'hang', 'regular', 'intervals', 'course', 'wo', ""n't"", 'help', 'use', 'DVD', 'once', 'month', 'am', 'positive', ""'ll"", 'find', 'easier', '2nd', '3rd', 'time', 'around', 'Lastly', 'swear', 'pilates', 'DVD', ""'ll"", 'be', 'first', 'admit', 'workout', 'alone', 'will', 'not', 'give', 'healthier', 'heart', 'turn', 'size', '0', 'get', 'full', 'thorough', 'workout', 'improve', 'health', 'really', 'need', 'combine', 'cardio', 'workouts', 'kickboxing', 'jogging', 'etc..', 'weight', 'lifting', ""'re"", 'level', 'where', 'can', 'pace', 'mix', 'workouts', 'go', 'not', 'start', 'off', 'pilates', 'slowly', 'work', 'other', 'workouts', 'later']",Denise Austin: Pilates for Every Body VHS
698965,A1IEIVONBFKTL7,B0000640WU,"Freyja Gabois ""freyja_gabois""","[10, 10]","This video is approx 40 minutes of pilates work. Denise uses a resistance band and it makes your muscles tone faster. If you are more advanced it is not a terribly hard workout, but it does give you good toning results.It focuses mainly on the upper body and abs and less on the legs.7 minute warm up/stretch18 minutes of floor work on arms and abs (some using resistance band)7 minutes ballet with a chair for balance7 minutes arms with some leg work thrown in and use of resistance band6 minute stretch which is more for mind relaxation and to get tension out than to stretch out the muscles that may be sore the next day. You will probably want to do more stretching.I have found that Denise motivates me and calms me. I don't mind her chatter throughout the workout, it gives me something to focus on instead of how many minutes are left.You do not need a resistance band for this video, you can do all the required moves with light hand weights or soup cans if you are just starting out.",3,"Ok workout for toning, good mind body connection",1109289600,"02 25, 2005",2005,992,"['video', 'approx', '40', 'minutes', 'pilates', 'work', 'Denise', 'resistance', 'band', 'muscles', 'tone', 'faster', 'are', 'more', 'advanced', 'not', 'terribly', 'hard', 'workout', 'give', 'good', 'toning', 'results.It', 'mainly', 'upper', 'body', 'abs', 'less', 'legs.7', 'minute', 'warm', 'up/stretch18', 'minutes', 'floor', 'work', 'arms', 'abs', 'using', 'resistance', 'band', '7', 'minutes', 'ballet', 'chair', 'balance7', 'minutes', 'arms', 'leg', 'work', 'thrown', 'use', 'resistance', 'band6', 'minute', 'stretch', 'more', 'mind', 'relaxation', 'get', 'tension', 'stretch', 'out', 'muscles', 'may', 'be', 'sore', 'next', 'day', 'will', 'probably', 'want', 'do', 'more', 'stretching.I', 'have', 'found', 'Denise', 'calms', 'do', ""n't"", 'mind', 'chatter', 'workout', 'something', 'focus', 'instead', 'how', 'many', 'minutes', 'are', 'left.You', 'do', 'not', 'need', 'resistance', 'band', 'video', 'can', 'do', 'required', 'moves', 'light', 'hand', 'weights', 'soup', 'cans', 'are', 'just', 'starting', 'out']",Denise Austin: Pilates for Every Body VHS
698966,A1XEHHIKJ9D4WG,B0000640WU,Hillary,"[8, 19]","I do not understand how anyone could watch this woman. As a fitness trainer, I know about safety and positioning, and this Denise Austin video, as so mnay of her other videos, is totally unsafe. She continually puts the body in unsafe positions and brings danger to the joints. I DO NOT RECOMMEND anything she sells or puts her name on, she is a JOKE and a not good.",1,"Denise Austin is a JOKE, she is so bad and UNSAFE",1059177600,"07 26, 2003",2003,366,"['do', 'not', 'understand', 'how', 'anyone', 'could', 'watch', 'woman', 'fitness', 'trainer', 'know', 'safety', 'positioning', 'Denise', 'Austin', 'video', 'so', 'mnay', 'other', 'videos', 'totally', 'unsafe', 'continually', 'body', 'unsafe', 'positions', 'brings', 'danger', 'joints', 'DO', 'NOT', 'RECOMMEND', 'anything', 'name', 'JOKE', 'not', 'good']",Denise Austin: Pilates for Every Body VHS
