,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862037,A3D4IXDEY3DASI,B000679MFG,Beth Erlandson,"[0, 0]","just sex and no storeyline  and lots of double standards between mom and daughter , not worth the time or money.",1,sex and the single mom,1355011200,"12 9, 2012",2012,112,"['just', 'sex', 'storeyline', 'lots', 'double', 'standards', 'mom', 'daughter', 'not', 'time', 'money']",Sex & The Single Mom
862038,A3KIDR4FCDF64,B000679MFG,"Bonita Roache ""Broache""","[0, 0]",I like Jess Gradwell and how she takes charge of her life and does what needs to be done to care for herself and her children.Women's Liberation!!!!,5,A woman with a lot of courage,1278374400,"07 6, 2010",2010,148,"['like', 'Jess', 'Gradwell', 'how', 'charge', 'life', 'what', 'be', 'done', 'care', 'herself', 'children.Women', 'Liberation']",Sex & The Single Mom
862039,A2WVL8IH40ZZUW,B000679MFG,cassie heath,"[0, 0]","normally lifetime movies are really good but this one i really didnt care for to much,so its not really a great dvd to buy or own.",2,"they have fast shipping,and the dvd came in great condition",1402099200,"06 7, 2014",2014,130,"['normally', 'lifetime', 'movies', 'are', 'really', 'good', 'one', 'i', 'really', 'care', 'much', 'so', 'not', 'really', 'great', 'dvd', 'buy', 'own']",Sex & The Single Mom
862040,A2GD2ZSCYA32,B000679MFG,Chellee,"[4, 4]","This is one of my favorite all-time ""Lifetime"" movies. Grant Show is HOT, HOT, HOT! My only complaint is that they haven't come out with the sequel on DVD yet, but I have it saved on my DVR while I wait for it. Gail O'Grady is a good actress also, and you can feel the chemisty between the two of them in this movie. This is one movie that I never get tired of! Thanks Grant! :)",5,Lifetime Movie,1198800000,"12 28, 2007",2007,378,"['one', 'favorite', 'all-time', 'Lifetime', 'movies', 'Grant', 'Show', 'HOT', 'HOT', 'HOT', 'only', 'complaint', 'have', ""n't"", 'come', 'out', 'sequel', 'DVD', 'yet', 'have', 'saved', 'DVR', 'wait', 'Gail', ""O'Grady"", 'good', 'actress', 'also', 'can', 'feel', 'chemisty', 'two', 'movie', 'one', 'movie', 'never', 'get', 'tired', 'Thanks', 'Grant']",Sex & The Single Mom
862041,A2NYZMD56AWRWC,B000679MFG,D. Hawn,"[0, 0]",I order it for my firend that seen and liked it on the Lifetime channel. This a girly movie so what can I say.  Guys won't like it but women will.  It's LIFETIME...,4,Sex & the Single Mom - Video,1237161600,"03 16, 2009",2009,164,"['order', 'firend', 'seen', 'liked', 'Lifetime', 'channel', 'girly', 'movie', 'what', 'can', 'say', 'Guys', 'wo', ""n't"", 'like', 'women', 'will', 'LIFETIME']",Sex & The Single Mom
862042,A1I5Z5WO9HNFOY,B000679MFG,george vw pope Jr.,"[1, 3]","As I am a fan of Danielle Panabaker, any review of mine would be biased.  As she is not in the sequel, I have no current intentiions of watching it.  GVP",4,Fan Review (?),1167868800,"01 4, 2007",2007,153,"['am', 'fan', 'Danielle', 'Panabaker', 'review', 'mine', 'would', 'be', 'biased', 'not', 'sequel', 'have', 'current', 'intentiions', 'watching', 'GVP']",Sex & The Single Mom
862043,A3ODQ9YDFRMUPY,B000679MFG,Helen E. T. Smith,"[0, 0]",LOVE GAIL O'GRADY IN EVERYTHING. THE DVD ARRIVED IN GOOD CONDITON AND IN A TIMELY MANOR.,5,GREAT DVD,1277769600,"06 29, 2010",2010,88,"['LOVE', 'GAIL', ""O'GRADY"", 'IN', 'EVERYTHING', 'THE', 'DVD', 'ARRIVED', 'IN', 'GOOD', 'CONDITON', 'AND', 'IN', 'A', 'TIMELY', 'MANOR']",Sex & The Single Mom
862044,APEF45BBSR1IC,B000679MFG,Karen Schlueter,"[10, 23]","In this movie, Gail O'Grady's character, [Jessica Gradwell] is a paralegal, and a single, divorced mother who just can't seem to do certain things right, like keeping her nose out of her 15-year-old daughter, Sara's business. For example, peeking through Sara's private photos, and her relationships with boys. Sara (Danielle Panabaker), an aspiring photographer is annoyed by her mother's faults, bitchiness and nosiness. She becomes more furious when she finds out her mother, who always denied having a ""boyfriend"" had a [six week fling] with a phony character named [Alex Lofton] (Grant Show), a [heart surgeon] involved in a malpractice suit whom Jessica was interviewing at her employ. He was also married with kids, but said that he was getting a divorce (which might have been a lie). They deliberately started a relationship, and deliberately had sex. Then after a while, Alex said he was [going back to his kids, and left]. Then Jessica found out [she was pregnant], and at first denied it to Sara when Sara found a [pregnancy test kit] in the trash. When Jessica finally fessed up, and said she was [going to have, and keep the baby], Sara lashed out. She had every right to after being lied to, and lectured about sex. She left the house, and stayed with her father, Nick for a while, but eventually she and Jessica reconcilled their differences. Still, Jessica foolishly [had the baby] (a boy unfortunately). She later decided to go to law school. She should've also realized about all the misery she had caused, and faced the facts of her consequences.This is a movie about habitual liars who get away with sexual affairs.",1,Pregnant Liars 1,1129420800,"10 16, 2005",2005,1636,"['movie', 'Gail', ""O'Grady"", 'character', '[', 'Jessica', 'Gradwell', ']', 'paralegal', 'single', 'divorced', 'mother', 'who', 'just', 'ca', ""n't"", 'seem', 'do', 'certain', 'things', 'right', 'keeping', 'nose', '15-year-old', 'daughter', 'Sara', 'business', 'example', 'peeking', 'Sara', 'private', 'photos', 'relationships', 'boys', 'Sara', 'Danielle', 'Panabaker', 'aspiring', 'photographer', 'annoyed', 'mother', 'faults', 'bitchiness', 'nosiness', 'more', 'furious', 'when', 'out', 'mother', 'who', 'always', 'denied', 'having', 'boyfriend', 'had', '[', 'six', 'week', 'fling', ']', 'phony', 'character', 'named', '[', 'Alex', 'Lofton', ']', 'Grant', 'Show', '[', 'heart', 'surgeon', ']', 'involved', 'malpractice', 'suit', 'whom', 'Jessica', 'was', 'interviewing', 'employ', 'was', 'also', 'married', 'kids', 'said', 'was', 'getting', 'divorce', 'might', 'have', 'been', 'lie', 'deliberately', 'started', 'relationship', 'deliberately', 'had', 'sex', 'Then', 'while', 'Alex', 'said', 'was', '[', 'going', 'back', 'kids', 'left', ']', 'Then', 'Jessica', 'found', 'out', 'was', 'pregnant', ']', 'first', 'denied', 'Sara', 'when', 'Sara', 'found', '[', 'pregnancy', 'test', 'kit', ']', 'trash', 'When', 'Jessica', 'finally', 'fessed', 'up', 'said', 'was', '[', 'going', 'have', 'keep', 'baby', ']', 'Sara', 'lashed', 'out', 'had', 'right', 'being', 'lied', 'lectured', 'sex', 'left', 'house', 'stayed', 'father', 'Nick', 'while', 'eventually', 'Jessica', 'reconcilled', 'differences', 'Still', 'Jessica', 'foolishly', '[', 'had', 'baby', ']', 'boy', 'unfortunately', 'later', 'decided', 'go', 'law', 'school', 'should', ""'ve"", 'also', 'realized', 'misery', 'had', 'caused', 'faced', 'facts', 'consequences.This', 'movie', 'habitual', 'liars', 'who', 'get', 'away', 'sexual', 'affairs']",Sex & The Single Mom
862045,A3N415MWK39KSQ,B000679MFG,"K. L. Bright ""CocoaTreat""","[1, 1]",i saw this movie on the lifetime network.  it is my favorite.  the chemistry between gail o'grady and grant show is exceotional! i have shared this movie with friends during movie night & we all enjoyed it very much.  its believable and romantic.,5,one of lifetme's best,1243296000,"05 26, 2009",2009,246,"['i', 'saw', 'movie', 'lifetime', 'network', 'favorite', 'chemistry', 'gail', ""o'grady"", 'grant', 'show', 'exceotional', 'i', 'have', 'shared', 'movie', 'friends', 'movie', 'night', 'enjoyed', 'very', 'much', 'believable', 'romantic']",Sex & The Single Mom
862046,AW8BU6ZE22PZB,B000679MFG,patty,"[0, 0]",interesting story. I  liked everything about it.anyone who likes movies. the show itself was great and good to sit an watch,5,excellent movie,1388707200,"01 3, 2014",2014,123,"['interesting', 'story', 'liked', 'everything', 'it.anyone', 'who', 'movies', 'show', 'was', 'great', 'good', 'sit', 'watch']",Sex & The Single Mom
