,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726096,A2S166WSCFIFP5,B00007AJFJ,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[3, 3]","Like all the other SpongeBob dvds, Tales from the Deep is an enjoyeable dvd. There are a couple extras, but it is loaded with episodes that contain SpongeBob's brand of humor. It has the first episode with Mermaidman and Barnacle Boy as well as Sandy's introduction. And my favorite, ""Valentine's Day"" where Patrick is tricked into thinking SpongeBob didn't get him a present (and if Patrick's not happy...no one is happy). I thought the only weak episode was the double length House Party. But even it was pretty good.",5,another great collection of spongebob,1053216000,"05 18, 2003",2003,519,"['other', 'SpongeBob', 'dvds', 'Tales', 'Deep', 'enjoyeable', 'dvd', 'are', 'couple', 'extras', 'loaded', 'episodes', 'contain', 'SpongeBob', 'brand', 'humor', 'first', 'episode', 'Mermaidman', 'Barnacle', 'Boy', 'as', 'well', 'Sandy', 'introduction', 'favorite', 'Valentine', 'Day', 'where', 'Patrick', 'tricked', 'thinking', 'SpongeBob', 'did', ""n't"", 'get', 'present', 'Patrick', 'not', 'happy', 'one', 'happy', 'thought', 'only', 'weak', 'episode', 'was', 'double', 'length', 'House', 'Party', 'even', 'was', 'pretty', 'good']",Spongebob SquarePants - Tales From the Deep
726097,A20LYYWD1TDLQA,B00007AJFJ,arben vuthi,"[0, 0]",This was my 2nd SpongeBob DVD and it is filled with episodes that are outstanding!!! I usually watch this DVD when I am sick or when its snowing or raining. This DVD includes these episodes:House Party (Double Length!!) Parts 1 & 2Hall MonitorI Had an AccidentValentine's DayJust One BiteMermaidman and BarnacleboyTea at The TreedomeThe PaperBorn Again Krabs,4,SpongeBob is just...amazing!!,1386374400,"12 7, 2013",2013,358,"['was', '2nd', 'SpongeBob', 'DVD', 'filled', 'episodes', 'are', 'outstanding', 'usually', 'watch', 'DVD', 'when', 'am', 'sick', 'when', 'snowing', 'raining', 'DVD', 'episodes', 'House', 'Party', 'Double', 'Length', '1', '2Hall', 'MonitorI', 'Had', 'AccidentValentine', 'DayJust', 'One', 'BiteMermaidman', 'BarnacleboyTea', 'TreedomeThe', 'PaperBorn', 'Again', 'Krabs']",Spongebob SquarePants - Tales From the Deep
726098,A39619NYBJ6SEN,B00007AJFJ,CBug,"[2, 2]","This is a must have! It's SO funny! It's not just for kids, either: my mom and dad watch it whenever they have the chance. I wouldn't strongly recommend this to younger kids, however. There's more humor in the words than in what they see, so they probably wouldn't get it.My favorite episodes are ""The Paper"" and ""Just One Bite"". In ""The Paper"", Spongebob finds a piece of paper that Squidward dropped, and askes Squidward if he wants it back. After Squidward says ""just take that stupid paper, it's yours forever and ever,"" many times, Spongebob begins to play with ""Mr. Paper"" for hours, creating shrieks of laughter that Squidward hears from his house. Squidward begins to get really annoyed and then he becomes desprate; HE wants to play with the paper.In the end, Squidward trades everything he owns(even all his clothes) for that one scrap of paper, then finds out he can't have as much fun with it as Spongbob had. Oops!And in ""Just One Bite"" Squidward says to Spongebob that he's never had a Kabby Patty. Spongebob keeps pestering him to try one, so, just to get rid of him, Squidward trys a tiny bit of it. He says he hates it, but really he loves it, so he goes out to the Patty Vault one night in the Krusty Crab and eats tons of Krabby Patties and ends up exploding. The end shows his head in an ambulance with a docter next to him saying, ""Yeah, I remember my first Krabby Patty,"".This DVD is so funny and it's great for the whole family! You've got to get it!",5,The funniest DVD I've ever seen!,1044316800,"02 4, 2003",2003,1473,"['must', 'have', 'SO', 'funny', 'not', 'just', 'kids', 'either', 'mom', 'dad', 'watch', 'whenever', 'have', 'chance', 'would', ""n't"", 'strongly', 'recommend', 'younger', 'kids', 'however', 'more', 'humor', 'words', 'what', 'see', 'probably', 'would', ""n't"", 'get', 'it.My', 'favorite', 'episodes', 'are', 'Paper', 'Just', 'One', 'Bite', 'Paper', 'Spongebob', 'piece', 'paper', 'Squidward', 'dropped', 'askes', 'Squidward', 'back', 'Squidward', 'just', 'take', 'stupid', 'paper', 'forever', 'ever', 'many', 'times', 'Spongebob', 'play', 'Mr.', 'Paper', 'hours', 'creating', 'shrieks', 'laughter', 'Squidward', 'house', 'Squidward', 'get', 'really', 'annoyed', 'then', 'desprate', 'HE', 'play', 'paper.In', 'end', 'Squidward', 'everything', 'even', 'clothes', 'one', 'scrap', 'paper', 'then', 'out', 'ca', ""n't"", 'have', 'as', 'much', 'fun', 'Spongbob', 'had', 'Just', 'One', 'Bite', 'Squidward', 'Spongebob', 'never', 'had', 'Kabby', 'Patty', 'Spongebob', 'pestering', 'try', 'one', 'so', 'just', 'get', 'rid', 'Squidward', 'tiny', 'bit', 'really', 'out', 'Patty', 'Vault', 'one', 'night', 'Krusty', 'Crab', 'eats', 'tons', 'Krabby', 'Patties', 'up', 'exploding', 'end', 'head', 'ambulance', 'docter', 'next', 'saying', 'Yeah', 'remember', 'first', 'Krabby', 'Patty', '.This', 'DVD', 'so', 'funny', 'great', 'whole', 'family', ""'ve"", 'got', 'get']",Spongebob SquarePants - Tales From the Deep
726099,A1GDIEE6U3EQKW,B00007AJFJ,Heather,"[0, 0]",I love having these episodes on dvd so that I can pop them in for my daughter whenever and she is ok,5,Love it,1354492800,"12 3, 2012",2012,100,"['love', 'having', 'episodes', 'dvd', 'can', 'pop', 'daughter', 'whenever', 'ok']",Spongebob SquarePants - Tales From the Deep
726100,A2KPE9T48WLA2L,B00007AJFJ,Kathleen Kenney,"[2, 6]","of the past half decade.Did you know that my uncle Tom Kenney(1947-) did the voice of Spongebob?Well,he DID.Best cartoon since 1999.The artwork was good but some of the artwook  sucked.this didn't really have a plot though.This is just  a mega collection of the episodes from Deep Sea sillies and Bikini Bottom Bash which are only available on the videotape edition.This is only available onthe DVD format.You can tell that the ones with the bad artwork are old just  by lookin g at them.How about I say that the ones with the good artwork are color and the bad art black and white(eventhough all of them are color).The following episodes are:.""Party Pooper Pants""(Double length episode)- color.This is probably the first episode to have good art..""Hall Monitor"" -black & white.""I had an Accident""-color.""Valentine's Day"" -black & white.""Just One Bite""-color.""Mermaidman and Barnacleoy""-black & white.""tea at The Treedome""-black & white.""The Paper""-black & white.""Born Again Krabs""-colorThey selected  9 episodes from the famous  TV show which now has 129 episodes.The special features are:Underwater sun music videoDrawing the goo lagoonSpongebob' House party storyboard",5,1 of Nickelodeon (Nick Sr.)'s  best award-winnings,1085529600,"05 26, 2004",2004,1171,"['past', 'half', 'decade.Did', 'know', 'uncle', 'Tom', 'Kenney', '1947-', 'did', 'voice', 'Spongebob', 'Well', 'DID.Best', 'cartoon', '1999.The', 'artwork', 'was', 'good', 'artwook', 'sucked.this', 'did', ""n't"", 'really', 'have', 'plot', 'though.This', 'just', 'mega', 'collection', 'episodes', 'Deep', 'Sea', 'sillies', 'Bikini', 'Bottom', 'Bash', 'are', 'only', 'available', 'videotape', 'edition.This', 'only', 'available', 'onthe', 'DVD', 'format.You', 'can', 'tell', 'ones', 'bad', 'artwork', 'are', 'old', 'just', 'lookin', 'g', 'them.How', 'say', 'ones', 'good', 'artwork', 'are', 'color', 'bad', 'art', 'black', 'white', 'are', 'color', '.The', 'following', 'episodes', 'are', 'Party', 'Pooper', 'Pants', 'Double', 'length', 'episode', 'color.This', 'probably', 'first', 'episode', 'have', 'good', 'art..', 'Hall', 'Monitor', '-black', 'white', 'had', 'Accident', '-color', 'Valentine', 'Day', '-black', 'white', 'Just', 'One', 'Bite', '-color', 'Mermaidman', 'Barnacleoy', '-black', 'white', 'tea', 'Treedome', '-black', 'white', 'Paper', '-black', 'white', 'Born', 'Again', 'Krabs', '-colorThey', 'selected', '9', 'episodes', 'famous', 'TV', 'show', 'now', '129', 'episodes.The', 'special', 'features', 'are', 'Underwater', 'sun', 'music', 'videoDrawing', 'goo', 'lagoonSpongebob', 'House', 'party', 'storyboard']",Spongebob SquarePants - Tales From the Deep
726101,A2ZJTDRS10QW7M,B00007AJFJ,K Gray,"[0, 0]","I think this one is the funnier (if that's a word)of the mini 9 episodes dvds.My sister and I played this dvd so much I had to buy another one. I usually don't look at the extras, but my sister seems to like them.I really don't can't for the first episode, but still a good buy",5,Funny!,1337040000,"05 15, 2012",2012,277,"['think', 'one', 'funnier', 'word', 'mini', '9', 'episodes', 'dvds.My', 'sister', 'played', 'dvd', 'so', 'much', 'had', 'buy', 'one', 'usually', 'do', ""n't"", 'look', 'extras', 'sister', 'like', 'them.I', 'really', 'do', ""n't"", 'ca', ""n't"", 'first', 'episode', 'still', 'good', 'buy']",Spongebob SquarePants - Tales From the Deep
726102,A2PH7D5ZVH9593,B00007AJFJ,"PC ""pc_20xx""","[0, 0]","Another Spongebob DVD, and it's great. 9 hilarious episodes, 2 that have yet to air on TV (Born Again Krabs and I Had an Accident). The only reason it doesn't get all 5 stars is because of the special features. There's the Underwater Sun music video, with scenes from the episodes on the DVD, and Drawing the Goo Lagoon, a boring segment in which a background artist...well...draws the Goo Lagoon. Special features aside, this DVD is worth getting just because of the great episodes.",4,What can I say?,1044748800,"02 9, 2003",2003,483,"['Spongebob', 'DVD', 'great', '9', 'hilarious', 'episodes', '2', 'have', 'yet', 'air', 'TV', 'Born', 'Again', 'Krabs', 'Had', 'Accident', 'only', 'reason', ""n't"", 'get', '5', 'stars', 'special', 'features', 'Underwater', 'Sun', 'music', 'video', 'scenes', 'episodes', 'DVD', 'Drawing', 'Goo', 'Lagoon', 'boring', 'segment', 'background', 'artist', 'well', 'Goo', 'Lagoon', 'Special', 'features', 'aside', 'DVD', 'worth', 'getting', 'just', 'great', 'episodes']",Spongebob SquarePants - Tales From the Deep
726103,A30BDYOKZ7H141,B00007AJFJ,"Richard Allman ""nextbarrybonds27""","[14, 16]","Here's a rundown of all the episodes.House Party 5/5  The episode is really funny, but the Patchy the Pirate stuff gets really annoying.Hall Monitor 4/5  Has a few funny jokes.I Had an Accident 7/5  Wow.  This one's really funny.Valentine's Day 5/5  Pretty funny.  Patrick gets really dumb in this one.Just One Bite 5/5  Squidward tries a Krabby Patty for the first time.  Hillarious.Mermaidman and Barnacleboy 3/5  Ok, not great, but ok.Tea at the Treedome 3/5  This one's on TV too much, and it's not the greatest.The Paper 5/5  ""Look at me, I'm a guy with a mustache!""  Funny.  Spongebob entertaines himself with a piece of paper.Born Again Krabs 5/5  Funny.  Mr. Krabs tries to eat a spoiled Krabby Patty to prove it's still good.Total:  42/45I'd say buy it.  Definately buy it.  Really funny DVD with some great episodes.",5,Hillarious Spongebob DVD,1076716800,"02 14, 2004",2004,826,"['Here', 'rundown', 'episodes.House', 'Party', '5/5', 'episode', 'really', 'funny', 'Patchy', 'Pirate', 'stuff', 'really', 'annoying.Hall', 'Monitor', '4/5', 'Has', 'few', 'funny', 'jokes.I', 'Had', 'Accident', '7/5', 'Wow', 'one', 'really', 'funny.Valentine', 'Day', '5/5', 'Pretty', 'funny', 'Patrick', 'really', 'dumb', 'one.Just', 'One', 'Bite', '5/5', 'Squidward', 'Krabby', 'Patty', 'first', 'time', 'Hillarious.Mermaidman', 'Barnacleboy', '3/5', 'Ok', 'not', 'great', 'ok.Tea', 'Treedome', '3/5', 'one', 'TV', 'too', 'much', 'not', 'greatest.The', 'Paper', '5/5', 'Look', ""'m"", 'guy', 'mustache', 'Funny', 'Spongebob', 'piece', 'paper.Born', 'Again', 'Krabs', '5/5', 'Funny', 'Mr.', 'Krabs', 'eat', 'spoiled', 'Krabby', 'Patty', 'prove', 'still', 'good.Total', '42/45I', ""'d"", 'say', 'buy', 'Definately', 'buy', 'Really', 'funny', 'DVD', 'great', 'episodes']",Spongebob SquarePants - Tales From the Deep
726104,A12OA5U5H7GULY,B00007AJFJ,"SpongeBob Fan ""xaxexixoxux""","[2, 3]","A little riddle for the riddle lovers.What's the similarity between SpongeBob SquarePants Tales of the Deep and Krabby Patties when it comes to Squidward?Give up?Gotta have more! Gotta have more! Gotta have more! Gotta have more! Gotta have more! Gotta have more! Gotta have more! Gotta have more! Gotta have more etc etc.Anyways.(Note: Since I don't want people to get put off by any aspect of SpongeBob anymore, and since it's my birthday, I am now only putting down the best 2 episodes for you to watch, and the worst for you to avoid.)BEST EPISODE: Born Again Krabs.The Krusty Krab hasn't been popular for the past few weeks. And no, it's not the new place mats. It's the old patty that SpongeBob found under the grill and tried to trash. And you know how Mr Krabs is with trying to throw patties out, no matter how old they are. But he can't find a buyer for this! Not even when he samples the patty... and gets put away for food poisoning and clashes with the Flying Dutchman, who comes to take him to Davy Jones' Locker for being cheap. They strike a bargain; he returns to life a generous krab or else. He lives up to the deal as long as possible (he even initiates naps at work and [gasp shock horror] free refills!), but the last straw comes when he reaches total bankruptcy. Now comes the ultimate bargain. SpongeBob, his best fry cook? Or all the money the Dutchman has in his pocket? (No prizes for guessing which.) A totally funny closing episode, including one of Squidward's finest moments! (Though a little pushing might be in order.) - 11 outta 10.SECOND BEST EPISODE: Just One Bite.Krabby Patties; the most delicious thing in Bikini Bottom. But they're the reason Squidward hates his job. Radioactive sludgeballs, he reckons. So when SpongeBob finds out, he eventually has to stoop so low to take just one bite. And to be frank, words like horrible, putrid, poultry prepared, vile, unappetizing and disgusting don't begin to describe it. But yet, the fresh meaty tangy taste is refreshingly addictive. And it tastes better on a Kelp Bun with extra sea pickle... Soon Squid's caught up in a patty-lurving frenzy. How to cure this craving? How about a trip to the patty vault after hours? Honestly a fantastic ep, and the ending is hilarious. But those who act along to Squid, beware! Now where did I put my King-Size Ultra Krabby Supreme Double Batter Fried on a Stick? - 10 outta 10.WORST EPISODE: Mermaid Man and Barnacle Boy. The first of 5.SpongeBob and Patrick have been fans from day 1. They even have their own adventures, thus they learn of the location of the real things in a harsh duel with Reflecto (Squidward). Apparently they're working undercover in a retirement home. By working undercover I mean retired. But according to SpongeBob, old people are great, full of wisdom and experience. And he'll get married, cross-dress and paint an invisible boat mobile to get the duo out of retirement. It's too bad he doesn't take no for an answer. Quite good for a superhero epic. - 8 outta 10.",5,SpongeBob is to Me as Krabby Patties are to Squidward (Eventually).,1127001600,"09 18, 2005",2005,3018,"['little', 'riddle', 'riddle', 'lovers.What', 'similarity', 'SpongeBob', 'SquarePants', 'Tales', 'Deep', 'Krabby', 'Patties', 'when', 'Squidward', 'Give', 'up', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'Got', 'ta', 'have', 'more', 'etc', 'etc.Anyways', 'Note', 'do', ""n't"", 'want', 'people', 'get', 'put', 'off', 'aspect', 'SpongeBob', 'anymore', 'birthday', 'am', 'now', 'only', 'putting', 'down', 'best', '2', 'episodes', 'watch', 'worst', 'avoid', 'BEST', 'EPISODE', 'Born', 'Again', 'Krabs.The', 'Krusty', 'Krab', ""n't"", 'been', 'popular', 'past', 'few', 'weeks', 'not', 'new', 'place', 'mats', 'old', 'patty', 'SpongeBob', 'found', 'grill', 'tried', 'trash', 'know', 'how', 'Mr', 'Krabs', 'trying', 'throw', 'patties', 'out', 'matter', 'how', 'old', 'are', 'ca', ""n't"", 'find', 'buyer', 'Not', 'even', 'when', 'patty', 'put', 'away', 'food', 'poisoning', 'clashes', 'Flying', 'Dutchman', 'who', 'take', 'Davy', 'Jones', 'Locker', 'being', 'cheap', 'strike', 'bargain', 'life', 'generous', 'krab', 'else', 'up', 'deal', 'as', 'long', 'possible', 'even', 'naps', 'work', '[', 'gasp', 'shock', 'horror', ']', 'free', 'refills', 'last', 'straw', 'when', 'total', 'bankruptcy', 'Now', 'ultimate', 'bargain', 'SpongeBob', 'best', 'fry', 'cook', 'money', 'Dutchman', 'pocket', 'prizes', 'guessing', 'totally', 'funny', 'closing', 'episode', 'including', 'one', 'Squidward', 'finest', 'moments', 'little', 'pushing', 'might', 'be', 'order', '11', 'outta', '10.SECOND', 'BEST', 'EPISODE', 'Just', 'One', 'Bite.Krabby', 'Patties', 'most', 'delicious', 'thing', 'Bikini', 'Bottom', ""'re"", 'reason', 'Squidward', 'job', 'Radioactive', 'sludgeballs', 'So', 'when', 'SpongeBob', 'out', 'eventually', 'stoop', 'so', 'low', 'take', 'just', 'one', 'bite', 'be', 'frank', 'words', 'horrible', 'putrid', 'poultry', 'prepared', 'vile', 'unappetizing', 'disgusting', 'do', ""n't"", 'begin', 'describe', 'yet', 'fresh', 'meaty', 'tangy', 'taste', 'refreshingly', 'addictive', 'better', 'Kelp', 'Bun', 'extra', 'sea', 'pickle', 'Soon', 'Squid', 'caught', 'up', 'patty-lurving', 'frenzy', 'How', 'cure', 'craving', 'How', 'trip', 'patty', 'vault', 'hours', 'Honestly', 'fantastic', 'ep', 'ending', 'hilarious', 'who', 'act', 'Squid', 'beware', 'Now', 'where', 'did', 'put', 'King-Size', 'Ultra', 'Krabby', 'Supreme', 'Double', 'Batter', 'Fried', 'Stick', '10', 'outta', '10.WORST', 'EPISODE', 'Mermaid', 'Man', 'Barnacle', 'Boy', 'first', '5.SpongeBob', 'Patrick', 'have', 'been', 'fans', 'day', '1', 'even', 'have', 'own', 'adventures', 'thus', 'learn', 'location', 'real', 'things', 'harsh', 'duel', 'Reflecto', 'Squidward', 'Apparently', ""'re"", 'working', 'undercover', 'retirement', 'home', 'working', 'undercover', 'mean', 'retired', 'according', 'SpongeBob', 'old', 'people', 'are', 'great', 'full', 'wisdom', 'experience', ""'ll"", 'get', 'married', 'cross-dress', 'paint', 'invisible', 'boat', 'mobile', 'get', 'duo', 'retirement', 'too', 'bad', ""n't"", 'take', 'answer', 'Quite', 'good', 'superhero', 'epic', '8', 'outta', '10']",Spongebob SquarePants - Tales From the Deep
726105,A2TS6E0GSO7ZL8,B00007AJFJ,sweetpea53,"[0, 0]","my grandson loves spongebob squarepants. So, he asked me to get him a dvd of spongebob. He loves it so; that I have to make him stop watching it; because his sister has gotten tired of seeing the same one. But, I will be buying him more Spongebob DVD's.",5,grandson loves it,1365811200,"04 13, 2013",2013,253,"['grandson', 'spongebob', 'squarepants', 'So', 'asked', 'get', 'dvd', 'spongebob', 'so', 'have', 'make', 'stop', 'watching', 'sister', 'gotten', 'tired', 'seeing', 'same', 'one', 'will', 'be', 'buying', 'more', 'Spongebob', 'DVD']",Spongebob SquarePants - Tales From the Deep
