,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295841,AMV4KOYNSP2UB,6302098491,"buny-in-the-headlights ""bith""","[1, 1]","very enjoyable family film version of this classic story, i remember watching this on TV in my younger days and it has lost none of its' appeal with the passing of years",3,buny-in-the-headlights,1315440000,"09 8, 2011",2011,169,"['very', 'enjoyable', 'family', 'film', 'version', 'classic', 'story', 'i', 'remember', 'watching', 'TV', 'younger', 'days', 'lost', 'none', 'appeal', 'passing', 'years']",The Adventures of Tom Sawyer 1938  VHS
295842,A7PKDOBWW3WQG,6302098491,flask,"[31, 33]","There have been numerous film adaptations of Mark Twain's beloved story, &quot;The Adventures of Tom Sawyer,&quot; but few capture the boyish wonder and childlike bliss which permeates the classic yarn. Luckily, this 1938 rendition is one of the select few that do. The acting is first class; the directing often innovative, and the whimsical screenplay is faithful as possible to the novel.The novel itself is entertainingly superior to Huckleberry Finn in its lack of a political agenda or societal commentary. Its sole objective is to return us once more to the naivety of youth when our life was far simpler and, in many cases, far happier.For the older generation of film aficionados, child actor Tommy Kelly was the definitive Tom Sawyer. His winning smile, visible freckles and bright eyes encapsulate the literary character to a tee. After watching this film and re-reading Twain's novel, it is impossible to remove the image of Tommy Kelly from one's mind as he or she remembers Sawyer's antics.It is in the supporting characters, however, that this film truly shines. The grade-A performances of Walter Brennan as the likeable Muff Potter, a make-up smeared Victory Jory as the menacing Injun Joe and Olin Howlin as the violent schoolmaster are highlights of the film. Brennan seems to infuse a perpetual helplessness in his inebriated character that epitomizes the small town bum of a forgotten America; Jory makes Injun Joe the personification of evil and a red-faced Howlin is superlative as an authoritarian teacher who makes the audience cringe when he canes Tom. Australian-native May Robeson, who portrays Aunt Polly, is able to make smooth, believable transitions from harsh severity to tender leniency as the script demands.Remarkably, the numerous child stars in this film were destined for unhappy lives. David Holt (Sid) spent his early life as a child actor in poverty as he, much like Tommy Kelly, waited for star-making film roles which never came. Jackie Moran (Huckleberry Finn) soared briefly higher towards elusive stardom when he was cast as the energetic sidekick of Buster Crabbe in a &quot;Buck Rogers&quot; (1939) serial. Immediately afterwards, Moran's career plummeted into oblivion. Perhaps the only exception to this streak of bad luck was Ann Gillis (Becky Thatcher) who found herself always in demand to portray a screen brat. Upon coming of age and legally capable of making her own decisions, Gillis wisely left the film industry to find happiness elsewhere.&quot;The Adventures of Tom Sawyer&quot; (1938) is also significant in that its talented screenwriter, John V.A. Weaver, died shortly after its release of tuberculosis. His successful but altogether short career included writing screenplays for such cinematic classics as King Vidor's &quot;The Crowd&quot; (1928) and &quot;The Saturday Night Kid&quot; (1929). In a sense, this film was his last hurrah and it is only fitting that Weaver's last project in his old age should be subtly based upon the universal human longing to be young once again.Film Rating: *** out of **** stars.A must-view for all devout Twainians!",5,The definitive Tom Sawyer film version.,1071360000,"12 14, 2003",2003,3119,"['have', 'been', 'numerous', 'film', 'adaptations', 'Mark', 'Twain', 'beloved', 'story', 'quot', 'Adventures', 'Tom', 'Sawyer', 'quot', 'few', 'capture', 'boyish', 'wonder', 'childlike', 'bliss', 'classic', 'yarn', 'Luckily', '1938', 'rendition', 'one', 'select', 'few', 'do', 'acting', 'first', 'class', 'directing', 'often', 'innovative', 'whimsical', 'screenplay', 'faithful', 'possible', 'novel.The', 'novel', 'entertainingly', 'superior', 'Huckleberry', 'Finn', 'lack', 'political', 'agenda', 'societal', 'commentary', 'sole', 'objective', 'return', 'once', 'more', 'naivety', 'youth', 'when', 'life', 'was', 'far', 'simpler', 'many', 'cases', 'far', 'older', 'generation', 'film', 'aficionados', 'child', 'actor', 'Tommy', 'Kelly', 'was', 'definitive', 'Tom', 'Sawyer', 'winning', 'smile', 'visible', 'freckles', 'bright', 'eyes', 'encapsulate', 'literary', 'character', 'tee', 'watching', 'film', 're-reading', 'Twain', 'novel', 'impossible', 'remove', 'image', 'Tommy', 'Kelly', 'one', 'mind', 'Sawyer', 'antics.It', 'supporting', 'characters', 'however', 'film', 'truly', 'shines', 'grade-A', 'performances', 'Walter', 'Brennan', 'likeable', 'Muff', 'Potter', 'make-up', 'smeared', 'Victory', 'Jory', 'menacing', 'Injun', 'Joe', 'Olin', 'Howlin', 'violent', 'schoolmaster', 'are', 'highlights', 'film', 'Brennan', 'infuse', 'perpetual', 'helplessness', 'inebriated', 'character', 'small', 'town', 'bum', 'forgotten', 'America', 'Jory', 'Injun', 'Joe', 'personification', 'evil', 'red-faced', 'Howlin', 'superlative', 'authoritarian', 'teacher', 'who', 'audience', 'cringe', 'when', 'Tom', 'Australian-native', 'May', 'Robeson', 'who', 'Aunt', 'Polly', 'able', 'make', 'smooth', 'believable', 'transitions', 'harsh', 'severity', 'tender', 'leniency', 'script', 'demands.Remarkably', 'numerous', 'child', 'stars', 'film', 'were', 'destined', 'unhappy', 'lives', 'David', 'Holt', 'Sid', 'spent', 'early', 'life', 'child', 'actor', 'poverty', 'much', 'Tommy', 'Kelly', 'waited', 'star-making', 'film', 'roles', 'never', 'came', 'Jackie', 'Moran', 'Huckleberry', 'Finn', 'soared', 'briefly', 'higher', 'towards', 'elusive', 'stardom', 'when', 'was', 'cast', 'energetic', 'sidekick', 'Buster', 'Crabbe', 'quot', 'Buck', 'Rogers', 'quot', '1939', 'serial', 'Immediately', 'afterwards', 'Moran', 'career', 'plummeted', 'oblivion', 'Perhaps', 'only', 'exception', 'streak', 'bad', 'luck', 'was', 'Ann', 'Gillis', 'Becky', 'Thatcher', 'who', 'found', 'always', 'demand', 'portray', 'screen', 'brat', 'coming', 'age', 'legally', 'capable', 'making', 'own', 'decisions', 'Gillis', 'wisely', 'left', 'film', 'industry', 'find', 'happiness', 'elsewhere.', 'quot', 'Adventures', 'Tom', 'Sawyer', 'quot', '1938', 'also', 'significant', 'talented', 'screenwriter', 'John', 'V.A', 'Weaver', 'died', 'shortly', 'release', 'tuberculosis', 'successful', 'altogether', 'short', 'career', 'included', 'writing', 'screenplays', 'such', 'cinematic', 'classics', 'King', 'Vidor', 'quot', 'Crowd', 'quot', '1928', 'quot', 'Saturday', 'Night', 'Kid', 'quot', '1929', 'sense', 'film', 'was', 'last', 'hurrah', 'only', 'fitting', 'Weaver', 'last', 'project', 'old', 'age', 'should', 'be', 'subtly', 'based', 'universal', 'human', 'longing', 'be', 'young', 'once', 'again.Film', 'Rating', '***', '****', 'stars.A', 'must-view', 'devout']",The Adventures of Tom Sawyer 1938  VHS
295843,A6S7155T8VTHK,6302098491,J. F. McCausland,"[2, 2]","This fourth screen adaptation of Mark Twain's classic novel is perhaps one of the best, and is the first of the versions filmed in color. Hollywood, especially during it's Golden Age, was notorious for editing classic literature, ""improving"" it for film editions; happily, this film is a pretty faithful rendition of the original book. (That is, for me, a vital detail.) It includes many familiar and popular scenes from the novel, such as the white-washing of the fence, Tom and Huck's attendance at their own funeral, the murder trial of Tom's friend, the drunkard Muff Potter, and the climactic chase of Tom and Becky Thatcher through the caves by Injun Joe. The script, by John V. A. Weaver, is witty, adventurous, nostalgic, and in parts, quite chilling. It does a very good job in capturing the elemental spirit of Twain's book. The cast, mostly unknown to today's audiences, is wonderful. Tommy Kelly is surprisingly good and effective as Tom, as are Jackie Moran as Huckleberry Finn and Ann Gillis as Becky Thatcher. But I must give special kudos to personal favorites May Robson as Aunt Polly, Spring Byington as the Widow Douglas, and Walter Brennan as Muff Potter. Also, Victor Jory, in the small role of Injun Joe, is appropriately menacing. It is also visually very pretty to look at - early movie eye candy.",5,Simply the Best!,1347148800,"09 9, 2012",2012,1321,"['fourth', 'screen', 'adaptation', 'Mark', 'Twain', 'classic', 'novel', 'perhaps', 'one', 'best', 'first', 'versions', 'filmed', 'color', 'Hollywood', 'especially', 'Golden', 'Age', 'was', 'notorious', 'editing', 'classic', 'literature', 'improving', 'film', 'editions', 'happily', 'film', 'pretty', 'faithful', 'rendition', 'original', 'book', 'vital', 'detail', 'many', 'familiar', 'popular', 'scenes', 'novel', 'such', 'white-washing', 'fence', 'Tom', 'Huck', 'attendance', 'own', 'funeral', 'murder', 'trial', 'Tom', 'friend', 'drunkard', 'Muff', 'Potter', 'climactic', 'chase', 'Tom', 'Becky', 'Thatcher', 'caves', 'Injun', 'Joe', 'script', 'John', 'V.', 'A.', 'Weaver', 'witty', 'adventurous', 'nostalgic', 'parts', 'quite', 'chilling', 'very', 'good', 'job', 'capturing', 'elemental', 'spirit', 'Twain', 'book', 'cast', 'mostly', 'unknown', 'today', 'audiences', 'wonderful', 'Tommy', 'Kelly', 'surprisingly', 'good', 'effective', 'Tom', 'are', 'Jackie', 'Moran', 'Huckleberry', 'Finn', 'Ann', 'Gillis', 'Becky', 'Thatcher', 'must', 'give', 'special', 'kudos', 'personal', 'favorites', 'May', 'Robson', 'Aunt', 'Polly', 'Spring', 'Byington', 'Widow', 'Douglas', 'Walter', 'Brennan', 'Muff', 'Potter', 'Also', 'Victor', 'Jory', 'small', 'role', 'Injun', 'Joe', 'appropriately', 'menacing', 'also', 'visually', 'very', 'pretty', 'look', 'early', 'movie', 'eye', 'candy']",The Adventures of Tom Sawyer 1938  VHS
295844,A2UQIIJ2CD8REE,6302098491,Monty Moonlight,"[31, 33]","Young Tom Sawyer is a troublemaking boy being raised by his Aunt Polly in pre-Civil War America. His best friend is a wandering outcast of a boy named Huck Finn. Tom is a bit of a ladies' man, and his newest pursuit is the new Judge's daughter, Becky Thatcher. Through the course of the story we see his adventures with Huck, his troubles with Becky, and his encounters with a villain by the name of Injun' Joe. See, Tom and Huck witnessed Injun' Joe commit murder, so Joe is determined to shut them up permanently. Tom has to decide whether or not to break his oath with Huck and testify against Joe to save the wrongly accused Muff Potter(the friendly neighborhood drunk)'s life!I picked this up on VHS a while back for around 5 bucks or so at my local retailer. I snatched it up because I LOVE Tom Sawyer/Huck Finn movies! For my money, the most enjoyable is Disney's Elijah Wood Film, from the early '90's I believe, called The Adventures of Huck Finn, though it doesn't have Tom at all. It's actually one of my all time favorite movies! Though, for a wonderful and more true to the book Huck movie you should go with the Patrick Day version. As for Tom Sawyer, this is the best version I've seen so far (and I have yet to see a good animated version of any of these stories, though I seem to recall seing a good Anime as a kid about Huck on Nickelodeon, years ago). This version is just so charming thanks to the time period in which it was made! It was odd that Jim was just a kid in it, but it doesn't prevent this film from being a masterpiece! I wouldn't have liked that in a Huck movie, but for Tom it was not a problem. The entire cast plays perfectly. Since I bought this movie a year or so ago, I've enjoyed it many times and hope it gets a DVD release someday. I recommend it to anyone who enjoys the Tom/Huck movies for the same reason as I do, not necessarily for their loyalty to the book, but more for the adventure and mostly carefree fun these stories portray!",5,A truly enjoyable film!,1020816000,"05 8, 2002",2002,1980,"['Young', 'Tom', 'Sawyer', 'troublemaking', 'boy', 'being', 'raised', 'Aunt', 'Polly', 'pre-Civil', 'War', 'America', 'best', 'friend', 'wandering', 'outcast', 'boy', 'named', 'Huck', 'Finn', 'Tom', 'bit', 'ladies', 'man', 'newest', 'pursuit', 'new', 'Judge', 'daughter', 'Becky', 'Thatcher', 'course', 'story', 'see', 'adventures', 'Huck', 'troubles', 'Becky', 'encounters', 'villain', 'name', 'Injun', 'Joe', 'See', 'Tom', 'Huck', 'witnessed', 'Injun', 'Joe', 'commit', 'murder', 'Joe', 'determined', 'shut', 'up', 'permanently', 'Tom', 'decide', 'not', 'break', 'oath', 'Huck', 'testify', 'Joe', 'save', 'wrongly', 'accused', 'Muff', 'Potter', 'friendly', 'neighborhood', 'drunk', 'life', 'picked', 'up', 'VHS', 'while', 'back', '5', 'bucks', 'so', 'local', 'retailer', 'snatched', 'up', 'LOVE', 'Tom', 'Sawyer/Huck', 'Finn', 'movies', 'money', 'most', 'enjoyable', 'Disney', 'Elijah', 'Wood', 'Film', 'early', ""'90"", 'believe', 'called', 'Adventures', 'Huck', 'Finn', ""n't"", 'have', 'Tom', 'actually', 'one', 'time', 'favorite', 'movies', 'Though', 'wonderful', 'more', 'true', 'book', 'Huck', 'movie', 'should', 'go', 'Patrick', 'Day', 'version', 'Tom', 'Sawyer', 'best', 'version', ""'ve"", 'seen', 'so', 'far', 'have', 'yet', 'see', 'good', 'animated', 'version', 'stories', 'seem', 'recall', 'seing', 'good', 'Anime', 'kid', 'Huck', 'Nickelodeon', 'years', 'ago', 'version', 'just', 'so', 'charming', 'thanks', 'time', 'period', 'was', 'made', 'was', 'odd', 'Jim', 'was', 'just', 'kid', ""n't"", 'prevent', 'film', 'being', 'masterpiece', 'would', ""n't"", 'have', 'liked', 'Huck', 'movie', 'Tom', 'was', 'not', 'problem', 'entire', 'cast', 'perfectly', 'bought', 'movie', 'year', 'so', 'ago', ""'ve"", 'enjoyed', 'many', 'times', 'hope', 'DVD', 'release', 'someday', 'recommend', 'anyone', 'who', 'Tom/Huck', 'movies', 'same', 'reason', 'do', 'not', 'necessarily', 'loyalty', 'book', 'more', 'adventure', 'mostly', 'carefree', 'fun', 'stories', 'portray']",The Adventures of Tom Sawyer 1938  VHS
295845,AJGP5XYKKBGBG,6302098491,Reliable Reviews,"[4, 4]","This is available on Amazon in Region-1 for the USA.Story-telling at its best. Takes you back to life near the Mississippi river, before the Civil War, for a story of boyhood adventure. Plenty of humor. This 1938 color version, is the best version; worth seeing even if you have seen others.Other great period, adventure movies are ""Tom Brown's School Days 1935"", ""David Copperfield 1940 & 2000"", ""The Prince & the Pauper"", ""At Swords Point 1952"", ""Oliver Twist"", ""The Three Musketeers 1939"", and ""The Scarlet Pimpernel 1935"".",5,Grand Adventure and Humor.,1157760000,"09 9, 2006",2006,526,"['available', 'Amazon', 'Region-1', 'USA.Story-telling', 'best', 'Takes', 'back', 'life', 'Mississippi', 'river', 'Civil', 'War', 'story', 'boyhood', 'adventure', 'Plenty', 'humor', '1938', 'color', 'version', 'best', 'version', 'worth', 'seeing', 'even', 'have', 'seen', 'others.Other', 'great', 'period', 'adventure', 'movies', 'are', 'Tom', 'Brown', 'School', 'Days', '1935', 'David', 'Copperfield', '1940', '2000', 'Prince', 'Pauper', 'Swords', 'Point', '1952', 'Oliver', 'Twist', 'Three', 'Musketeers', '1939', 'Scarlet', 'Pimpernel', '1935']",The Adventures of Tom Sawyer 1938  VHS
295846,A37S3ACL57LN62,6302098491,"Samantha Glasser ""Maliejandra""","[3, 6]","Everyone knows Mark Twain's story of Tom Sawyer. Just the mention of the name conjures up images of whitewashed fences, Indians, and treasure. Tommy Kelly plays Tom in this David O. Selznik Technicolor classic. A mischievious boy at heart, he causes commotion in the town when he runs away to play pirates, and returns to find that he has been assumed dead. When he reveals himself, he does not stay out of trouble for very long. He and Huckleberry Finn (Jackie Moran) become involved in a murder trial. After that, Tom and girlfriend Becky Thatcher (Ann Gillis) find themselves lost in the caves nearby.The child stars are surprisingly unimpressive. Their antics seem natural enough, but Kelly nor Gillis have enough charm or spunk to cement themselves in the memory. The film is also uneven; the most exciting parts are the scenes in the caves, but everything before is mediocre.I grew up with the re-make called Tom and Huck starring Jonathan Taylor Thomas as Tom Sawyer and Brad Renfro as Huckleberry Finn. I still have vivid memories of it and prefer that version to this one.",3,An Okay Interpretation,1189296000,"09 9, 2007",2007,1081,"['Everyone', 'Mark', 'Twain', 'story', 'Tom', 'Sawyer', 'Just', 'mention', 'name', 'up', 'images', 'whitewashed', 'fences', 'Indians', 'treasure', 'Tommy', 'Kelly', 'Tom', 'David', 'O.', 'Selznik', 'Technicolor', 'classic', 'mischievious', 'boy', 'heart', 'commotion', 'town', 'when', 'away', 'play', 'pirates', 'returns', 'find', 'been', 'assumed', 'dead', 'When', 'not', 'stay', 'trouble', 'very', 'long', 'Huckleberry', 'Finn', 'Jackie', 'Moran', 'become', 'involved', 'murder', 'trial', 'Tom', 'girlfriend', 'Becky', 'Thatcher', 'Ann', 'Gillis', 'find', 'lost', 'caves', 'nearby.The', 'child', 'stars', 'are', 'surprisingly', 'unimpressive', 'antics', 'seem', 'natural', 'enough', 'Kelly', 'Gillis', 'have', 'enough', 'charm', 'spunk', 'cement', 'memory', 'film', 'also', 'uneven', 'most', 'exciting', 'parts', 'are', 'scenes', 'caves', 'everything', 'before', 'mediocre.I', 'grew', 'up', 're-make', 'called', 'Tom', 'Huck', 'starring', 'Jonathan', 'Taylor', 'Thomas', 'Tom', 'Sawyer', 'Brad', 'Renfro', 'Huckleberry', 'Finn', 'still', 'have', 'vivid', 'memories', 'prefer', 'version', 'one']",The Adventures of Tom Sawyer 1938  VHS
295847,A3BSS2M2DPPV4T,6302098491,"""scotsladdie""","[15, 15]","Mark Twain's immortal story of a boy in a Mississippi River town in the 1840's must, by now, be familiar to most every American. Those who know and admire the book will be pleasantly surprised with this mostly-forgotton (and unjustifiably so) Technicolor gem from 1938. In its day, this version had all that money could buy (most notably Technicolor!) The previously unknown child actors amazingly look just like Tom and Becky should look; it just misses greatness (Tommy Kelly was no Freddie Bartholomew) but its still a film filled with endearing, nostalgic scenes, faithfully reproduced.......... After whitewashing Aunt Polly's fence, Tom and Huck visit the cemetery on a strange, nocturnal errand. Huck has a dead cat in a bag and a theory that by heaving it after the devils who carry off the corpse of a newly buried sinner, a boy can get rid of worts. In the cemetery, Tom and Huck witness a murder by Indian Joe; they sign in blood an agreement never to tell. Tom and Becky go exploring and get lost in a limestone cave, then there's the sequence where the pirates return to their own funeral..........Incredibly, more than 25,000 kids were interviewed in the search for suitable child actors to fit the roles of Tom and Becky. Tommy Kelly was found by one of Selznick's talent scouts in the sixth grade of a Parochial school in the Bronx; Ann Gillis hailed from Little Rock, Arkansas.",4,A TECHNICOLOR GEM FROM 1938.,1005264000,"11 9, 2001",2001,1394,"['Mark', 'Twain', 'immortal', 'story', 'boy', 'Mississippi', 'River', 'town', '1840', 'must', 'now', 'be', 'familiar', 'most', 'American', 'who', 'know', 'admire', 'book', 'will', 'be', 'pleasantly', 'surprised', 'mostly-forgotton', 'unjustifiably', 'so', 'Technicolor', 'gem', '1938', 'day', 'version', 'had', 'money', 'could', 'buy', 'most', 'notably', 'Technicolor', 'previously', 'unknown', 'child', 'actors', 'amazingly', 'look', 'just', 'Tom', 'Becky', 'should', 'look', 'just', 'greatness', 'Tommy', 'Kelly', 'was', 'Freddie', 'Bartholomew', 'still', 'film', 'filled', 'endearing', 'nostalgic', 'scenes', 'faithfully', 'reproduced', 'whitewashing', 'Aunt', 'Polly', 'fence', 'Tom', 'Huck', 'visit', 'cemetery', 'strange', 'nocturnal', 'errand', 'Huck', 'dead', 'cat', 'bag', 'theory', 'heaving', 'devils', 'who', 'carry', 'corpse', 'newly', 'buried', 'sinner', 'boy', 'can', 'get', 'rid', 'worts', 'cemetery', 'Tom', 'Huck', 'witness', 'murder', 'Indian', 'Joe', 'sign', 'blood', 'agreement', 'never', 'tell', 'Tom', 'Becky', 'go', 'exploring', 'get', 'lost', 'limestone', 'cave', 'then', 'sequence', 'where', 'pirates', 'return', 'own', 'funeral', '.Incredibly', 'more', '25,000', 'kids', 'were', 'interviewed', 'search', 'suitable', 'child', 'actors', 'fit', 'roles', 'Tom', 'Becky', 'Tommy', 'Kelly', 'was', 'found', 'one', 'Selznick', 'talent', 'scouts', 'sixth', 'grade', 'Parochial', 'school', 'Bronx', 'Ann', 'Gillis', 'hailed', 'Little', 'Rock', 'Arkansas']",The Adventures of Tom Sawyer 1938  VHS
295848,A2JG86ZVSBOVV4,6302098491,sherebiah,"[11, 11]","While David O. Selznick was making &quot;Gone With The Wind&quot;, his studio was creating this wonderful adaptation of Mark Twain's unforgettable book.  Included in the film is a wonderful Max Steiner score that is  reminiscent of his work on GWTW.  I've shown this version in my juvenile  hall classroom many times over the years and it never fails with this  hardcore audience.",5,A Forgotten Selznick/Steiner Classic!,940464000,"10 21, 1999",1999,380,"['David', 'O.', 'Selznick', 'was', 'making', 'quot', 'Gone', 'Wind', 'quot', 'studio', 'was', 'creating', 'wonderful', 'adaptation', 'Mark', 'Twain', 'unforgettable', 'book', 'Included', 'film', 'wonderful', 'Max', 'Steiner', 'score', 'reminiscent', 'work', 'GWTW', ""'ve"", 'shown', 'version', 'juvenile', 'hall', 'classroom', 'many', 'times', 'years', 'never', 'hardcore', 'audience']",The Adventures of Tom Sawyer 1938  VHS
295849,A18A3H566K45D9,6302098491,"Terry D. Robertson ""Terry D. Robertson""","[3, 3]","This particular film has several different DVD pressings. The reviews regarding out of region encoding, poor sync, sub-par quality, and Occidental subtitles that can not be turned off, IS NOT THIS PARTICULAR DVD. This is a DVD-R Amazon sells directly and through the Marketplace. The sound and picture are steady and very clear and there are no problems at all with this DVD. Why the other reviews for different packages of this flick were put on this particular site, is puzzling.For those who have read the negative comments pertaining to other packagers of this film, you do not need to hesitate purchasing this version. Ensure you are buying the correct one utilizing this cover.To ensure that I received the proper DVD, I bought directly from Amazon, not their marketplace, in the remote event that some of the dealers sold different copies (this is pure speculation only on my part, and no blame is directed toward any individual seller). Please note, overall, my Marketplace experience has been much better than other similar sites.This is not a review, hopefully it will help others.Terry RobertsonNovelist/Poet",5,Let's Clear Up The Confusion!,1335744000,"04 30, 2012",2012,1119,"['particular', 'film', 'several', 'different', 'DVD', 'pressings', 'reviews', 'regarding', 'region', 'encoding', 'poor', 'sync', 'sub-par', 'quality', 'Occidental', 'subtitles', 'can', 'not', 'be', 'turned', 'off', 'NOT', 'THIS', 'PARTICULAR', 'DVD', 'DVD-R', 'Amazon', 'directly', 'Marketplace', 'sound', 'picture', 'are', 'steady', 'very', 'clear', 'are', 'problems', 'DVD', 'Why', 'other', 'reviews', 'different', 'packages', 'flick', 'were', 'put', 'particular', 'site', 'puzzling.For', 'who', 'have', 'read', 'negative', 'comments', 'pertaining', 'other', 'packagers', 'film', 'do', 'not', 'need', 'hesitate', 'purchasing', 'version', 'Ensure', 'are', 'buying', 'correct', 'one', 'utilizing', 'cover.To', 'ensure', 'received', 'proper', 'DVD', 'bought', 'directly', 'Amazon', 'not', 'marketplace', 'remote', 'event', 'dealers', 'sold', 'different', 'copies', 'pure', 'speculation', 'only', 'part', 'blame', 'directed', 'individual', 'seller', 'Please', 'note', 'overall', 'Marketplace', 'experience', 'been', 'much', 'better', 'other', 'similar', 'sites.This', 'not', 'review', 'hopefully', 'will', 'help', 'others.Terry', 'RobertsonNovelist/Poet']",The Adventures of Tom Sawyer 1938  VHS
295850,A28WXPSJ2B5GST,6302098491,"Wanda Shorty ""ws""","[1, 1]",i am a olie movie lover i have wited fort this movie to be avaiable for the price i paid i already had huck finn with mickey rooney now this a real calssic with the orignal stars fast shipping thank you,5,excellent,1356652800,"12 28, 2012",2012,202,"['i', 'am', 'olie', 'movie', 'lover', 'i', 'have', 'wited', 'fort', 'movie', 'be', 'avaiable', 'price', 'i', 'paid', 'i', 'already', 'had', 'huck', 'finn', 'mickey', 'rooney', 'now', 'real', 'calssic', 'orignal', 'stars', 'fast', 'shipping', 'thank']",The Adventures of Tom Sawyer 1938  VHS
