,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618216,A1A68IWVOEZMHG,B00AX5B0RY,"60gram ""Storm""","[2, 2]","Jack Lord had the swagger, the class and the command of a situation even on his early series Stoney Burke. Just the shot of him carrying a saddle as if it were a feather, draws you in, much as the pan in of  McGarret would later do on Five-0.You have to like rodeo and cowboys, but Jack Lord is comfortable in the skin of the cowboy, and makes you want to watchhim in that role. I looked for years before this release was available. Stoney Burke and Route 66 are two series well worth owning - if you like cowboys or Corvettes. What's not to like.",5,"Jack Lord had it all, even before Hawaii Five-0",1376524800,"08 15, 2013",2013,547,"['Jack', 'Lord', 'had', 'swagger', 'class', 'command', 'situation', 'even', 'early', 'series', 'Stoney', 'Burke', 'Just', 'shot', 'carrying', 'saddle', 'were', 'feather', 'much', 'pan', 'McGarret', 'would', 'later', 'do', 'Five-0.You', 'have', 'like', 'rodeo', 'cowboys', 'Jack', 'Lord', 'comfortable', 'skin', 'cowboy', 'want', 'watchhim', 'role', 'looked', 'years', 'release', 'was', 'available', 'Stoney', 'Burke', 'Route', '66', 'are', 'two', 'series', 'well', 'owning', 'like', 'cowboys', 'Corvettes', 'What', 'not', 'like']",Stoney Burke - The Complete Series
1618217,A3FHQ8EPEG45AU,B00AX5B0RY,Alan L. Wong,"[0, 0]","In 1962 Stoney Burke starring Jack Lord and his friends Warren Oates , Bruce Dern and Robert Dowdell embarked on an Oydessy across an America not often portrayed with the truth and dignity that this show gave to the working class the backbone of our great country. The acting was first class by some of the highest trained actors to come out of New York and the West Coast. This is not just a modern Western like but Route 66 and Naked City and later I Spy this was an example of the great writting of the 60's that made each episode a human interest story and a time capsule of the times. Sit back and go back in time and enjoy!",5,Stoney Burke -Where is the Emmy for this great series??,1387238400,"12 17, 2013",2013,629,"['1962', 'Stoney', 'Burke', 'starring', 'Jack', 'Lord', 'friends', 'Warren', 'Oates', 'Bruce', 'Dern', 'Robert', 'Dowdell', 'embarked', 'Oydessy', 'America', 'not', 'often', 'portrayed', 'truth', 'dignity', 'show', 'gave', 'working', 'class', 'backbone', 'great', 'country', 'acting', 'was', 'first', 'class', 'highest', 'trained', 'actors', 'come', 'New', 'York', 'West', 'Coast', 'not', 'just', 'modern', 'Western', 'Route', '66', 'Naked', 'City', 'later', 'Spy', 'was', 'example', 'great', 'writting', '60', 'made', 'episode', 'human', 'interest', 'story', 'time', 'capsule', 'times', 'Sit', 'back', 'go', 'back', 'time', 'enjoy']",Stoney Burke - The Complete Series
1618218,A10STGPXGHL12J,B00AX5B0RY,baker,"[3, 3]","I got this because I really enjoyed Wide Country, and I'm a big fan of westerns. This is similar to Wide Country, except there is more rodeo action. The cast comprises of some of my favorite actors to boot, and each episode has some great guests. The picture quaility is really good, and I even like the case because the discs are in separate holders, not stacked. The episodes are to me fun to watch, and this is all new to me as I was in diapers when it aired. I also never been to a rodeo before, I never imagined a roade had such a life!",5,Ride 'em cowboy!,1366416000,"04 20, 2013",2013,541,"['got', 'really', 'enjoyed', 'Wide', 'Country', ""'m"", 'big', 'fan', 'westerns', 'similar', 'Wide', 'Country', 'more', 'rodeo', 'action', 'cast', 'comprises', 'favorite', 'actors', 'boot', 'episode', 'great', 'guests', 'picture', 'quaility', 'really', 'good', 'even', 'case', 'discs', 'are', 'separate', 'holders', 'not', 'stacked', 'episodes', 'are', 'fun', 'watch', 'new', 'was', 'diapers', 'when', 'aired', 'also', 'never', 'been', 'rodeo', 'never', 'imagined', 'roade', 'had', 'life']",Stoney Burke - The Complete Series
1618219,ADO6GRO42PF0T,B00AX5B0RY,B. Bodirsky,"[0, 0]",I really enjoyed Jack Lord in Stoney Burke so I'm really enjoying revisiting this series.  I've just opened the box and started playing these DVDs but so far it's great.,5,Stoney Burke,1373155200,"07 7, 2013",2013,169,"['really', 'enjoyed', 'Jack', 'Lord', 'Stoney', 'Burke', ""'m"", 'really', 'enjoying', 'revisiting', 'series', ""'ve"", 'just', 'opened', 'box', 'started', 'playing', 'DVDs', 'so', 'far', 'great']",Stoney Burke - The Complete Series
1618220,A1R31KD088I5WM,B00AX5B0RY,boomer,"[0, 0]",Good quality DVD and fast delivery. Kind of remembered this series as a kid. Better than I thought with Jack Lord moving on to Hawaii 5-0.Would recommend.,5,Stoney Burke - The Complete Series,1388620800,"01 2, 2014",2014,154,"['Good', 'quality', 'DVD', 'fast', 'delivery', 'Kind', 'remembered', 'series', 'kid', 'Better', 'thought', 'Jack', 'Lord', 'moving', 'Hawaii', '5-0.Would', 'recommend']",Stoney Burke - The Complete Series
1618221,A2KZCBXT7I6B1C,B00AX5B0RY,country123,"[2, 5]",I loved Stoney Burke since I was young and I don't care who brings it out as long as someone did and it doesn't matter if its closed-caption or not as long as you can watch it but some people do need it but not me I will take it any way I can get it and thankyou for bringing it out shout I will be so glad when mine arrives.,5,Stoney Burke,1366070400,"04 16, 2013",2013,325,"['loved', 'Stoney', 'Burke', 'was', 'young', 'do', ""n't"", 'care', 'who', 'out', 'as', 'long', 'someone', 'did', ""n't"", 'matter', 'closed-caption', 'not', 'as', 'long', 'can', 'watch', 'people', 'do', 'need', 'not', 'will', 'take', 'way', 'can', 'get', 'thankyou', 'bringing', 'shout', 'will', 'be', 'so', 'glad', 'when', 'mine']",Stoney Burke - The Complete Series
1618222,A3VB48N2C07Y3O,B00AX5B0RY,C. Smith,"[0, 0]",This is a TV series I don't think ever made it to Australia decades ago when it was on TV so I bought it not knowing if I'd like it or not but I've now watched disc one and I feel sure I will enjoy watching the rest of this series.  There are no bonus features on any of the discs from what I can see.This series is in black and white and I must say the remastering is quite good (as good as Cheyenne for example) but I am no expert in this area and can only voice my opinion.,5,Remastered Quite Well - Good to Watch,1375488000,"08 3, 2013",2013,476,"['TV', 'series', 'do', ""n't"", 'think', 'ever', 'made', 'Australia', 'decades', 'ago', 'when', 'was', 'TV', 'bought', 'not', 'knowing', ""'d"", 'like', 'not', ""'ve"", 'now', 'watched', 'disc', 'one', 'feel', 'sure', 'will', 'enjoy', 'watching', 'rest', 'series', 'are', 'bonus', 'discs', 'what', 'can', 'see.This', 'series', 'black', 'white', 'must', 'say', 'remastering', 'quite', 'good', 'as', 'good', 'Cheyenne', 'example', 'am', 'expert', 'area', 'can', 'only', 'voice', 'opinion']",Stoney Burke - The Complete Series
1618223,AOUJRFUAFMWY3,B00AX5B0RY,Darrell R. Foster,"[0, 0]",I watched this series as a kid and thought I would never see it again. Jack Lord and the rest of the cast are wonderful. Warren Oats is great as Wes Painter and I had for gotten that Bruce Dern was even in the series.,5,Stoney Burke,1374883200,"07 27, 2013",2013,217,"['watched', 'series', 'kid', 'thought', 'would', 'never', 'see', 'again', 'Jack', 'Lord', 'rest', 'cast', 'are', 'wonderful', 'Warren', 'Oats', 'great', 'Wes', 'Painter', 'had', 'gotten', 'Bruce', 'Dern', 'was', 'even', 'series']",Stoney Burke - The Complete Series
1618224,A232VC3C59Y5LA,B00AX5B0RY,"David E. Pouliot ""oh_popeye""","[0, 0]","At first glance, I thought this would be a western, but it is about a Rodeo Rider and his life on the road.  While I was fairly young (7) when this show was on TV...it didn't ring a bell and I can only assume it was on late or competed with an alternate favorite.  Back in the day, VHS/DVD were just letters.  I've just finished first DVD and it was great.  Loved the story lines and various messages being sent.  Jack Lord, Warren Oats, Bruce Dern and Robert Dowdell blend well together within excellent acting.  Most exciting are the guest cast members...Ed Asner, Caroll O'Connor, Leonard Nimoy, Robert Duval (to name a few).  For fans of yesterdays early sixties fashion, cars, housing...you'll get all that and more!  Truly recommend.",5,Jack Lord as Stoney Burke...but this isn't a Western...it's about a Rodeo!,1404432000,"07 4, 2014",2014,739,"['first', 'glance', 'thought', 'would', 'be', 'western', 'Rodeo', 'Rider', 'life', 'road', 'was', 'fairly', 'young', '7', 'when', 'show', 'was', 'TV', 'did', ""n't"", 'ring', 'bell', 'can', 'only', 'assume', 'was', 'late', 'competed', 'alternate', 'favorite', 'Back', 'day', 'VHS/DVD', 'were', 'just', 'letters', ""'ve"", 'just', 'finished', 'first', 'DVD', 'was', 'great', 'Loved', 'story', 'lines', 'various', 'messages', 'being', 'sent', 'Jack', 'Lord', 'Warren', 'Oats', 'Bruce', 'Dern', 'Robert', 'Dowdell', 'blend', 'well', 'together', 'excellent', 'acting', 'Most', 'exciting', 'are', 'guest', 'cast', 'members', 'Ed', 'Asner', 'Caroll', ""O'Connor"", 'Leonard', 'Nimoy', 'Robert', 'Duval', 'name', 'few', 'fans', 'yesterdays', 'early', 'sixties', 'fashion', 'cars', 'housing', ""'ll"", 'get', 'more', 'Truly', 'recommend']",Stoney Burke - The Complete Series
1618225,A2MVEUCZY9E8WA,B00AX5B0RY,dhannon,"[0, 0]",I have always loved Jack Lord and had never seen this series. It was great and i wish there were more.,5,Stoney Burke,1380672000,"10 2, 2013",2013,102,"['have', 'always', 'loved', 'Jack', 'Lord', 'had', 'never', 'seen', 'series', 'was', 'great', 'i', 'wish', 'were', 'more']",Stoney Burke - The Complete Series
