,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1214967,ADUGOXKRC2A2D,B001LM6VV8,Derek Morrow,"[0, 0]",I have one of the biggest man crushes on Seth Rogen and I love every movie that he is in.,5,Seth Rogen,1379289600,"09 16, 2013",2013,89,"['have', 'one', 'biggest', 'man', 'crushes', 'Seth', 'Rogen', 'love', 'movie']",Zack And Miri Make A Porno
1214968,AFTEDMW813PAW,B001LM6VV8,D. Gorman  &#34;Crystalline Structure Moon&#34;,"[0, 0]","It's fun, filthy, hilarious, it's 100% Kevin Smith!  I wasn't sure what to think from the title, but this really is an impressive effort from the man who created the View Askewniverse.  It's not as puerile or jouvenile as Mallrats or Jay & Silent Bob Strike Back (two fun movies, but not KS's best work).  It's not as spectacular as Clerks or Chasing Amy (two of my all-time favorite comedies), but it is a respectable aim at doing a flick of the same quality in trying to keep Smith in the line of being a legitimate though filthy writer/director.  The script is pure Kevin, beautifully done, but graphic, dirty, abundantly human.  The acting is wonderful and includes Traci Lords as the aging porn star who joins the movie (hard to picture, huh?)  and she still looks pretty good...almost still hot!  Jason Mewes has a tasty role, although not as his signature character Jay, his character is not such a stretch for him.  But he delivers a great performance.  Kevin does not star in the film, but his fingerprints are all over every aspect of this worthwhile flick. Seth Rogen was surprisingly good as Zack and Elizabeth Banks was delicious and wonderful as Miri.  And Jeff Anderson (Randal from ""Clerks"") does a great job in the role of the camera man who shoots the porn flick.  There is plenty of attention paid to the shooting of the porn flick referred to in the title, plenty of female toplessness (tastefully done, of course, in a porno-shooting kind of way...sort of)  And like all of Kevin Smith's best movies, this flick is overall a love story, although it is by no means a chick flick...even if it was possible for a chick flick to have so much female toplessness in it, this just wouldn't fit the mold.  Trust me!  This film is worth a look!  Kevin Smith does a respectable job at keeping his name in the top ranks of film comedies with this fun and filthy comedy about two people who discover that porn is a good way to solve your financial worries.  Watch it and pay attention.  You'll laugh, you'll get surprised...and you might even learn something!",4,"Kevin Smith, you done it again, I tell you!",1241222400,"05 2, 2009",2009,2068,"['fun', 'filthy', 'hilarious', '100', '%', 'Kevin', 'Smith', 'was', ""n't"", 'sure', 'what', 'think', 'title', 'really', 'impressive', 'effort', 'man', 'who', 'created', 'View', 'Askewniverse', 'not', 'puerile', 'jouvenile', 'Mallrats', 'Jay', 'Silent', 'Bob', 'Strike', 'Back', 'two', 'fun', 'movies', 'not', 'KS', 'best', 'work', 'not', 'as', 'spectacular', 'Clerks', 'Chasing', 'Amy', 'two', 'all-time', 'favorite', 'comedies', 'respectable', 'aim', 'doing', 'flick', 'same', 'quality', 'trying', 'keep', 'Smith', 'line', 'being', 'legitimate', 'filthy', 'writer/director', 'script', 'pure', 'Kevin', 'beautifully', 'done', 'graphic', 'dirty', 'abundantly', 'human', 'acting', 'wonderful', 'Traci', 'Lords', 'aging', 'porn', 'star', 'who', 'movie', 'hard', 'picture', 'huh', 'still', 'pretty', 'good', 'almost', 'still', 'hot', 'Jason', 'Mewes', 'tasty', 'role', 'not', 'signature', 'character', 'Jay', 'character', 'not', 'such', 'stretch', 'great', 'performance', 'Kevin', 'not', 'star', 'film', 'fingerprints', 'are', 'aspect', 'worthwhile', 'flick', 'Seth', 'Rogen', 'was', 'surprisingly', 'good', 'Zack', 'Elizabeth', 'Banks', 'was', 'delicious', 'wonderful', 'Miri', 'Jeff', 'Anderson', 'Randal', 'Clerks', 'great', 'job', 'role', 'camera', 'man', 'who', 'porn', 'flick', 'plenty', 'attention', 'paid', 'shooting', 'porn', 'flick', 'referred', 'title', 'plenty', 'female', 'toplessness', 'tastefully', 'done', 'course', 'porno-shooting', 'kind', 'way', 'sort', 'Kevin', 'Smith', 'best', 'movies', 'flick', 'overall', 'love', 'story', 'chick', 'flick', 'even', 'was', 'possible', 'chick', 'flick', 'have', 'so', 'much', 'female', 'toplessness', 'just', 'would', ""n't"", 'fit', 'mold', 'Trust', 'film', 'look', 'Kevin', 'Smith', 'respectable', 'job', 'keeping', 'name', 'top', 'ranks', 'film', 'comedies', 'fun', 'filthy', 'comedy', 'two', 'people', 'who', 'discover', 'porn', 'good', 'way', 'solve', 'financial', 'worries', 'Watch', 'pay', 'attention', ""'ll"", 'laugh', ""'ll"", 'get', 'surprised', 'might', 'even', 'learn', 'something']",Zack And Miri Make A Porno
1214969,A174EGV4NAOHYR,B001LM6VV8,"Donnie C ""Donnie C""","[3, 8]","Zack & Miri starts off great: witty, fun and full of potential.  But for some reason it loses all of that in about 20 minutes.  The movie was predictable.  Even a ""stoned stoner"" would fall asleep.  The director just couldn't hold the interest long enough to carry it through.  I see that as an ""educational"" experience as i see comedies changes around us in the media, but it is something in the end where you feel the need for a long hot shower  and an Ambien.  Kevin Smith is gifted, but this is not even  close to his best work.",1,"disappointing, but for $1.99 worth a view",1242000000,"05 11, 2009",2009,532,"['Zack', 'Miri', 'great', 'witty', 'fun', 'full', 'potential', 'reason', 'about', '20', 'minutes', 'movie', 'was', 'predictable', 'Even', 'stoned', 'stoner', 'would', 'fall', 'asleep', 'director', 'just', 'could', ""n't"", 'hold', 'interest', 'long', 'enough', 'carry', 'see', 'educational', 'experience', 'i', 'see', 'comedies', 'changes', 'media', 'something', 'end', 'where', 'feel', 'need', 'long', 'hot', 'shower', 'Ambien', 'Kevin', 'Smith', 'gifted', 'not', 'even', 'close', 'best', 'work']",Zack And Miri Make A Porno
1214970,AHPV4F8IVSC39,B001LM6VV8,"Douglas B. Moran ""Computer+History/Politics""","[4, 10]","If you think raunchy material is _inherently_ funny, ignore this review.  If you think that raunchy material can be funny _if_appropriately_used_, skip this movie--pointless, banal, boring raunch substitutes for humor.This movie has boring dialogue, no sense of pacing, bad transitions, only the pretense of a story arc and an unsatisfying ending.  The movie showed (the characters) Zack et al knowing that even an amateur porno needs to do better than this.Except for Zack, all the characters were badly underwritten, and this was especially notable for the female roles. Elizabeth Banks role was little more than being luminous.  And how could a movie with two porn stars (Lords and Morgan) not have their characters making or responding to comments about their real-life selves?  For this aspect and many more, I disagree with other reviews labeling this movie as formulaic because it so badly botches the formulas that it dishonors that characterization.For me, the only real entertainment value of this movie was its unintended encouragement to enumerate the ways that scenes could have been done so much better.  This is OK, even fun, a couple of times in a movie, but not for the whole movie.At the very end, there is a modestly amusing segment which is an advertisement for the business ""Zack and Miri make YOUR porno"".  This sparked the realization that the preceding had a lot in common with a hastily slapped together ""Making of ..."" featurette as filler in the ""Extras"" portion of the DVD for the porno movie that Zack and Miri made.  However, I have to believe that Zack and Miri would have put more thought, effort and intelligence into it.",1,Zack and Miri wouldn't have made a movie this bad,1238112000,"03 27, 2009",2009,1654,"['think', 'raunchy', 'material', '_inherently_', 'funny', 'ignore', 'review', 'think', 'raunchy', 'material', 'can', 'be', 'funny', '_if_appropriately_used_', 'skip', 'movie', 'pointless', 'banal', 'boring', 'raunch', 'substitutes', 'humor.This', 'movie', 'boring', 'dialogue', 'sense', 'pacing', 'bad', 'transitions', 'only', 'pretense', 'story', 'arc', 'unsatisfying', 'ending', 'movie', 'showed', 'characters', 'Zack', 'et', 'al', 'knowing', 'even', 'amateur', 'porno', 'needs', 'do', 'better', 'this.Except', 'Zack', 'characters', 'were', 'badly', 'underwritten', 'was', 'especially', 'notable', 'female', 'roles', 'Elizabeth', 'Banks', 'role', 'was', 'little', 'more', 'being', 'luminous', 'how', 'could', 'movie', 'two', 'porn', 'stars', 'Lords', 'Morgan', 'not', 'have', 'characters', 'making', 'responding', 'comments', 'real-life', 'selves', 'aspect', 'many', 'more', 'disagree', 'other', 'reviews', 'labeling', 'movie', 'formulaic', 'so', 'badly', 'formulas', 'characterization.For', 'only', 'real', 'entertainment', 'value', 'movie', 'was', 'unintended', 'encouragement', 'enumerate', 'ways', 'scenes', 'could', 'have', 'been', 'done', 'so', 'much', 'better', 'OK', 'even', 'fun', 'couple', 'times', 'movie', 'not', 'whole', 'movie.At', 'very', 'end', 'modestly', 'amusing', 'segment', 'advertisement', 'business', 'Zack', 'Miri', 'make', 'porno', 'sparked', 'realization', 'preceding', 'had', 'lot', 'common', 'hastily', 'slapped', 'together', 'Making', 'featurette', 'filler', 'Extras', 'portion', 'DVD', 'porno', 'movie', 'Zack', 'Miri', 'made', 'However', 'have', 'believe', 'Zack', 'Miri', 'would', 'have', 'put', 'more', 'thought', 'effort', 'intelligence']",Zack And Miri Make A Porno
1214971,A35YWA2V4QHOJ3,B001LM6VV8,"D. Roberts ""Hadrian12""","[2, 3]","Zack (Seth Rogan) and Miri (Elizabeth Banks) are two friends who live together.  Surprisingly, unlike most such arrangements, no ""perks"" are included in the deal.  They both have lousy jobs & they're struggling to get along during the middle of a Pittsburgh winter.  They're also not the most responsible people in the world when it comes to the little $$ that they do have.Finally, after falling WAY behind on their bills, they mutually decide to make a porno movie in hopes of defraying the costs of their debts.  Instead of making your standard home-video porn, they try something much more ambitious & hire some other ""Thespians"" to fill out the cast.  These include characters played by real-life porn stars (such as an aging Tracy Lords).The result equals some funny scenes here & there.  However, it seems to me that this movie had SO much more potential than what the final product materialized as.  My biggest ""beef"" with the film was its fixation on bathroom humor.  Not only am I not ""big"" on bathroom humor, but I think that many times it's thrown into movies because the writers couldn't think up anything that was actually funny.In the case of this film, there's a whole host of material they could have drawn right out of porn  - literally.  There could have been funny  & erotic discussions about what each of the pseudo-pornstars was comfortable with on-set.  And, being that Elizabeth Banks is stunningly beautiful & Seth Rogan is a goon, they could have explored the obvious issue of how Miri was SO out of Zack's league.  (Where are the Ron Jeremy allusions when you need them?  Paging Ron Jeremy - you have a phone call on line #1!)While her talents were wasted in this film (kind of like Rachael McAdams inWedding Crashers - Unrated (Widescreen New Line Platinum Series), Elizabeth Banks was not only by-far the most beautiful woman, but also she was by-far the most talented actor/actress.  She caught my eye in her portrayal of Laura Bush inW. (Widescreen)the other night.  I'd like to see much more of her in the future!For all the guys out there who are wondering whether Elizabeth strips down in the movie or not, the answer is ""no.""  Following the usual formula of films in this genre, just about every other woman in the film takes her top off EXCEPT the one you really want to see get naked.  Given the title of the film, that in-itself is a bit of a downer!The 2nd disc does not contain a whole lot of worthwhile material.  In fact, most of it is downright silly special features.  There are 5 mini dual interviews of Seth Rogan & Elizabeth Banks which are semi-interesting.  About the only thing I learned that was curious was that Ms. Banks enjoys watching porn movies in her personal life - which is cool!  Rogan is very annoying in the interviews & seems to think that everything both he & Banks says is hilarious.Overall, this is a semi-funny movie.  It's worth seeing, but probably not more than once.  Right now, more than anything, I'm hoping that it launches Ms. Banks career into higher realms of cinematic productions!",3,I'd rather see just Miri,1241913600,"05 10, 2009",2009,3060,"['Zack', 'Seth', 'Rogan', 'Miri', 'Elizabeth', 'Banks', 'are', 'two', 'friends', 'who', 'live', 'together', 'Surprisingly', 'most', 'such', 'arrangements', 'perks', 'are', 'included', 'deal', 'have', 'lousy', 'jobs', ""'re"", 'struggling', 'get', 'middle', 'Pittsburgh', 'winter', ""'re"", 'also', 'not', 'most', 'responsible', 'people', 'world', 'when', 'little', 'do', 'have.Finally', 'falling', 'WAY', 'bills', 'mutually', 'decide', 'make', 'porno', 'movie', 'hopes', 'defraying', 'costs', 'debts', 'Instead', 'making', 'standard', 'home-video', 'porn', 'try', 'something', 'much', 'more', 'ambitious', 'hire', 'other', 'Thespians', 'fill', 'out', 'cast', 'include', 'characters', 'played', 'real-life', 'porn', 'stars', 'such', 'aging', 'Tracy', 'Lords', '.The', 'result', 'equals', 'funny', 'scenes', 'here', 'there', 'However', 'movie', 'had', 'SO', 'much', 'more', 'potential', 'what', 'final', 'product', 'materialized', 'biggest', 'beef', 'film', 'was', 'fixation', 'bathroom', 'humor', 'Not', 'only', 'am', 'not', 'big', 'bathroom', 'humor', 'think', 'many', 'times', 'thrown', 'movies', 'writers', 'could', ""n't"", 'think', 'up', 'anything', 'was', 'actually', 'case', 'film', 'whole', 'host', 'material', 'could', 'have', 'drawn', 'right', 'porn', 'literally', 'could', 'have', 'been', 'funny', 'erotic', 'discussions', 'what', 'pseudo-pornstars', 'was', 'comfortable', 'on-set', 'being', 'Elizabeth', 'Banks', 'stunningly', 'beautiful', 'Seth', 'Rogan', 'goon', 'could', 'have', 'explored', 'obvious', 'issue', 'how', 'Miri', 'was', 'SO', 'Zack', 'league', 'Where', 'are', 'Ron', 'Jeremy', 'allusions', 'when', 'need', 'Paging', 'Ron', 'Jeremy', 'have', 'phone', 'call', 'line', '1', 'talents', 'were', 'wasted', 'film', 'kind', 'Rachael', 'McAdams', 'inWedding', 'Crashers', 'Unrated', 'Widescreen', 'New', 'Line', 'Platinum', 'Series', 'Elizabeth', 'Banks', 'was', 'not', 'only', 'by-far', 'most', 'beautiful', 'woman', 'also', 'was', 'by-far', 'most', 'talented', 'actor/actress', 'caught', 'eye', 'portrayal', 'Laura', 'Bush', 'inW', 'Widescreen', 'other', 'night', ""'d"", 'like', 'see', 'much', 'more', 'future', 'guys', 'who', 'are', 'wondering', 'Elizabeth', 'down', 'movie', 'not', 'answer', 'Following', 'usual', 'formula', 'films', 'genre', 'just', 'other', 'woman', 'film', 'top', 'off', 'one', 'really', 'want', 'see', 'get', 'naked', 'Given', 'title', 'film', 'in-itself', 'bit', 'downer', '2nd', 'disc', 'not', 'contain', 'whole', 'lot', 'worthwhile', 'material', 'fact', 'most', 'downright', 'silly', 'special', 'features', 'are', '5', 'mini', 'dual', 'interviews', 'Seth', 'Rogan', 'Elizabeth', 'Banks', 'are', 'semi-interesting', 'only', 'thing', 'learned', 'was', 'curious', 'was', 'Ms.', 'Banks', 'watching', 'porn', 'movies', 'personal', 'life', 'cool', 'Rogan', 'very', 'annoying', 'interviews', 'think', 'everything', 'Banks', 'hilarious.Overall', 'semi-funny', 'movie', 'worth', 'seeing', 'probably', 'not', 'more', 'once', 'Right', 'now', 'more', 'anything', ""'m"", 'hoping', 'Ms.', 'Banks', 'career', 'higher', 'realms', 'cinematic', 'productions']",Zack And Miri Make A Porno
1214972,A1TJIJKKN15KR9,B001LM6VV8,drqshadow,"[1, 1]","This was pretty much what I expected it to be, no more and no less. Kevin Smith has been deeply entrenched in what I like to call his ""mullet years"" for some time now, making movies that want to be hip and sharp-witted for his hardcore fans, but also warm-hearted and dumbed down for the larger audiences he's always missed out on. Its not a recipe for success, or at least for thoughtful moviemaking. Most directors only stumble across something like ""Chasing Amy"" once in their careers, and as much as it disappoints me to realize it, Smith just isn't good enough at what he does to make that happen again. He's bound and determined to try, though, and lukewarm feature-lengths like this one are the end result. It's better than ""Clerks 2"", at least, and was on a good roll in the first act before it veered off into dramaland.",3,No Surprises,1297987200,"02 18, 2011",2011,829,"['was', 'pretty', 'much', 'what', 'expected', 'be', 'more', 'less', 'Kevin', 'Smith', 'been', 'deeply', 'entrenched', 'what', 'like', 'call', 'mullet', 'years', 'time', 'now', 'making', 'movies', 'want', 'be', 'hip', 'sharp-witted', 'hardcore', 'fans', 'also', 'warm-hearted', 'dumbed', 'down', 'larger', 'audiences', 'always', 'missed', 'out', 'not', 'recipe', 'success', 'least', 'thoughtful', 'moviemaking', 'Most', 'directors', 'only', 'stumble', 'something', 'Chasing', 'Amy', 'once', 'careers', 'as', 'much', 'realize', 'Smith', 'just', ""n't"", 'good', 'enough', 'what', 'make', 'happen', 'again', 'bound', 'determined', 'try', 'lukewarm', 'feature-lengths', 'one', 'are', 'end', 'result', 'better', 'Clerks', '2', 'least', 'was', 'good', 'roll', 'first', 'act', 'veered', 'off', 'dramaland']",Zack And Miri Make A Porno
1214973,A1GA6TGY8OLEDD,B001LM6VV8,"Dude in Ohio ""Who me?""","[5, 15]","I'm a Kevin Smith fan but I hated this movie. The best part of this movie is the Primus song in the beginning, after that it's straight downhill. I never once laughed out loud throughout the movie. The deleted scenes are much funnier than any of the scenes in the movie. I would recommend renting this before you purchase it.",1,The worst Kevin Smith film yet.,1235174400,"02 21, 2009",2009,325,"[""'m"", 'Kevin', 'Smith', 'fan', 'hated', 'movie', 'best', 'part', 'movie', 'Primus', 'song', 'beginning', 'straight', 'downhill', 'never', 'once', 'laughed', 'out', 'loud', 'movie', 'deleted', 'scenes', 'are', 'much', 'funnier', 'scenes', 'movie', 'would', 'recommend', 'renting', 'purchase']",Zack And Miri Make A Porno
1214974,A2DQZDF0B40XJW,B001LM6VV8,"Duncan Dogg ""movies and music aficionado""","[5, 34]","Avoid it like the plague. Although I'm a fan of Seth Rogen, this is a very un-funny, sappy attempt to write a film in the Judd Apatow vein. You'd be far better off sticking to Judd Apatow. I didn't laugh once, but groaned and rolled my eyes plenty. One star.",1,Kevin Smith's usual adolescent crap,1233446400,"02 1, 2009",2009,258,"['Avoid', 'plague', ""'m"", 'fan', 'Seth', 'Rogen', 'very', 'un-funny', 'sappy', 'attempt', 'write', 'film', 'Judd', 'Apatow', 'vein', ""'d"", 'be', 'far', 'better', 'off', 'sticking', 'Judd', 'Apatow', 'did', ""n't"", 'laugh', 'once', 'groaned', 'rolled', 'eyes', 'plenty', 'One', 'star']",Zack And Miri Make A Porno
1214975,A2RN9145GJWDGU,B001LM6VV8,"E.A ""Lo""","[2, 4]","What drew me to this movie was its title,trailer,and Elizabeth Banks. But I think this movie and Role Models tie for funniest movie of 2008. The acting was great and the chemistry between Rogen and Banks was believable. Plenty of cringe-inducing moments. Also there is male and female nudity (So it pleases everyone). But a performance to watch for besides the main characters was from...Katie Morgan. A porn star. That did good acting. And was funny. Strange. Anyway this was VERY funny and everyone should see it.",5,Wow.,1233964800,"02 7, 2009",2009,515,"['What', 'drew', 'movie', 'was', 'title', 'trailer', 'Elizabeth', 'Banks', 'think', 'movie', 'Role', 'Models', 'tie', 'funniest', 'movie', '2008', 'acting', 'was', 'great', 'chemistry', 'Rogen', 'Banks', 'was', 'believable', 'Plenty', 'cringe-inducing', 'moments', 'Also', 'male', 'female', 'nudity', 'everyone', 'performance', 'watch', 'main', 'characters', 'was', 'Katie', 'Morgan', 'A', 'porn', 'star', 'did', 'good', 'acting', 'was', 'funny', 'Strange', 'Anyway', 'was', 'VERY', 'funny', 'everyone', 'should', 'see']",Zack And Miri Make A Porno
1214976,A34GZPHWYPSY2T,B001LM6VV8,"E. Hernandez ""Call me Harry""","[0, 0]","ZACH AND MIRI MAKE A PORNO (2008) is one of the most foul, hilarious and profound comedies I have ever seen. I suffered through this with my sides splitting as I rolled on the floor - in spite of my squeamish attitude toward X-rated ideals.Let me explain ... Zach (Seth Rogen) and Miriam (""Miri"", Elizabeth Banks) are essentially a married couple who are not married and not even very attracted to each other. That they know of, anyway. Sharing a crummy apartment and getting utilities shut off, one at a time, they attend a ten-year high school reunion where they meet an old pal.Their strapping old friend, Bobby Long (a charming and hilarious Brandon Routh) introduces them to his boyfriend, gay porno star Brandon St. Randy (Justin Long, my hero!!!) - and no, the irony of those names is not supposed to be subtle.The two, Zach and Miri, decide a pornographic film might just make them some money - that is when they discover they are truly in love. I was surprised, but the razor-sharp wit of the dialogue, the humor that cannot be described here, all of it made me think that porno and life may be something other than what we all assumed. With an essential idea borrowed from THE FULL MONTY and Monty Python-style segues, well ....The appearances by Gerry Bednob, Traci Lords and Jason ""Jay"" Mewes (the ""Jay"" half of ""Jay and Silent Bob"") elevate this film to something more than a cheap ANIMAL HOUSE-level comedy. Written and directed by Kevin Smith (the ""Silent Bob"" half of the old team) and shot on location in Pennsylvania, this has to be seen to be believed - and enjoyed fully.A word of warning: I would NOT allow anyone under 18 to view this very adult comedy. I also promise you no regrets for having enjoyed it as I only recently did. Why did I see this after resisting for three years? - because of Justin Long, duh!And the star rating is for the frankly gross sexual nature.",4,"""I'll be your Sherpa up the mountain ... of gayness!""",1297987200,"02 18, 2011",2011,1893,"['ZACH', 'MIRI', 'MAKE', 'A', 'PORNO', '2008', 'one', 'most', 'foul', 'hilarious', 'profound', 'comedies', 'have', 'ever', 'seen', 'suffered', 'sides', 'splitting', 'rolled', 'floor', 'spite', 'squeamish', 'attitude', 'X-rated', 'ideals.Let', 'explain', 'Zach', 'Seth', 'Rogen', 'Miriam', 'Miri', 'Elizabeth', 'Banks', 'are', 'essentially', 'married', 'couple', 'who', 'are', 'not', 'married', 'not', 'even', 'very', 'attracted', 'other', 'know', 'anyway', 'Sharing', 'crummy', 'apartment', 'getting', 'utilities', 'shut', 'off', 'one', 'time', 'attend', 'ten-year', 'high', 'school', 'reunion', 'where', 'meet', 'old', 'pal.Their', 'strapping', 'old', 'friend', 'Bobby', 'Long', 'charming', 'hilarious', 'Brandon', 'Routh', 'boyfriend', 'gay', 'porno', 'star', 'Brandon', 'St.', 'Randy', 'Justin', 'Long', 'hero', 'irony', 'names', 'not', 'supposed', 'be', 'subtle.The', 'two', 'Zach', 'Miri', 'decide', 'pornographic', 'film', 'might', 'just', 'make', 'money', 'when', 'discover', 'are', 'truly', 'love', 'was', 'surprised', 'razor-sharp', 'wit', 'dialogue', 'humor', 'can', 'not', 'be', 'described', 'here', 'made', 'think', 'porno', 'life', 'may', 'be', 'something', 'other', 'what', 'assumed', 'essential', 'idea', 'borrowed', 'THE', 'FULL', 'MONTY', 'Monty', 'Python-style', 'segues', 'well', '.The', 'appearances', 'Gerry', 'Bednob', 'Traci', 'Lords', 'Jason', 'Jay', 'Mewes', 'Jay', 'half', 'Jay', 'Silent', 'Bob', 'elevate', 'film', 'something', 'more', 'cheap', 'ANIMAL', 'HOUSE-level', 'comedy', 'Written', 'directed', 'Kevin', 'Smith', 'Silent', 'Bob', 'half', 'old', 'team', 'shot', 'location', 'Pennsylvania', 'be', 'seen', 'be', 'believed', 'enjoyed', 'fully.A', 'word', 'warning', 'would', 'NOT', 'allow', 'anyone', '18', 'view', 'very', 'adult', 'comedy', 'also', 'promise', 'regrets', 'having', 'enjoyed', 'only', 'recently', 'did', 'Why', 'did', 'see', 'resisting', 'three', 'years', 'Justin', 'Long', 'duh', 'star', 'rating', 'frankly', 'gross', 'sexual', 'nature']",Zack And Miri Make A Porno
