,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75817,A2WI2RBREBP7LJ,078401163X,001,"[1, 1]","Very funny, even in 2013.  Brilliant writing, and directing.  An amazing movie!As soon as I see this remastered on Bluray I will buy it again!",5,One of my fav movies of all time!,1360195200,"02 7, 2013",2013,142,"['Very', 'funny', 'even', '2013', 'Brilliant', 'writing', 'directing', 'amazing', 'movie', 'As', 'soon', 'see', 'remastered', 'Bluray', 'will', 'buy', 'again']",N/A
75818,A32JKNQ6BABMQ2,078401163X,"abe ""starman""","[3, 15]","the story is about steve martin who just broke up with this really mean bi!@h.hes happy and out in search of a new fling.so this chick valerie skates up.they have a very loose relationship.then theres this other couple whos just broken up,a british hen whose in america to report on la and her obsessive x husband roland.sara is her name.sara and steve hit off fast.when hes ready to make his move,she goes away to the beach with roland.so he and valerie go to make her jealous.chaos ensued!during a verbal battle between sara and steve she asks why didnt you tell me youd just broken up with someone.he asks she knew.she sais whenever an american man just broke  up,he  goes for someone way too young for him.steve looks over at valerie and says shell be 28 in 4 years!i laughed pretty hard.in case you didnt see the humor and live in a coma steve martins like 60 or something.its one of if not the best romanticcomedy ever.oits pretty well likeable by everybody.sara is cute.valeries got a better body.roland is very annoying.steve martin does very well in this film.steve martin has a lot of crappy movies but when he hits,he hits big.i like little shop of horrors better,but thats it.almost every other one ive seen isnt all that great.",4,an excellent love story,1097539200,"10 12, 2004",2004,1240,"['story', 'steve', 'martin', 'who', 'just', 'broke', 'up', 'really', 'mean', 'bi', '@', 'h.hes', 'happy', 'out', 'search', 'new', 'fling.so', 'chick', 'valerie', 'up.they', 'have', 'very', 'loose', 'relationship.then', 'theres', 'other', 'couple', 'whos', 'just', 'broken', 'up', 'british', 'hen', 'america', 'report', 'la', 'obsessive', 'x', 'husband', 'roland.sara', 'name.sara', 'steve', 'hit', 'off', 'fast.when', 'hes', 'ready', 'make', 'move', 'away', 'beach', 'roland.so', 'valerie', 'go', 'make', 'jealous.chaos', 'ensued', 'verbal', 'battle', 'sara', 'steve', 'why', 'didnt', 'tell', 'youd', 'just', 'broken', 'up', 'someone.he', 'knew.she', 'sais', 'whenever', 'american', 'man', 'just', 'broke', 'up', 'someone', 'way', 'too', 'young', 'him.steve', 'looks', 'valerie', 'shell', 'be', '28', '4', 'years', 'i', 'laughed', 'pretty', 'hard.in', 'case', 'didnt', 'see', 'humor', 'live', 'coma', 'steve', 'martins', '60', 'one', 'not', 'best', 'romanticcomedy', 'ever.oits', 'pretty', 'well', 'likeable', 'everybody.sara', 'cute.valeries', 'got', 'better', 'body.roland', 'very', 'annoying.steve', 'martin', 'very', 'well', 'film.steve', 'martin', 'lot', 'crappy', 'movies', 'when', 'big.i', 'little', 'shop', 'horrors', 'better', 'thats', 'it.almost', 'other', 'one', 'ive', 'seen', 'isnt', 'great']",N/A
75819,A1GSR7RGCG1QYZ,078401163X,"A. Gyurisin ""good friend, damn fool""","[2, 2]","If one wanted to do a mural for the town you grew up in, the town you experienced life within, the tow you call ""home"", how would it happen?  Would paint and a blank canvass be the conventional and only method?  Steve Martin, comedian at large, thinks not.  In 1991 he wrote and starred in a Hollywood vehicle that shows his love for that western part of America - specifically the town he resides - Los Angeles.  Continuing my quest through LA (which began with ""LA Confidential"" and continues with ""LA Takedown"" and ""LA Without a Map""), Martin's film was a welcomed trip into the honesty of comedy, the ability to create smart jokes for audiences, and finally, be able to pull emotion from a story which involves a riddled electronic billboard.  With characters centered in depth, comedy that sparks from the absurd and transforms into chaotic, and finally that underlying sense of fantasy - Martin proves again (beginning with ""Roxanne"") that he is more than just a zany comic, but an endearing member of Hollywood with true talent hidden behind the ""Pink Panther"" faade.Why does ""LA Story"" work and remain an unsung hero within the era of 90s cinema?  This is one of those films that when walking through the video store, or randomly thumbing through the television stations, may just pass you by.  It is a subtle box with Steve Martin merely wearing skates in what seems to be a mid-dance pose.  It isn't a grabbing photo, but then again, this isn't a grabbing film.  This is subtle, smooth, and relaxing - ""LA Story"" is a film that requires numerous viewings, not because it is a deep story, but because of the scope of what Martin is trying to say.  If the phrase ""How Daddy is Doing"" doesn't mean anything to do, than you need to reexamine this film.  Everything fits in this movie.  The actors are superb, playing into the world of absurd coupled with common, the acting is direct and whimsical, and the music enhances the experience.  This is the perfect film for rainy days, spring afternoons, cold winters, or just about any other moment of life.  There are jokes that will make you laugh out loud and others that will make you think.  This is a film about falling in love - and it works.As I write this review, I cannot wait to watch this movie again.  This is a film I watched in the mid-90s and continue to watch, recommend, buy, and dedicate to friends and family - which is a rarity in today's standards.Grade: ***** out of *****",5,What Would Daddy Do?,1229212800,"12 14, 2008",2008,2446,"['one', 'wanted', 'do', 'mural', 'town', 'grew', 'up', 'town', 'experienced', 'life', 'tow', 'call', 'home', 'how', 'would', 'happen', 'Would', 'paint', 'blank', 'canvass', 'be', 'conventional', 'only', 'method', 'Steve', 'Martin', 'comedian', 'large', 'not', '1991', 'wrote', 'starred', 'Hollywood', 'vehicle', 'love', 'western', 'part', 'America', 'specifically', 'town', 'Los', 'Angeles', 'Continuing', 'quest', 'LA', 'began', 'LA', 'Confidential', 'LA', 'Takedown', 'LA', 'Map', 'Martin', 'film', 'was', 'welcomed', 'trip', 'honesty', 'comedy', 'ability', 'create', 'smart', 'jokes', 'audiences', 'finally', 'be', 'able', 'pull', 'emotion', 'story', 'riddled', 'electronic', 'billboard', 'characters', 'centered', 'depth', 'comedy', 'absurd', 'transforms', 'chaotic', 'finally', 'underlying', 'sense', 'fantasy', 'Martin', 'again', 'beginning', 'Roxanne', 'more', 'just', 'zany', 'comic', 'endearing', 'member', 'Hollywood', 'true', 'talent', 'hidden', 'Pink', 'Panther', 'faade.Why', 'LA', 'Story', 'work', 'remain', 'unsung', 'hero', 'era', '90s', 'cinema', 'one', 'films', 'when', 'walking', 'video', 'store', 'randomly', 'thumbing', 'television', 'stations', 'may', 'just', 'pass', 'subtle', 'box', 'Steve', 'Martin', 'merely', 'wearing', 'skates', 'what', 'be', 'mid-dance', 'pose', ""n't"", 'grabbing', 'photo', 'then', 'again', ""n't"", 'grabbing', 'film', 'subtle', 'smooth', 'relaxing', 'LA', 'Story', 'film', 'numerous', 'viewings', 'not', 'deep', 'story', 'scope', 'what', 'Martin', 'trying', 'say', 'phrase', 'How', 'Daddy', 'Doing', ""n't"", 'mean', 'anything', 'do', 'need', 'reexamine', 'film', 'Everything', 'fits', 'movie', 'actors', 'are', 'superb', 'playing', 'world', 'absurd', 'coupled', 'common', 'acting', 'direct', 'whimsical', 'music', 'experience', 'perfect', 'film', 'rainy', 'days', 'spring', 'afternoons', 'cold', 'winters', 'just', 'other', 'moment', 'life', 'are', 'jokes', 'will', 'make', 'loud', 'others', 'will', 'make', 'think', 'film', 'falling', 'love', 'works.As', 'write', 'review', 'can', 'not', 'wait', 'watch', 'movie', 'again', 'film', 'watched', 'mid-90s', 'continue', 'watch', 'recommend', 'buy', 'dedicate', 'friends', 'family', 'rarity', 'today', 'standards.Grade', '*****', '*****']",N/A
75820,A2QHM5HBSIXRL4,078401163X,Andy Orrock,"[0, 1]","This is Steve Martin's valentine to then wife Victoria Tennant. Didn't work I guess - the marriage broke up a few years later.  Like other reviewers, I could never get my arms around the Martin/Tennant pairing, either in the movie or imagining their existence off the screen.Martin's eye and writing are as clever as ever here though.  The 'group espresso' scene (how else to describe it?) is a classic that elicits knowing smiles 13 years after the movie's release.  It runs something like this around a circular table of eight:""I'll have a decaf coffee.""""I'll have a decaf espresso.""""Do you have any decaffeinated coffee ice cream?""""I'll have a half double-decaf half-cap - with a twist of lemon.""""I'll have a twist of lemon.""""I'll have a twist of lemon.""Etc.  It's a perfect take on the LA scene, circa 1991.  What's funny is how with Starbuck's culture, the scene seems *less* absurd each year.Two other things this movie has going for it:- The great Enya-based soundtrack (lifted from 'Watermark,' her masterpiece)- A breakout performance from a young, effervescent (and then some) Sarah Jessica Parker as perpetual motion machine (and budding 'TV presenter') Sandy...spelled 'SanDeE*' (another great writing touch added by Martin).  It's tough to put this into context now, given the ubiquity of 'Sex and the City,' but back then SJP was just another actress trying to breakout of the teen star thing (best known at that point for her lead in TV's 'Square Pegs').  Martin encouraged Parker to let it all hang out as SanDeE*.  Read any in-depth piece about SJP, and she'll mention that 'L.A. Story' was the seminal moment of her career - she's always thoughtful enough to mention her gratitude to Martin for letting her absolutely steal every scene she's in.",4,I'll have a half double-decaf half-cap,1076112000,"02 7, 2004",2004,1763,"['Steve', 'Martin', 'valentine', 'then', 'wife', 'Victoria', 'Tennant', 'Did', ""n't"", 'work', 'guess', 'marriage', 'broke', 'up', 'few', 'years', 'later', 'other', 'reviewers', 'could', 'never', 'get', 'arms', 'Martin/Tennant', 'pairing', 'either', 'movie', 'imagining', 'existence', 'screen.Martin', 'eye', 'writing', 'are', 'as', 'clever', 'ever', 'here', ""'group"", 'espresso', 'scene', 'how', 'else', 'describe', 'classic', 'knowing', 'smiles', '13', 'years', 'movie', 'release', 'something', 'circular', 'table', 'eight', ""'ll"", 'have', 'decaf', 'coffee', ""'ll"", 'have', 'decaf', 'espresso', 'Do', 'have', 'decaffeinated', 'coffee', 'ice', 'cream', ""'ll"", 'have', 'half', 'double-decaf', 'half-cap', 'twist', 'lemon', ""'ll"", 'have', 'twist', 'lemon', ""'ll"", 'have', 'twist', 'lemon.', 'Etc', 'perfect', 'take', 'LA', 'scene', 'circa', '1991', 'What', 'funny', 'how', 'Starbuck', 'culture', 'scene', '*less*', 'year.Two', 'other', 'things', 'movie', 'going', 'great', 'Enya-based', 'soundtrack', 'lifted', ""'Watermark"", 'masterpiece', 'breakout', 'performance', 'young', 'effervescent', 'then', 'Sarah', 'Jessica', 'Parker', 'perpetual', 'motion', 'machine', 'budding', ""'TV"", 'presenter', 'Sandy', 'spelled', 'great', 'writing', 'touch', 'added', 'Martin', 'tough', 'put', 'context', 'now', 'given', 'ubiquity', ""'Sex"", 'City', 'back', 'then', 'SJP', 'was', 'just', 'actress', 'trying', 'breakout', 'teen', 'star', 'thing', 'best', 'known', 'point', 'lead', 'TV', ""'Square"", 'Pegs', 'Martin', 'encouraged', 'Parker', 'let', 'hang', 'out', 'SanDeE*', 'Read', 'in-depth', 'piece', 'SJP', ""'ll"", 'mention', 'L.A', 'Story', 'was', 'seminal', 'moment', 'career', 'always', 'thoughtful', 'enough', 'mention', 'gratitude', 'Martin', 'letting', 'absolutely', 'steal', 'scene']",N/A
75821,AD2DDHLD6FRFM,078401163X,Brad Baker,"[13, 16]","Years ago, I watched ""L.A. Story"" on TV between commercials. A cute show. Now that I've seen the DVD-WOW! What a treasure! Even if you've never lived in sunny Los Angeles(or even California) a hidden treat is waiting for you. Here the perky, paranoid, ethereal under-belly of kooky Los Angeles is fully exposed by a life-time connoisseur, Steve Martin. Harris K. Telemacher(Martin) is a hippy-dippy TV weatherman. He loses his girlfriend(and his job), and begins a relationship with Sande, a sexy, vibrant Valley Girl(Sarah Jessica Parker). Then, a timely meeting with a lovely British tourist is challenged by a tryst with a giant electrical traffic warning billboard. It starts sending personal messages to the TV weatherman, suggesting how he can make improvements in his life. Sound nuts? It is. And so is this earnest, fast-paced tribute to the weirdo Southern California lifestyle; it's obsessions with food and physical appearance. The film is astonishing in the amount of material it contains. And there's a certain delicacy of tone that is finally bewitching. Steve Martin's lack of subtlety in early films like ""The Jerk"" has been replaced by a smoothness and unforced intelligence. Written by Martin over a 7-year period, ""L.A. Story"" is a remarkable addition to his later, more polished works, like ""Parenthood"", ""Roxanne"", and ""Bowfinger"". The star-studded cast includes Victoria Tennant(his then wife), Patrick Stewart, George Plimpton, Chevy Chase, Woody Harrelson, Rick Moranis, and John Lithgow(his scenes deleted.). This 98 minute DVD is 1.85:1 Letterbox, with generous chapters, bios, a featurette, and five Easter eggs. Sadly, the color is sometimes smoggy. When next you visit Beverly Hills, near Hollywood, you may be offered Maps of the Stars. The Maps lead you to houses without any stars. The outer case for ""L.A. Story"" refers to a Director's commentary. The DVD index leads you to no commentary without any director. Some things never change....",3,"I'D LIKE A CAPPUCCINO, PLEASE",1017273600,"03 28, 2002",2002,1972,"['Years', 'ago', 'watched', 'L.A.', 'Story', 'TV', 'commercials', 'cute', 'show', 'Now', ""'ve"", 'seen', 'DVD-WOW', 'What', 'treasure', 'Even', ""'ve"", 'never', 'lived', 'sunny', 'Los', 'Angeles', 'even', 'California', 'hidden', 'treat', 'waiting', 'Here', 'perky', 'paranoid', 'ethereal', 'under-belly', 'kooky', 'Los', 'Angeles', 'fully', 'exposed', 'life-time', 'connoisseur', 'Steve', 'Martin', 'Harris', 'K.', 'Telemacher', 'Martin', 'hippy-dippy', 'TV', 'weatherman', 'girlfriend', 'job', 'relationship', 'Sande', 'sexy', 'vibrant', 'Valley', 'Girl', 'Sarah', 'Jessica', 'Parker', 'Then', 'timely', 'meeting', 'lovely', 'British', 'tourist', 'challenged', 'tryst', 'giant', 'electrical', 'traffic', 'warning', 'billboard', 'sending', 'personal', 'messages', 'TV', 'weatherman', 'suggesting', 'how', 'can', 'make', 'improvements', 'life', 'Sound', 'nuts', 'so', 'earnest', 'fast-paced', 'tribute', 'weirdo', 'Southern', 'California', 'lifestyle', 'obsessions', 'food', 'physical', 'appearance', 'film', 'astonishing', 'amount', 'material', 'certain', 'delicacy', 'tone', 'finally', 'bewitching', 'Steve', 'Martin', 'lack', 'subtlety', 'early', 'films', 'Jerk', 'been', 'replaced', 'smoothness', 'unforced', 'intelligence', 'Written', 'Martin', '7-year', 'period', 'L.A.', 'Story', 'remarkable', 'addition', 'later', 'more', 'polished', 'works', 'Parenthood', 'Roxanne', 'Bowfinger', 'star-studded', 'cast', 'Victoria', 'Tennant', 'then', 'wife', 'Patrick', 'Stewart', 'George', 'Plimpton', 'Chevy', 'Chase', 'Woody', 'Harrelson', 'Rick', 'Moranis', 'John', 'Lithgow', 'scenes', 'deleted.', '98', 'minute', 'DVD', '1.85:1', 'Letterbox', 'generous', 'chapters', 'bios', 'featurette', 'five', 'Easter', 'eggs', 'Sadly', 'color', 'sometimes', 'smoggy', 'When', 'next', 'visit', 'Beverly', 'Hills', 'Hollywood', 'may', 'be', 'offered', 'Maps', 'Stars', 'Maps', 'lead', 'houses', 'stars', 'outer', 'case', 'L.A.', 'Story', 'refers', 'Director', 'commentary', 'DVD', 'index', 'commentary', 'director', 'things', 'never', 'change']",N/A
75822,AD7WSMZTFWHKZ,078401163X,Buddy James Fazzio,"[0, 0]","If you love Roxanne you will love L.A. Story also. Steve Martin uses all his intellect and humor in the wonderful love story, and also skewers L.A. and everything that is trendy along the way. Top notch acting and a great cast!",5,Amazingly Funny romantic comedy,997488000,"08 11, 2001",2001,227,"['love', 'Roxanne', 'will', 'love', 'L.A.', 'Story', 'also', 'Steve', 'Martin', 'intellect', 'humor', 'wonderful', 'love', 'story', 'also', 'skewers', 'L.A.', 'everything', 'trendy', 'way', 'Top', 'notch', 'acting', 'great', 'cast']",N/A
75823,A10XQ8RFZ4EWMK,078401163X,Candace Scott,"[0, 0]",It's a fun move written by Steve Martin.  Some of it was funny and almost painfully true for the time.  If you lived in Los Angeles during the late '80's and early '90's it really brought back some memories that would make you laugh.  Steve Martin is a great comedian!,5,Bought this as a gift,1357084800,"01 2, 2013",2013,268,"['fun', 'move', 'written', 'Steve', 'Martin', 'was', 'funny', 'almost', 'painfully', 'true', 'time', 'lived', 'Los', 'Angeles', 'late', ""'80"", 'early', ""'90"", 'really', 'brought', 'back', 'memories', 'would', 'make', 'laugh', 'Steve', 'Martin', 'great', 'comedian']",N/A
75824,A29SR1X36TKQ21,078401163X,Captain D,"[0, 0]","I enjoyed this from start to finish!  Steve Martin is his usual hilarious and wacky self, using his talents to the most to make fun of LA.  But the twists and turns in the plot are very entertaining, starting off with a talking highway sign.  Use it for your next date night!",5,LA Story is a great romance story!,1375660800,"08 5, 2013",2013,275,"['enjoyed', 'start', 'finish', 'Steve', 'Martin', 'usual', 'hilarious', 'wacky', 'self', 'using', 'talents', 'most', 'make', 'fun', 'LA', 'twists', 'turns', 'plot', 'are', 'very', 'entertaining', 'starting', 'off', 'talking', 'highway', 'sign', 'Use', 'next', 'date', 'night']",N/A
75825,A2QAXUE2M3E1YD,078401163X,Charles Cassini,"[0, 0]","I used to watch this as a kid and I just love this movie.  It's old, dry witty humor and it's just delightful",5,Ridiculous but such a great film,1371081600,"06 13, 2013",2013,109,"['used', 'watch', 'kid', 'just', 'love', 'movie', 'old', 'dry', 'witty', 'humor', 'just', 'delightful']",N/A
75826,A2UXJ3XRNXM29C,078401163X,"Christian E. Senftleben ""christian__s""","[1, 1]","Good romance comedy.  Good goofy laughs, but don't watch this movie looking for any great depth.",4,"Cute, Smart and Funny",1035417600,"10 24, 2002",2002,96,"['Good', 'romance', 'comedy', 'Good', 'goofy', 'laughs', 'do', ""n't"", 'watch', 'movie', 'looking', 'great', 'depth']",N/A
