,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
748770,A2FL0EKQ2EQ9E6,B00008WJDY,"a viewer ""a viewer""","[17, 19]","I love this film.  I am not a Mormon.  I am a Catholic.  I have great respect for the Mormon faith because of their values.  Though, true, this film is historically inaccurate, the production values are first rate!  It is true that the Mormons were run out of every town they tried to settle in.  It is beyond reproach the way these people were treated just because ""they were Mormons"".  The cinematography is superb!!  The musical score in unforgettable and the acting is excellent, particularly Vincent Price as Joseph Smith.  Jane Darwell has another memorable mother role as Eliza Kent.  The struggles portrayed during their pioneering movement is inspiring and edifying.  The DVD transfer is excellent and there are some nice extras in here namely, a great commentary and an A&E biography of Linda Darnell.  Truly a great, inspirational film, no matter what your faith is!!",5,ONE OF MY FAVORITE MOVIES,1123545600,"08 9, 2005",2005,878,"['love', 'film', 'am', 'not', 'Mormon', 'am', 'Catholic', 'have', 'great', 'respect', 'Mormon', 'faith', 'values', 'true', 'film', 'historically', 'inaccurate', 'production', 'values', 'are', 'first', 'rate', 'true', 'Mormons', 'were', 'run', 'town', 'tried', 'settle', 'reproach', 'way', 'people', 'were', 'treated', 'just', 'were', 'Mormons', 'cinematography', 'superb', 'musical', 'score', 'unforgettable', 'acting', 'excellent', 'particularly', 'Vincent', 'Price', 'Joseph', 'Smith', 'Jane', 'Darwell', 'memorable', 'mother', 'role', 'Eliza', 'Kent', 'struggles', 'portrayed', 'pioneering', 'movement', 'inspiring', 'edifying', 'DVD', 'transfer', 'excellent', 'are', 'nice', 'extras', 'here', 'namely', 'great', 'commentary', 'A', 'E', 'biography', 'Linda', 'Darnell', 'Truly', 'great', 'inspirational', 'film', 'matter', 'what', 'faith']",Brigham Young: Frontiersman
748771,ACWM47GTFAU8Y,B00008WJDY,Clara M. Ferrin,"[0, 0]","This movie reflects a lot of the persecution that actually happened to the people of the Church of Jesus Christ of Latter Day Saints.  It is not exact, but close.  The movie is well worth having in your movie library, however, the recording that Amazon sells will not play on all DVD Players!  The recording I received will only play on a DVD player that plays recorded DVD's.  I was disappointed that it will not play on any DVD player.",5,Brigham Young,1335139200,"04 23, 2012",2012,437,"['movie', 'lot', 'persecution', 'actually', 'happened', 'people', 'Church', 'Jesus', 'Christ', 'Latter', 'Day', 'Saints', 'not', 'exact', 'close', 'movie', 'well', 'worth', 'having', 'movie', 'library', 'however', 'recording', 'Amazon', 'will', 'not', 'play', 'DVD', 'Players', 'recording', 'received', 'will', 'only', 'play', 'DVD', 'player', 'recorded', 'DVD', 'was', 'disappointed', 'will', 'not', 'play', 'DVD', 'player']",Brigham Young: Frontiersman
748772,A345E6N88EQCZU,B00008WJDY,D. Morrell-Felando,"[0, 0]",This movie mainly was the story of Brigham Young.  The Mormans faced angry mobs and were forced  to move several times.  The story shows how they suffered and died during their pursuit to get settled in Utah.,3,Interesting,1367107200,"04 28, 2013",2013,208,"['movie', 'mainly', 'was', 'story', 'Brigham', 'Young', 'Mormans', 'faced', 'angry', 'mobs', 'were', 'forced', 'move', 'several', 'times', 'story', 'how', 'suffered', 'died', 'pursuit', 'get', 'settled', 'Utah']",Brigham Young: Frontiersman
748773,AHJ6HYLU2HFPV,B00008WJDY,"George A. Booth ""george the lion""","[1, 6]","the story is a testimony to the latter day saints and the flight to salt lake city utah.  how they struggled , but persued on to their goalA+++++",4,tyrone powell as brigham young,1168473600,"01 11, 2007",2007,145,"['story', 'testimony', 'latter', 'day', 'saints', 'flight', 'salt', 'lake', 'city', 'utah', 'how', 'struggled', 'persued', 'goalA+++++']",Brigham Young: Frontiersman
748774,A3JX545PJJVEEH,B00008WJDY,George Hook,"[1, 1]","Very entertaining, in a sagebrush oater kind of way, but tends to be vague on Mormon theology and cultural practices.  Why does everyone hate the Mormons so much: you really don't get much of a sense of the passion behind the outbursts, of what it was in this religion that would drive people to rampage against it, beyond gut-level bigotry.  There's some talk about polygamy, but nobody is ever shown with more than one wife.  Vincent Price particularly good as Joseph Smith: too bad he didn't have more to work with. Spoiler alert: the seagulls win in the end.",3,Mormon Lite,1380844800,"10 4, 2013",2013,562,"['Very', 'entertaining', 'sagebrush', 'oater', 'kind', 'way', 'be', 'vague', 'Mormon', 'theology', 'cultural', 'practices', 'Why', 'everyone', 'hate', 'Mormons', 'so', 'much', 'really', 'do', ""n't"", 'get', 'much', 'sense', 'passion', 'outbursts', 'what', 'was', 'religion', 'would', 'drive', 'people', 'rampage', 'gut-level', 'bigotry', 'talk', 'polygamy', 'nobody', 'ever', 'shown', 'more', 'one', 'wife', 'Vincent', 'Price', 'particularly', 'good', 'Joseph', 'Smith', 'too', 'bad', 'did', ""n't"", 'have', 'more', 'work', 'Spoiler', 'alert', 'seagulls', 'win', 'end']",Brigham Young: Frontiersman
748775,AC6QJMSKALXVG,B00008WJDY,glenn hunter,"[0, 0]",Tyrone Power has a much larger role in this than I was lead to believe by other reviews. A good film based loosely on the truth.,4,A good movie!,1369353600,"05 24, 2013",2013,128,"['Tyrone', 'Power', 'much', 'larger', 'role', 'was', 'lead', 'believe', 'other', 'reviews', 'good', 'film', 'based', 'loosely', 'truth']",Brigham Young: Frontiersman
748776,A3HXMR7AJOB2GJ,B00008WJDY,Helen Scoggin,"[0, 0]","This was a very interesting movie. I just wanted to know the history of the Mormon Church.  After reading more about them, I learned the movie forgets to tell the complete story!",4,Review of Brigham Young,1378425600,"09 6, 2013",2013,178,"['was', 'very', 'interesting', 'movie', 'just', 'wanted', 'know', 'history', 'Mormon', 'Church', 'reading', 'more', 'learned', 'movie', 'tell', 'complete', 'story']",Brigham Young: Frontiersman
748777,A3QW6O25VJOEJC,B00008WJDY,H-G.N.,"[2, 2]","I've enjoyed the movie with tyrone power, since he was one of my favorate actors in those early years. It's a great story about aman - but see it for yourself I can only recommend it.",4,great - I enjoyed it.,1280707200,"08 2, 2010",2010,183,"[""'ve"", 'enjoyed', 'movie', 'tyrone', 'power', 'was', 'one', 'favorate', 'actors', 'early', 'years', 'great', 'story', 'aman', 'see', 'can', 'only', 'recommend']",Brigham Young: Frontiersman
748778,A1429V2MO57X86,B00008WJDY,JUDAS TREES,"[0, 0]","Good movie.Great casting,great acting,good story,dredlocks,full frame,b&w,112 minutes,some false religion,and a great transfer.Moves right along and plenty of action.Maybe even a history lesson or two.....support your favorite artists.",4,good  movie,1369267200,"05 23, 2013",2013,235,"['Good', 'movie.Great', 'casting', 'great', 'acting', 'good', 'story', 'dredlocks', 'full', 'frame', 'b', 'w,112', 'minutes', 'false', 'religion', 'great', 'transfer.Moves', 'right', 'along', 'plenty', 'action.Maybe', 'even', 'history', 'lesson', 'two', '..support', 'favorite', 'artists']",Brigham Young: Frontiersman
748779,A5S6Y5QEZ27B,B00008WJDY,Major Movie Fan,"[6, 16]","While the movie is interesting, if you are a Tyrone Power or Vincent Price fan - They are barely in it.",2,Note to Tyrone Power fans:,1126310400,"09 10, 2005",2005,103,"['movie', 'interesting', 'are', 'Tyrone', 'Power', 'Vincent', 'Price', 'fan', 'are', 'barely']",Brigham Young: Frontiersman
