,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267230,A1Z27J8DHUG2IE,B002G1WPG8,AJ,"[0, 1]","I enjoyed this movie. I watch horror films every day & this one was pretty good nothing made me cover my face but theres enough action, violence, killing to keep ur attention. It's worth buying, watching & adding to ur collection. Cant wait to see a part 4. Quick shipping from sender no problems disk was in good shape.",5,good movie!,1322265600,"11 26, 2011",2011,320,"['enjoyed', 'movie', 'watch', 'horror', 'films', 'day', 'one', 'was', 'pretty', 'good', 'nothing', 'made', 'cover', 'face', 'theres', 'enough', 'action', 'violence', 'killing', 'keep', 'ur', 'attention', 'worth', 'buying', 'watching', 'adding', 'ur', 'collection', 'Cant', 'wait', 'see', 'part', '4', 'Quick', 'shipping', 'sender', 'problems', 'disk', 'was', 'good', 'shape']",N/A
1267231,A2HZFYBHPE0KPC,B002G1WPG8,ALAN,"[0, 0]","Pretty Good , I thought the jailbirds in the film spoiled what could have been a thrilling plot in the woods",2,I prefer the first one,1354233600,"11 30, 2012",2012,108,"['Pretty', 'Good', 'thought', 'jailbirds', 'film', 'spoiled', 'what', 'could', 'have', 'been', 'thrilling', 'plot', 'woods']",N/A
1267232,A14COU5OWHU5RT,B002G1WPG8,Allen,"[2, 2]",After the first two movies which were 5 or 6/10 this one was a real let down. The acting is poor and the story is poor. It would have helped to have more deformed bad guys rather than just one throughout the whole film. As there are families of baddies in the woods I though the film would have progressed from the second film and developed more of a story into the third film but this doesn't happen. The gore is what you expect with a couple of tasty deaths but the acting really is bad and let's the film down badly.You can see why this was a straight to DVD movie..hopefully they don't try and make a 4th one unless a good budget is used. You can see when the actors are in the bus that the road ahead is cheaply added into the film to save money...Don't bother with this film 2/5.,2,"Worst ""turn"" yet!",1274572800,"05 23, 2010",2010,785,"['first', 'two', 'movies', 'were', '5', '6/10', 'one', 'was', 'real', 'let', 'down', 'acting', 'poor', 'story', 'poor', 'would', 'have', 'helped', 'have', 'more', 'deformed', 'bad', 'guys', 'rather', 'just', 'one', 'whole', 'film', 'are', 'families', 'baddies', 'woods', 'film', 'would', 'have', 'progressed', 'second', 'film', 'developed', 'more', 'story', 'third', 'film', ""n't"", 'happen', 'gore', 'what', 'expect', 'couple', 'tasty', 'deaths', 'acting', 'really', 'bad', 'let', 'film', 'badly.You', 'can', 'see', 'why', 'was', 'straight', 'DVD', 'movie..hopefully', 'do', ""n't"", 'try', 'make', '4th', 'one', 'good', 'budget', 'used', 'can', 'see', 'when', 'actors', 'are', 'bus', 'road', 'ahead', 'cheaply', 'added', 'film', 'save', 'money', 'Do', ""n't"", 'bother', 'film', '2/5']",N/A
1267233,A1YELX1XVW5A9U,B002G1WPG8,"Amazon Customer ""Bargain Outlet""","[0, 1]","The first Wrong Turn movie was awesome, however the sequels to follow are getting bad.  Wrong Turn III was not that good.  It's just more of the same old stuff with a bus of prisoners this time.",2,Not so Good,1259280000,"11 27, 2009",2009,194,"['first', 'Wrong', 'Turn', 'movie', 'was', 'awesome', 'however', 'sequels', 'follow', 'are', 'getting', 'bad', 'Wrong', 'Turn', 'III', 'was', 'not', 'that', 'good', 'just', 'more', 'same', 'old', 'stuff', 'bus', 'prisoners', 'time']",N/A
1267234,A3STFVPM8NHJ7B,B002G1WPG8,A. Pierre,"[1, 1]","The first six minutes of this movie shows real promise. However, the film moves ahead to a prison yard and it just turns for the worst from then on. What was once seemed like a promising film turns to crap within mere minutes. While the kills are well done, even though you can tell it's all done with computers, I still enjoyed bits and pieces of the movie. Not a bad film with tons of blood and gore, so people looking for a cheap thrill may enjoy it.",3,Wrong Turn 3,1262304000,"01 1, 2010",2010,453,"['first', 'six', 'minutes', 'movie', 'real', 'promise', 'However', 'film', 'ahead', 'prison', 'yard', 'just', 'worst', 'then', 'What', 'was', 'once', 'seemed', 'promising', 'film', 'crap', 'mere', 'minutes', 'kills', 'are', 'well', 'done', 'even', 'can', 'tell', 'done', 'computers', 'still', 'enjoyed', 'bits', 'pieces', 'movie', 'Not', 'bad', 'film', 'tons', 'blood', 'gore', 'people', 'looking', 'cheap', 'thrill', 'may', 'enjoy']",N/A
1267235,A2YZFIN86FPK0S,B002G1WPG8,Becky,"[0, 0]",Seriously what the hell were the writers thinking of coming up with this movie!The worst in the series. Rubbish acting. Movie looked like it was recorded straight from a camcorder.4 and 5 suck. But were better then this piece of crap!,1,Writers Took The Wrong Turn!!!!!,1397433600,"04 14, 2014",2014,234,"['Seriously', 'what', 'hell', 'were', 'writers', 'thinking', 'coming', 'up', 'movie', 'worst', 'series', 'Rubbish', 'acting', 'Movie', 'looked', 'was', 'recorded', 'straight', 'camcorder.4', '5', 'suck', 'were', 'better', 'then', 'piece', 'crap']",N/A
1267236,A29WW07WVB3ZNQ,B002G1WPG8,"Bill ""cujo""","[4, 6]","Just got Wrong Turn 3 for my 1 year anniversary today.  I was extremely pumped, because I own the other 2.  It's not bad, just a little different from the rest.  The start of the film has young people ""as usual"" rafting down the river in the backwoods.  Well, they are killed off, all but 1 girl in the first 5 min.Then for the last hour and more, we see a bunch of convicts wondering around the woods getting killed by 1 or 2 hillbillys.  That's it.It is a good slasher flick in my opinion.  It's a necessary piece to complete the trilogy.  I just wish it would of had a little more story behind it, instead of a mess of mindless kills.  Not that I mind mindless kills, I still liked it and is worth the watch, but it was lacking something.  Just my thoughts.  Enjoy...",3,O.k. trilogy...,1255996800,"10 20, 2009",2009,770,"['Just', 'got', 'Wrong', 'Turn', '3', '1', 'year', 'anniversary', 'today', 'was', 'extremely', 'pumped', 'own', 'other', '2', 'not', 'bad', 'just', 'little', 'different', 'rest', 'start', 'film', 'young', 'people', 'usual', 'rafting', 'down', 'river', 'backwoods', 'Well', 'are', 'killed', 'off', '1', 'girl', 'first', '5', 'min.Then', 'last', 'hour', 'more', 'see', 'bunch', 'convicts', 'wondering', 'woods', 'getting', 'killed', '1', '2', 'hillbillys', 'it.It', 'good', 'slasher', 'flick', 'opinion', 'necessary', 'piece', 'complete', 'trilogy', 'just', 'wish', 'would', 'had', 'little', 'more', 'story', 'instead', 'mess', 'mindless', 'kills', 'Not', 'mind', 'mindless', 'kills', 'still', 'liked', 'worth', 'watch', 'was', 'lacking', 'something', 'Just', 'thoughts', 'Enjoy']",N/A
1267237,A1MMU3IL7D5GFA,B002G1WPG8,Bryant G. Sims,"[0, 1]","This movie lived up to the name, make sure you dont take the wrong turn because you never know what you may run into...My wife and I really enjoyed the movie",5,Wrong Turn 3,1324684800,"12 24, 2011",2011,157,"['movie', 'lived', 'up', 'name', 'make', 'sure', 'dont', 'take', 'wrong', 'turn', 'never', 'know', 'what', 'may', 'run', 'wife', 'really', 'enjoyed', 'movie']",N/A
1267238,A1RSTUUSQAZSQ0,B002G1WPG8,Candace S. Johnson,"[3, 18]",this isnt a bad movie ya some parts r fake well get over it people still a fun horror movie if u a fan of the series give it a chance,5,wrong turn 3,1255651200,"10 16, 2009",2009,133,"['bad', 'movie', 'parts', 'r', 'fake', 'well', 'get', 'people', 'still', 'fun', 'horror', 'movie', 'u', 'fan', 'series', 'give', 'chance']",N/A
1267239,A1LBOTGLDFZE2F,B002G1WPG8,Chelsea,"[0, 0]","If you love gore and anything just down right wrong, this is the movie for you! It does not disappoint",5,Not a Disappointment,1361836800,"02 26, 2013",2013,102,"['love', 'gore', 'anything', 'just', 'down', 'right', 'wrong', 'movie', 'not', 'disappoint']",N/A
