,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213888,A37PV5GMP2ILJC,B001L9EXNY,Amanda Richards,"[4, 5]","Short Attention Span Summary (SASS):1. Straight to DVD movie with Eric Roberts as the only recognizable ""star""2. Do you need another reason to skip this?More reasons:1. The storyline reads like a D minus composition written in 15 minutes by a lazy teenager.2. The acting is worse3. The CGI makes early motion capture look absolutely brilliant4. The other special effects are worse5. Cyclops has the absolute worst case of plumber's crack that you'll ever see6. Roberts' performance is worse7. It boasts a cast of dozens to fill the one section of the mini-amphitheatre used for several major scenes8. The fight scenes are worse9. It sells for just over nine bucks10. That's nine bucks too many.Amanda Richards, May 5, 2009",1,Less than meets the eye,1241481600,"05 5, 2009",2009,722,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Straight', 'DVD', 'movie', 'Eric', 'Roberts', 'only', 'recognizable', 'star', '2', 'Do', 'need', 'reason', 'skip', 'More', 'reasons:1', 'storyline', 'reads', 'D', 'composition', 'written', '15', 'minutes', 'lazy', 'teenager.2', 'acting', 'worse3', 'CGI', 'early', 'motion', 'capture', 'look', 'absolutely', 'brilliant4', 'other', 'special', 'effects', 'are', 'worse5', 'Cyclops', 'absolute', 'worst', 'case', 'plumber', 'crack', ""'ll"", 'ever', 'see6', 'Roberts', 'performance', 'worse7', 'cast', 'dozens', 'fill', 'one', 'section', 'mini-amphitheatre', 'used', 'several', 'major', 'scenes8', 'fight', 'scenes', 'are', 'worse9', 'just', 'nine', 'bucks10', 'nine', 'bucks', 'too', 'many.Amanda', 'Richards', 'May', '5', '2009']",Cyclops
1213889,A1GHUN5HXMHZ89,B001L9EXNY,"C. A. Luster ""The Rook""","[1, 1]","Eric Roberts plays the Roman ruler that can be benevolent in a sociopath sort of way. A group is sent out to capture a cyclops that just wants to be left alone but when they get to close to his home he decides to have them for snacks. Okay this is kind of funny, gross, and reasonably done fantasy/gladiator movie. If you like the low budget films on the SciFi channel you will probably not be adverse to spending a couple hours watching it. Just put the brain on pause and bring popcorn.CA Luster",3,Cyclops vs the Gladiators,1278720000,"07 10, 2010",2010,497,"['Eric', 'Roberts', 'Roman', 'ruler', 'can', 'be', 'benevolent', 'sociopath', 'sort', 'way', 'group', 'sent', 'out', 'capture', 'cyclops', 'just', 'be', 'left', 'alone', 'when', 'get', 'close', 'home', 'have', 'snacks', 'Okay', 'kind', 'funny', 'gross', 'reasonably', 'done', 'fantasy/gladiator', 'movie', 'like', 'low', 'budget', 'films', 'SciFi', 'channel', 'will', 'probably', 'not', 'be', 'adverse', 'spending', 'couple', 'hours', 'watching', 'Just', 'put', 'brain', 'pause', 'bring', 'popcorn.CA', 'Luster']",Cyclops
1213890,A2JAEGET57IHC2,B001L9EXNY,"Christopher B. Pederson ""theredsea""","[1, 3]",I am very thankful for the chance to purchase this movie online.  The delivery was prompt and the condition was perfect!  I would definitely buy from this merchant again.,4,One-eyed one-meeeelion pleasures!!!,1265068800,"02 2, 2010",2010,170,"['am', 'very', 'thankful', 'chance', 'purchase', 'movie', 'online', 'delivery', 'was', 'prompt', 'condition', 'was', 'perfect', 'would', 'definitely', 'buy', 'merchant', 'again']",Cyclops
1213891,A3JR7GLL8IH1VG,B001L9EXNY,"David F. Donahue ""Old BariSax-playing Geezer""","[6, 7]","Lord, I wish I hadn't spent money on this thing.  It's probably one of the worst movies I've ever spent ten minutes with.  It ranks right there with ""Red Sands"", ""Warbirds"", and the re-make of ""The Day The Earth Stood Still.""  Avoid this one at any cost...even if somebody wants to give you a copy.  Want mine?",1,A terrible piece of cinematic trash,1243728000,"05 31, 2009",2009,310,"['Lord', 'wish', 'had', ""n't"", 'spent', 'money', 'thing', 'probably', 'one', 'worst', 'movies', ""'ve"", 'ever', 'spent', 'ten', 'minutes', 'right', 'there', 'Red', 'Sands', 'Warbirds', 're-make', 'Day', 'Earth', 'Stood', 'Still', 'one', 'cost', 'even', 'somebody', 'give', 'copy', 'Want', 'mine']",Cyclops
1213892,A3L3ORBU5IXTMX,B001L9EXNY,Jacquelin L. Morris,"[0, 1]",I was asked by a freind of mine if I might know where they could this movie. When I got and gave it to them they were pleased and it works great.,5,Cyclops,1380844800,"10 4, 2013",2013,145,"['was', 'asked', 'freind', 'mine', 'might', 'know', 'where', 'could', 'movie', 'When', 'got', 'gave', 'were', 'pleased', 'great']",Cyclops
1213893,A32EJ4MO4UQ5GY,B001L9EXNY,"John J. Jamack ""jjamack""","[1, 7]","Not too bad. I thought is was funny and enjoyable. If you look close you can see how cold it was where they filmed it. Only problem was that they could of had a better end with the cyclops living ""happier ever after"" perhaps.",4,comical sci-fi,1263686400,"01 17, 2010",2010,225,"['Not', 'too', 'bad', 'thought', 'was', 'funny', 'enjoyable', 'look', 'close', 'can', 'see', 'how', 'cold', 'was', 'where', 'filmed', 'Only', 'problem', 'was', 'could', 'had', 'better', 'end', 'cyclops', 'living', 'happier', 'ever', 'perhaps']",Cyclops
1213894,A36Q1RC3P3OJHH,B001L9EXNY,K. Harper,"[0, 2]",when we needed you? What a stupid looking computer cyclops. Why does every movie today have to use computers for special effects? Computer effects have their place but only if they look real. The acting in the movie was also bad. The only real character I liked was the one Frida Farrell played (Barbara) and the only real reason I liked her was she looks good as a gladiator and has nice looking thighs. All that said: The plot is these roman soldiers capture a cyclops. He is put into a arena and that is all I'm going to say. For all the bad I just said for some reason however I liked it but if you want to see a better cyclops movie watch the 7th Voyage Of Sinbad.,3,Ray Harryhausen where were you......,1324080000,"12 17, 2011",2011,669,"['when', 'needed', 'What', 'stupid', 'looking', 'computer', 'cyclops', 'Why', 'movie', 'today', 'have', 'use', 'computers', 'special', 'effects', 'Computer', 'effects', 'have', 'place', 'only', 'look', 'real', 'acting', 'movie', 'was', 'also', 'bad', 'only', 'real', 'character', 'liked', 'was', 'one', 'Frida', 'Farrell', 'played', 'Barbara', 'only', 'real', 'reason', 'liked', 'was', 'good', 'gladiator', 'nice', 'looking', 'thighs', 'said', 'plot', 'roman', 'soldiers', 'capture', 'cyclops', 'put', 'arena', ""'m"", 'going', 'say', 'bad', 'just', 'said', 'reason', 'however', 'liked', 'want', 'see', 'better', 'cyclops', 'movie', 'watch', '7th', 'Voyage', 'Sinbad']",Cyclops
1213895,AWJOZ6MWHRBKT,B001L9EXNY,"L. Kingery ""Love's Old Movies""","[3, 4]","I guess if you put a not too good an actor in a bad movie, the not too good actor become's really bad..Eric Roberts was terrible in this..and the monster was not believable. Heck...he had more air time than Eric Roberts.&lt;>LOn&lt;>",1,"The move is only worth ""One"" eye..ah..star",1254614400,"10 4, 2009",2009,233,"['guess', 'put', 'not', 'too', 'good', 'actor', 'bad', 'movie', 'not', 'too', 'good', 'actor', 'become', 'really', 'bad..Eric', 'Roberts', 'was', 'terrible', 'this..and', 'monster', 'was', 'not', 'believable', 'Heck', 'had', 'more', 'air', 'time', 'Eric', 'Roberts.', 'lt', '>', 'LOn', 'lt']",Cyclops
1213896,A2DAHERP7HYJGO,B001L9EXNY,Mark Turner,"[4, 5]","The fantasy genre has made some great movies. Tops among them were the films of Ray Harryhausen, the legendary stop motion animation director who found a way to make us believe everything from giant octopuses to flying harpies to skeletons carrying shields and swords. He introduced us to Jason and the Argonauts and took us on many voyages with Sinbad. Unfortunately there have been some who have taken his joy of the fantasy genre and turned it into crass film making that offers nothing to rejoice in.I'm beginning to think that the SyFy channel is more detrimental to the genre than it is helpful. Sure, they make a good show like the STARGATE series or BATTLESTAR GALACTICA. But when it comes to made for TV movies, SyFy turns out some of the worst drek possible. I swear, if I have to glimpse a preview for another snake movie I might go mad!Using CGI effects for almost all of these films, they seem to misunderstand how to use it. Rather than take the painstaking time to make the items in CGI seem real, they rush it into production and toss out an inferior product that, with any luck, only the least jaded 10 year old will find a reason to enjoy. For those of us who grew up with Harryhausen or who loved the Rings trilogy, the movies SyFy is churning out leave much to be desired.That being said lets take a look at CYCLOPS. I have fond memories of the Cyclops due to THE 7TH VOYAGE OF SINBAD made by Harryhausen (thus the connection to this film and reason I mentioned him earlier). Perhaps the best thing that can be said about this movie is that after watching it, you'll want to go back and watch those old films.The movie takes place in ancient Rome where Emperor Tiberius (Eric Roberts) rules. The games in the coliseum are not what they once were and new entertainment is sought. The emperor is in luck when a Cyclops is discovered roaming the countryside, recently killing several travelers who attempted to rob him.Tiberius sends out his most successful solider, General Romulus (Kevin Stapleton) to capture the beast at the request of his right hand man, a man who has more motive to hope for Romulus' failure than his success. Of course Romulus does capture the beast and take him back. Now the Cyclops can compete in the arena for all to see.Rather than hail the conquering hero, Romulus demands satisfactory payment for his capture of the Cyclops, but word from the politician to the ears of Tiberius not only prevents this but also stops his being hailed as a hero as well. Further conniving results in Romulus being stripped of his rank and tossed into the gladiator pit to fight the monster.While imprisoned, Romulus gets a glimpse as to the real personality of the beast. He is no more monster than man, simply tortured by all he meets and hungry. The pair become at least friendly and you realize early on that should they face off against one another they'll choose friendship over a fight to the death.The big day arrives and after several battles the beast is released. So what happens? I won't spoil it for those who love cheesy fantasy films or low budget CGI happenings. But it is fairly predictable.To try and calculate where this movie goes wrong is impossible. The sets are terrible, most notoriously the arena where the battles take place. Whereas most movies of this genre show huge arenas (even the low budget sword and sandal films of the 60s had huge arenas) I've seen small town football stadiums that are bigger than this one.The acting? Is that what you would call this? Roberts has the ability to act, but here he seems content to increase his bank account and opting to take the money and run rather than perform. If you thought Kevin Costner's accent in ROBIN HOOD PRINCE OF THIEVES was bad, try out Roberts New York accent via ancient Rome. And Stapleton (who I guess stars on TV's ONE LIFE TO LIVE) should stick to soaps. He not only can't act, he has no star presence here at all. He looks completely out of place.The Cyclops itself isn't too bad looking, just poorly rendered in CGI. The shadows rarely match properly, the quality of the set image when placed against the CGI is way off and in general the whole of the effects fails miserably.If you rent this movie from say a Redbox for a dollar, find a way to get your money back. It is truly a bad movie and not even in the so bad its good category. And if SyFy continues to make movies like this, my guess is the ratings will decrease rapidly.",1,AN EYE FOR SOMETHING BAD,1271376000,"04 16, 2010",2010,4451,"['fantasy', 'genre', 'made', 'great', 'movies', 'Tops', 'were', 'films', 'Ray', 'Harryhausen', 'legendary', 'stop', 'motion', 'animation', 'director', 'who', 'found', 'way', 'make', 'believe', 'everything', 'giant', 'octopuses', 'flying', 'harpies', 'skeletons', 'carrying', 'shields', 'swords', 'introduced', 'Jason', 'Argonauts', 'took', 'many', 'voyages', 'Sinbad', 'Unfortunately', 'have', 'been', 'who', 'have', 'taken', 'joy', 'fantasy', 'genre', 'turned', 'crass', 'film', 'making', 'nothing', 'rejoice', 'in.I', ""'m"", 'beginning', 'think', 'SyFy', 'channel', 'more', 'detrimental', 'genre', 'helpful', 'Sure', 'make', 'good', 'show', 'STARGATE', 'series', 'BATTLESTAR', 'GALACTICA', 'when', 'made', 'TV', 'movies', 'SyFy', 'out', 'worst', 'drek', 'possible', 'swear', 'have', 'glimpse', 'preview', 'snake', 'movie', 'might', 'go', 'mad', 'Using', 'CGI', 'effects', 'almost', 'films', 'seem', 'misunderstand', 'how', 'use', 'Rather', 'take', 'painstaking', 'time', 'make', 'items', 'CGI', 'seem', 'real', 'rush', 'production', 'toss', 'out', 'inferior', 'product', 'luck', 'only', 'least', 'jaded', '10', 'year', 'old', 'will', 'find', 'reason', 'enjoy', 'who', 'grew', 'up', 'Harryhausen', 'who', 'loved', 'Rings', 'trilogy', 'movies', 'SyFy', 'churning', 'out', 'leave', 'much', 'be', 'desired.That', 'being', 'said', 'lets', 'take', 'look', 'CYCLOPS', 'have', 'fond', 'memories', 'Cyclops', 'due', '7TH', 'VOYAGE', 'OF', 'SINBAD', 'made', 'Harryhausen', 'thus', 'connection', 'film', 'reason', 'mentioned', 'earlier', 'Perhaps', 'best', 'thing', 'can', 'be', 'said', 'movie', 'watching', ""'ll"", 'want', 'go', 'back', 'watch', 'old', 'films.The', 'movie', 'place', 'ancient', 'Rome', 'where', 'Emperor', 'Tiberius', 'Eric', 'Roberts', 'rules', 'games', 'coliseum', 'are', 'not', 'what', 'once', 'were', 'new', 'entertainment', 'sought', 'emperor', 'luck', 'when', 'Cyclops', 'discovered', 'roaming', 'countryside', 'recently', 'killing', 'several', 'travelers', 'who', 'attempted', 'rob', 'him.Tiberius', 'sends', 'out', 'most', 'successful', 'solider', 'General', 'Romulus', 'Kevin', 'Stapleton', 'capture', 'beast', 'request', 'right', 'hand', 'man', 'man', 'who', 'more', 'motive', 'hope', 'Romulus', 'failure', 'success', 'course', 'Romulus', 'capture', 'beast', 'take', 'back', 'Now', 'Cyclops', 'can', 'compete', 'arena', 'see.Rather', 'hail', 'conquering', 'hero', 'Romulus', 'satisfactory', 'payment', 'capture', 'Cyclops', 'word', 'politician', 'ears', 'Tiberius', 'not', 'only', 'also', 'being', 'hailed', 'hero', 'as', 'well', 'Further', 'conniving', 'results', 'Romulus', 'being', 'stripped', 'rank', 'tossed', 'gladiator', 'pit', 'fight', 'monster.While', 'imprisoned', 'Romulus', 'glimpse', 'real', 'personality', 'beast', 'more', 'monster', 'man', 'simply', 'tortured', 'hungry', 'pair', 'become', 'least', 'friendly', 'realize', 'early', 'should', 'face', 'off', 'one', ""'ll"", 'choose', 'friendship', 'fight', 'death.The', 'big', 'day', 'arrives', 'several', 'battles', 'beast', 'released', 'what', 'wo', ""n't"", 'spoil', 'who', 'love', 'cheesy', 'fantasy', 'films', 'low', 'budget', 'CGI', 'happenings', 'fairly', 'predictable.To', 'try', 'calculate', 'where', 'movie', 'wrong', 'impossible', 'sets', 'are', 'terrible', 'most', 'notoriously', 'arena', 'where', 'battles', 'take', 'place', 'most', 'movies', 'genre', 'show', 'huge', 'arenas', 'even', 'low', 'budget', 'sword', 'sandal', 'films', '60s', 'had', 'huge', 'arenas', ""'ve"", 'seen', 'small', 'town', 'football', 'stadiums', 'are', 'bigger', 'one.The', 'acting', 'what', 'would', 'call', 'Roberts', 'ability', 'act', 'here', 'content', 'increase', 'bank', 'account', 'opting', 'take', 'money', 'run', 'rather', 'perform', 'thought', 'Kevin', 'Costner', 'accent', 'ROBIN', 'HOOD', 'PRINCE', 'OF', 'THIEVES', 'was', 'bad', 'try', 'out', 'Roberts', 'New', 'York', 'accent', 'ancient', 'Rome', 'Stapleton', 'who', 'guess', 'stars', 'TV', 'ONE', 'LIFE', 'TO', 'LIVE', 'should', 'stick', 'soaps', 'not', 'only', 'ca', ""n't"", 'act', 'star', 'presence', 'here', 'completely', 'place.The', 'Cyclops', ""n't"", 'too', 'bad', 'looking', 'just', 'poorly', 'rendered', 'CGI', 'shadows', 'rarely', 'match', 'properly', 'quality', 'set', 'image', 'when', 'placed', 'CGI', 'way', 'general', 'whole', 'effects', 'miserably.If', 'rent', 'movie', 'say', 'Redbox', 'dollar', 'find', 'way', 'get', 'money', 'back', 'truly', 'bad', 'movie', 'not', 'even', 'so', 'bad', 'good', 'category', 'SyFy', 'make', 'movies', 'guess', 'ratings', 'will', 'decrease', 'rapidly']",Cyclops
1213897,AAW58LG72PG7I,B001L9EXNY,"Martin Asiner ""Adjunct College Instructor""","[3, 7]","In CYCLOPS, director Declan O'Brien combines several film genres: the rise of the Roman Empire, the fall of the Roman Empire, the Cyclopean mythos transplanted from Homer, and the regeneration of a pseudo-Frankenstein.  It is to be noted that O'Brien fails miserably at each. The time is imperial Rome with Tiberius as emperor. If this Tiberius is the one who followed Augustus, then there would have been many alive who could still remember the mighty Julius Caesar and the imperial Augustus who followed him.  Eric Roberts plays Tiberius as a simpering lunatic who delighted in the gore of the arena.  I do not argue with O'Brien's decision to place the Cyclops at the dramatic center.  In fact, the animation reminded me of a slightly more hideous Shrek, and in this case, the Cyclops was the film's only round character.  All the others were paper mache one dimensional cutouts who were typecast as predators or victims.  What I found even remotely interesting was the morphing of the Cyclops from a brainless 10 foot brute to one who could learn a few words in English.  You will recall Mel Gibson from BRAVEHEART shouting ""Freedom"" as the ax fell.  The Cyclops here tries mightily to enunciate the same, but with some undoubted comical effect. CYCLOPS is not a film to learn something factual about Rome or Homer.  It is, however, one in which the unititiated may think that they have.",2,Rome As It Never Was,1230940800,"01 3, 2009",2009,1391,"['CYCLOPS', 'director', 'Declan', ""O'Brien"", 'several', 'film', 'genres', 'rise', 'Roman', 'Empire', 'fall', 'Roman', 'Empire', 'Cyclopean', 'mythos', 'transplanted', 'Homer', 'regeneration', 'pseudo-Frankenstein', 'be', 'noted', ""O'Brien"", 'miserably', 'time', 'imperial', 'Rome', 'Tiberius', 'emperor', 'Tiberius', 'one', 'who', 'followed', 'Augustus', 'then', 'would', 'have', 'been', 'many', 'alive', 'who', 'could', 'still', 'remember', 'mighty', 'Julius', 'Caesar', 'imperial', 'Augustus', 'who', 'followed', 'Eric', 'Roberts', 'Tiberius', 'simpering', 'lunatic', 'who', 'delighted', 'gore', 'arena', 'do', 'not', 'argue', ""O'Brien"", 'decision', 'place', 'Cyclops', 'dramatic', 'center', 'fact', 'animation', 'reminded', 'slightly', 'more', 'hideous', 'Shrek', 'case', 'Cyclops', 'was', 'film', 'only', 'round', 'character', 'others', 'were', 'paper', 'mache', 'one', 'dimensional', 'cutouts', 'who', 'were', 'typecast', 'predators', 'victims', 'What', 'found', 'even', 'remotely', 'interesting', 'was', 'morphing', 'Cyclops', 'brainless', '10', 'foot', 'brute', 'one', 'who', 'could', 'learn', 'few', 'words', 'English', 'will', 'recall', 'Mel', 'Gibson', 'BRAVEHEART', 'shouting', 'Freedom', 'ax', 'fell', 'Cyclops', 'here', 'mightily', 'enunciate', 'same', 'undoubted', 'comical', 'effect', 'CYCLOPS', 'not', 'film', 'learn', 'something', 'factual', 'Rome', 'Homer', 'however', 'one', 'unititiated', 'may', 'think', 'have']",Cyclops
