,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660851,A3MEA4IFWQQ1IX,B00DS79HD8,Barry,"[0, 2]",While stylish & well filmed it still lacks a certain something that would set it above good. The story is a bit light & is very predictable. I have seen the same story many times in other films.,3,Bounty Killer,1398902400,"05 1, 2014",2014,194,"['stylish', 'well', 'filmed', 'still', 'certain', 'something', 'would', 'set', 'good', 'story', 'bit', 'light', 'very', 'predictable', 'have', 'seen', 'same', 'story', 'many', 'times', 'other', 'films']",N/A
1660852,A248MHU5LMRFCU,B00DS79HD8,Billy-Bob Garcia,"[1, 2]","Funny, gory, and sexy, with clever use of a clearly limited budget.  Movie doesn't take itself seriously and delivers what it sets out to deliver: an hour and a half of escape.",5,Stylish and clever B-Movie,1388448000,"12 31, 2013",2013,176,"['Funny', 'gory', 'sexy', 'clever', 'use', 'clearly', 'limited', 'budget', 'Movie', ""n't"", 'take', 'seriously', 'what', 'out', 'deliver', 'hour', 'half', 'escape']",N/A
1660853,A1Z4CVCTSAIZP8,B00DS79HD8,"Burak Ahmet Gayretli ""Brk""","[1, 3]","well these ones keep coming and they are quite good for what they intended to do... sexy babes, fast action scenes and some story...not top notch but entertaining...",4,another sexy B flick,1389052800,"01 7, 2014",2014,165,"['well', 'ones', 'keep', 'coming', 'are', 'quite', 'good', 'what', 'intended', 'do', 'sexy', 'babes', 'fast', 'action', 'scenes', 'story', 'not', 'top', 'notch', 'entertaining']",N/A
1660854,A31B7RD1UWRSDE,B00DS79HD8,Dakel,"[0, 2]","Movie was very action oriented - The starlet of the movie was overplayed in somew scenes, but it worked vfor this flick.",3,Action & Plot!,1386806400,"12 12, 2013",2013,120,"['Movie', 'was', 'very', 'action', 'oriented', 'starlet', 'movie', 'was', 'overplayed', 'somew', 'scenes', 'worked', 'vfor', 'flick']",N/A
1660855,APOGXH3A74CM3,B00DS79HD8,Damian P. Gadal,"[0, 1]","What a great B movie action movie to stumble upon. This movie knows exactly what it wants to be and does a great job of being that. Very funny, and lots of action.",4,B Movie Funny,1394496000,"03 11, 2014",2014,163,"['What', 'great', 'B', 'movie', 'action', 'movie', 'stumble', 'upon', 'movie', 'exactly', 'what', 'be', 'great', 'job', 'being', 'Very', 'funny', 'lots', 'action']",N/A
1660856,A33RN6T49VEFUO,B00DS79HD8,Dee J.,"[12, 13]","The action, violence and infrequent gore is totally over the top! This is a movie Quentin Tarantino WISHED he could have made! Never a dull or slow moment and with all the right touches. I would recommend for 18 and over.",5,Mad Max meets Lara Croft - Excellent!,1380499200,"09 30, 2013",2013,221,"['action', 'violence', 'infrequent', 'gore', 'totally', 'top', 'movie', 'Quentin', 'Tarantino', 'WISHED', 'could', 'have', 'made', 'Never', 'dull', 'slow', 'moment', 'right', 'touches', 'would', 'recommend', '18', 'over']",N/A
1660857,A33YN5F6MF1R8R,B00DS79HD8,Dstress,"[1, 2]",This was an entertaining fun film. I felt it didn't get quite rough or edgy enough by the end but overall it was cool and the lead actress very sexy.,3,Fun and crazy,1389657600,"01 14, 2014",2014,149,"['was', 'entertaining', 'fun', 'film', 'felt', 'did', ""n't"", 'get', 'quite', 'rough', 'edgy', 'enough', 'end', 'overall', 'was', 'cool', 'lead', 'actress', 'very', 'sexy']",N/A
1660858,A2FB55B0O5EMAE,B00DS79HD8,Ed Morris,"[1, 2]","If you are looking for a action packed movie, than this is the movie to get.  I thought that the women in this movie was hot.",5,Boundy Killer,1398038400,"04 21, 2014",2014,125,"['are', 'looking', 'action', 'packed', 'movie', 'movie', 'get', 'thought', 'women', 'movie', 'was', 'hot']",N/A
1660859,AYG1U47VFZ165,B00DS79HD8,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[17, 17]","Yes, thank goodness that B movies are still being made today.  B movies, Grindhouse flicks, throwaway pictures &#8230; whatever you want to call them.  For many of us, they&#8217;re a staple from our youth &#8211; a harmless diversion of cinematic entertainment that&#8217;s clearly meant to be derivative of some bigger, bolder, but no doubt blander.  Considering what goes hand-in-hand with the B movie &#8211; action, hot women, and blood (preferably plenty of it) &#8211; it&#8217;s no wonder young and old men will sit through anything so long as they&#8217;re the promise that all three will be delivered in spades.Early this year, I&#8217;d seen some footage of BOUNTY KILLER on an entertainment website, but, alas, I never saw it playing theatrically in the U.S.  That&#8217;s a shame &#8211; it may have, and it would&#8217;ve been fun to see it up on the silver screen &#8211; but maybe that&#8217;s just the way things are; after all, B movies are best when experienced in the comfort and privacy of a room with a solitary boob tube.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you&#8217;re the kind of reader who prefers a review entirely spoiler-free, then I&#8217;d encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you&#8217;re accepting of a few modest hints at &#8216;things to come,&#8217; then read on &#8230;)20 years into tomorrow, our planet has been reduced into a desert wasteland.  Was it global warming?  Nuclear catastrophe?  Bad gardening?  Quite possibly a combination of the above.  What&#8217;s left of civilization is little more than ragtag outposts, all hoping for one thing: vengeance against the corrupt corporate raiders who selfishness destroyed our planet.  Enter the 'Bounty Killers,&#8217; men and women trained to take down what remains of these capitalist scum, but all for a price and a chance for the good life.  Drifter (played with suitable B-movie charm by Matthew Marsden) is the best around, but there&#8217;s an up&#8217;n&#8217;comer named Mary Death (a stunning Christian Pitre) who&#8217;ll stop at nothing to dethrone the lead killer.  Who would&#8217;ve guessed they were former lovers?Ok.  Unlike other reviewers, I try to be perfectly straight with you.  So here&#8217;s the stone-cold truth: if you don&#8217;t like B movies, then BOUNTY KILLER is probably not for you.  When I say &#8216;like,&#8217; I mean &#8216;love.&#8217;  This is B movie magic from start to finish.Marsden certainly comes close to mastering his game here.  He plays his killer with his tongue firmly planted in his cheek &#8230; well, that is, when it isn&#8217;t firmly planted in Christian Pitre&#8217;s cheek &#8230; and that&#8217;s a heavenly place indeed.  Together, they muster exactly the kind of chemistry necessary to elevate this picture above the humdrum &#8211; which it very easily could&#8217;ve become &#8211; and, as talented professionals, it&#8217;s very clear that they had a very thorough understanding of this material: look good, rush in, shoot first, and tally up the dead.  They march through their paces here with a theatrically reserved glee, but I haven&#8217;t a doubt: they probably had a ball making this film.As is often the case, there&#8217;s a fair amount of comic relief built into the property, and those stripes are fairly well earned by Barak Hardley.  As the mostly bumbling gun-carrier Jack LeMans, he rushed through his marks trying harder than he needs to generate the requisite amount of laughs; and, if BOUNTY had any weakness, it would probably be the reliance on some relatively predictable humor.  Jack isn&#8217;t fast enough on the draw.  Jack accidently throws the gun too far.  Jack gets a face-full of blood spray (be warned: there&#8217;s plenty of blood spray in this picture).  You know these jokes.  They practically write themselves.  Given the fact that they&#8217;re clearly intended to be a harmless distraction from the body count, sit back and enjoy the ride.God knows I did.If anyone was watching, then BOUNTY is exactly the kind of film that deserves a sequel.  Scribe Jason Dodson (who&#8217;s responsible for the graphic novel upon which it&#8217;s based) and director Henry Saine (who&#8217;s responsible for the art and illustrations of the same) brought their &#8216;A game&#8217; to this wild B material, and one can only hope and pray it gets discovered by the widest audience possible.But, as I said, you gotta like B movies.  And by &#8216;like,&#8217; I mean &#8216;love.&#8217;  Otherwise much of this will be lost on you.BOUNTY KILLER (2013) is produced by Kickarc, Raindance Entertainment, and Just Chorizo Productions.  DVD distribution is being handled by Arc Entertainment.  As for the technical specifications, the film looks and sounds pretty solid consistently; there&#8217;s some muddled dialogue early in the soundtrack that could&#8217;ve been more cleanly recorded, and, sure, there&#8217;s some silly special effects that could look better had they spent more money on this, but that would probably remove half of the fun.  As for the special features, there&#8217;s a brief (15 minute) &#8216;Making Of&#8217; short that really serves more like a bloated ad, and there&#8217;s the theatrical trailer: I would&#8217;ve liked more, but &#8211; as they say &#8211; it is what it is.HIGHEST RECOMMENDATION POSSIBLE.  That&#8217;s right.  &#8220;Highest recommendation possible.&#8221;  I said it.  Now it&#8217;s up to you: you&#8217;re either going to see it or not, you crumb-cruncher.  You want my advice?  Get off your duff, get out to the video store, and pick up BOUNTY HUNTER as a quick rental.  Or better yet?  Buy yourself a copy.  If you&#8217;re a fanboy, then this is entertainment you live for.  It&#8217;s a perfect B-movie adaptation based on a zany graphic novel.  And, yeah, it&#8217;s perfect.  I wouldn&#8217;t change a thing.  Would you?In the interests of fairness, I&#8217;m pleased to disclose that the fine folks at Arc Entertainment provided me with a DVD copy of BOUNTY KILLER by request for the expressed purposes of completing this review.",5,Inspired B Movie Madness Knew Exactly What It Wanted To Be!,1383004800,"10 29, 2013",2013,6207,"['Yes', 'thank', 'goodness', 'B', 'movies', 'are', 'still', 'being', 'made', 'today', 'B', 'movies', 'Grindhouse', 'throwaway', 'pictures', '8230', 'want', 'call', 'many', '8217', 're', 'staple', 'youth', '8211', 'harmless', 'diversion', 'cinematic', 'entertainment', '8217', 'clearly', 'meant', 'be', 'derivative', 'bigger', 'bolder', 'doubt', 'blander', 'Considering', 'what', 'hand-in-hand', 'B', 'movie', '8211', 'action', 'hot', 'women', 'blood', 'preferably', 'plenty', '8211', '8217', 'wonder', 'young', 'old', 'men', 'will', 'sit', 'anything', 'so', 'long', '8217', 're', 'promise', 'three', 'will', 'be', 'delivered', 'spades.Early', 'year', '8217', 'd', 'seen', 'footage', 'BOUNTY', 'KILLER', 'entertainment', 'website', 'alas', 'never', 'saw', 'playing', 'theatrically', 'U.S.', 'That', '8217', 's', 'shame', '8211', 'may', 'have', 'would', '8217', 'been', 'fun', 'see', 'up', 'silver', 'screen', '8211', 'maybe', '8217', 'just', 'way', 'things', 'are', 'B', 'movies', 'are', 'best', 'when', 'experienced', 'comfort', 'privacy', 'room', 'solitary', 'boob', 'tube', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', '8217', 're', 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', '8217', 'd', 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', '8217', 're', 'accepting', 'few', 'modest', 'hints', '8216', 'things', 'come', '8217', 'then', 'read', '8230', '20', 'years', 'tomorrow', 'planet', 'been', 'reduced', 'desert', 'wasteland', 'Was', 'global', 'warming', 'Nuclear', 'catastrophe', 'Bad', 'gardening', 'Quite', 'possibly', 'combination', 'above', 'What', '8217', 'left', 'civilization', 'little', 'more', 'ragtag', 'outposts', 'hoping', 'one', 'thing', 'vengeance', 'corrupt', 'corporate', 'raiders', 'who', 'selfishness', 'destroyed', 'planet', 'Enter', ""'Bounty"", 'Killers', '8217', 'men', 'women', 'trained', 'take', 'down', 'what', 'capitalist', 'scum', 'price', 'chance', 'good', 'life', 'Drifter', 'played', 'suitable', 'B-movie', 'charm', 'Matthew', 'Marsden', 'best', 'around', 'there', '8217', 's', 'up', '8217', '8217', 'comer', 'named', 'Mary', 'Death', 'stunning', 'Christian', 'Pitre', 'who', '8217', 'stop', 'nothing', 'dethrone', 'lead', 'killer', 'Who', 'would', '8217', 've', 'guessed', 'were', 'former', 'lovers', 'Ok', 'other', 'reviewers', 'try', 'be', 'perfectly', 'straight', 'So', 'here', '8217', 's', 'stone-cold', 'truth', 'don', '8217', 'B', 'movies', 'then', 'BOUNTY', 'KILLER', 'probably', 'not', 'When', 'say', '8216', '8217', 'mean', '8216', '8217', 'B', 'movie', 'magic', 'start', 'finish.Marsden', 'certainly', 'close', 'mastering', 'game', 'here', 'killer', 'tongue', 'firmly', 'planted', 'cheek', '8230', 'well', 'when', '8217', 'firmly', 'planted', 'Christian', 'Pitre', '8217', 'cheek', '8230', '8217', 's', 'heavenly', 'place', 'indeed', 'Together', 'muster', 'exactly', 'kind', 'chemistry', 'necessary', 'elevate', 'picture', 'humdrum', '8211', 'very', 'easily', 'could', '8217', 'become', '8211', 'talented', 'professionals', '8217', 'very', 'clear', 'had', 'very', 'thorough', 'understanding', 'material', 'look', 'good', 'rush', 'shoot', 'first', 'tally', 'dead', 'march', 'paces', 'here', 'theatrically', 'reserved', 'glee', 'haven', '8217', 'doubt', 'probably', 'had', 'ball', 'making', 'film.As', 'often', 'case', '8217', 's', 'fair', 'amount', 'comic', 'relief', 'built', 'property', 'stripes', 'are', 'fairly', 'well', 'earned', 'Barak', 'Hardley', 'mostly', 'bumbling', 'gun-carrier', 'Jack', 'LeMans', 'rushed', 'marks', 'trying', 'harder', 'generate', 'requisite', 'amount', 'laughs', 'BOUNTY', 'had', 'weakness', 'would', 'probably', 'be', 'reliance', 'relatively', 'predictable', 'humor', 'Jack', 'isn', '8217', 'fast', 'enough', 'draw', 'Jack', 'accidently', 'gun', 'too', 'far', 'Jack', 'face-full', 'blood', 'spray', 'be', 'warned', '8217', 's', 'plenty', 'blood', 'spray', 'picture', 'know', 'jokes', 'practically', 'write', 'Given', 'fact', '8217', 're', 'clearly', 'intended', 'be', 'harmless', 'distraction', 'body', 'count', 'sit', 'back', 'enjoy', 'ride.God', 'did.If', 'anyone', 'was', 'watching', 'then', 'BOUNTY', 'exactly', 'kind', 'film', 'sequel', 'Scribe', 'Jason', 'Dodson', 'who', '8217', 'responsible', 'graphic', 'novel', '8217', 's', 'based', 'director', 'Henry', 'Saine', 'who', '8217', 'responsible', 'art', 'illustrations', 'same', 'brought', '8216', 'A', 'game', '8217', 'wild', 'B', 'material', 'one', 'can', 'only', 'hope', 'pray', 'discovered', 'widest', 'audience', 'possible.But', 'said', 'got', 'ta', 'B', 'movies', '8216', '8217', 'mean', '8216', '8217', 'Otherwise', 'much', 'will', 'be', 'lost', 'you.BOUNTY', 'KILLER', '2013', 'produced', 'Kickarc', 'Raindance', 'Entertainment', 'Just', 'Chorizo', 'Productions', 'DVD', 'distribution', 'being', 'handled', 'Arc', 'Entertainment', 'technical', 'specifications', 'film', 'looks', 'pretty', 'solid', 'consistently', '8217', 'muddled', 'dialogue', 'early', 'soundtrack', 'could', '8217', 'been', 'more', 'cleanly', 'recorded', 'sure', '8217', 'silly', 'special', 'effects', 'could', 'look', 'better', 'had', 'spent', 'more', 'money', 'would', 'probably', 'remove', 'half', 'fun', 'special', 'features', '8217', 's', 'brief', '15', 'minute', '8216', 'Making', '8217', 'short', 'really', 'more', 'bloated', 'ad', 'there', '8217', 's', 'theatrical', 'trailer', 'would', '8217', 'liked', 'more', '8211', 'say', '8211', 'what', 'RECOMMENDATION', 'POSSIBLE', '8217', 's', 'right', '8220', 'Highest', 'recommendation', 'possible.', '8221', 'said', 'Now', '8217', 's', 'up', '8217', 're', 'going', 'see', 'not', 'crumb-cruncher', 'want', 'advice', 'Get', 'off', 'duff', 'get', 'video', 'store', 'pick', 'up', 'BOUNTY', 'HUNTER', 'quick', 'rental', 'better', 'yet', 'Buy', 'copy', '8217', 're', 'fanboy', 'then', 'entertainment', 'live', '8217', 's', 'perfect', 'B-movie', 'adaptation', 'based', 'zany', 'graphic', 'novel', 'yeah', '8217', 's', 'perfect', 'wouldn', '8217', 'change', 'thing', 'Would', 'interests', 'fairness', '8217', 'm', 'pleased', 'disclose', 'fine', 'folks', 'Arc', 'Entertainment', 'provided', 'DVD', 'copy', 'BOUNTY', 'KILLER', 'request', 'expressed', 'purposes', 'completing', 'review']",N/A
1660860,A13XZCR4601FY3,B00DS79HD8,"Francis Boring ""B-Movie Lover""","[2, 3]","First, it punches you in the throat.  Kicks you in the taint.  Slices your belly open & tears out your entrails.  Finally, covers you in gallons of blood.  Quirky, funny, gritty & visceral.  Loved this movie.  Best I've seen in a long white.  Felt like I was watching The Baytown Outlaws, with a slightly smaller budget.",5,Friggin Awesome Flick,1385683200,"11 29, 2013",2013,320,"['First', 'throat', 'Kicks', 'taint', 'belly', 'open', 'tears', 'out', 'entrails', 'Finally', 'covers', 'gallons', 'blood', 'Quirky', 'funny', 'gritty', 'visceral', 'Loved', 'movie', 'Best', ""'ve"", 'seen', 'long', 'white', 'was', 'watching', 'Baytown', 'Outlaws', 'slightly', 'smaller', 'budget']",N/A
