,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126990,A1DQHS7MOVYYYA,B0010X740A,A. Boston,"[0, 0]","I put this in on a whim without really knowing much about it, and I was exhausted so I was planning on falling asleep to it. Much to my exhaustion's dismay, I couldnt turn it off or sleep because I was so entertained! I thought it was fast paced and interesting, and for once I didn't really predict the twists in it, maybe because I didn't read the box or synopsis. A different sort of premise, not something I've really seen before. Jessica Alba was oddly intriguing, I usually find her overly sweet and annoying. Hayden I thought was very good and Terrance Howard I  always seem to like. The prostetics(sp?) for the surgery was really fake looking but beyond that I thought it was an a visually interesting & awesome movie worth a watch. Especially as it's a lot shorter then most movies these days, which I find a lot easier to watch and I don't get so ansty!",4,very entertaining,1217203200,"07 28, 2008",2008,863,"['put', 'whim', 'really', 'knowing', 'much', 'was', 'exhausted', 'so', 'was', 'planning', 'falling', 'asleep', 'Much', 'exhaustion', 'dismay', 'couldnt', 'turn', 'off', 'sleep', 'was', 'so', 'entertained', 'thought', 'was', 'fast', 'paced', 'interesting', 'once', 'did', ""n't"", 'really', 'predict', 'twists', 'maybe', 'did', ""n't"", 'read', 'box', 'synopsis', 'different', 'sort', 'premise', 'not', 'something', ""'ve"", 'really', 'seen', 'Jessica', 'Alba', 'was', 'oddly', 'intriguing', 'usually', 'find', 'overly', 'sweet', 'annoying', 'Hayden', 'thought', 'was', 'very', 'good', 'Terrance', 'Howard', 'always', 'seem', 'like', 'prostetics', 'sp', 'surgery', 'was', 'really', 'fake', 'looking', 'thought', 'was', 'visually', 'interesting', 'awesome', 'movie', 'watch', 'Especially', 'lot', 'shorter', 'then', 'most', 'movies', 'days', 'find', 'lot', 'easier', 'watch', 'do', ""n't"", 'get', 'so', 'ansty']",N/A
1126991,AHTXNJ3EX893D,B0010X740A,"A. Gant ""A. Simmons""","[0, 0]","These are some of my favorite actors by far.  They did a great job.  I won't give any spoilers, but I will say "" a mother's love is very strong"".  It is just heartbreaking.",5,Sweet Mama:(,1325808000,"01 6, 2012",2012,172,"['are', 'favorite', 'actors', 'far', 'did', 'great', 'job', 'wo', ""n't"", 'give', 'spoilers', 'will', 'say', 'mother', 'love', 'very', 'strong', 'just', 'heartbreaking']",N/A
1126992,A2HA24DQUUK115,B0010X740A,A. Mansfield,"[0, 0]",I really liked this movie. The 1st 30 mins is slow but it picks right up after that. I was at the edge of my seat with this one. You can feel his pain.,4,Awake,1218931200,"08 17, 2008",2008,151,"['really', 'liked', 'movie', '1st', '30', 'mins', 'slow', 'right', 'up', 'was', 'edge', 'seat', 'one', 'can', 'feel', 'pain']",N/A
1126993,A26R4PDCZX5SOK,B0010X740A,"Amazon Customer ""The World According to JimG944""","[0, 0]","4 of 5 stars for the psycho thriller movie Awake. This movie starts by giving stats on how many patients per year enter a strange awake-state called ""anesthetic awareness"" during surgery. OK, we can guess that this is the subject of this movie. The lead character, played by young Darth Vader Hayden Christensen is in need of a heart transplant. He marries his sweetheart (the sexy Jessica Alba) the night before the operation. As the surgery begins, lets just say it gets twisted with loads of surprises. A well created movie with a great plot and some real surprises. You should be warned that there are some graphic scenes during the surgery not for the weak stomach; I'd argue, they weren't really needed to advance the story. I do recommend this movie, however, not after a full meal.",4,A psycho thriller with surprising plot twists,1263081600,"01 10, 2010",2010,789,"['4', '5', 'stars', 'psycho', 'thriller', 'movie', 'Awake', 'movie', 'giving', 'stats', 'how', 'many', 'patients', 'year', 'enter', 'strange', 'awake-state', 'called', 'anesthetic', 'awareness', 'surgery', 'OK', 'can', 'guess', 'subject', 'movie', 'lead', 'character', 'played', 'young', 'Darth', 'Vader', 'Hayden', 'Christensen', 'need', 'heart', 'transplant', 'sweetheart', 'sexy', 'Jessica', 'Alba', 'night', 'operation', 'surgery', 'just', 'say', 'twisted', 'loads', 'surprises', 'well', 'created', 'movie', 'great', 'plot', 'real', 'surprises', 'should', 'be', 'warned', 'are', 'graphic', 'scenes', 'surgery', 'not', 'weak', 'stomach', ""'d"", 'argue', 'were', ""n't"", 'really', 'needed', 'advance', 'story', 'do', 'recommend', 'movie', 'however', 'not', 'full', 'meal']",N/A
1126994,A3TOR2JYT4XJ,B0010X740A,Annette Schlier,"[0, 0]",I was hooked from the beginning. It makes you wonder if this could actually happen to us here on earth!!,5,FANTASTIC MOVIE!!!,1400284800,"05 17, 2014",2014,104,"['was', 'hooked', 'beginning', 'wonder', 'could', 'actually', 'happen', 'here', 'earth']",N/A
1126995,A3CZJZJJRY76J4,B0010X740A,"A Parker ""babble rant""","[0, 0]","I love this movie, and all the characters. It's definitely a suspense thriller, but the mystery makes it even better. I could watch this over and over again.",5,Such a good movie,1375401600,"08 2, 2013",2013,157,"['love', 'movie', 'characters', 'definitely', 'suspense', 'thriller', 'mystery', 'even', 'better', 'could', 'watch', 'over', 'over', 'again']",N/A
1126996,A2EJCD6CRW8D8O,B0010X740A,"Ayemen ""Hannah Christian""","[1, 1]","This movie has a good cast and an interesting plot.  Those who like terrifying thrillers might not find this to be a good movie.  To me it leaned more towards a romantic suspense type of movie, although to most people the very idea of anesthesia is scary.  Usually after a few minutes into watching a movie I can tell you what is going to happen but not this time.  That in itself was a thrill to me, so I will allow you to see the movie and not be a spoiler. Will I watch it again?  No!",3,"Sluggish beginning, good ending",1207440000,"04 6, 2008",2008,487,"['movie', 'good', 'cast', 'interesting', 'plot', 'who', 'terrifying', 'thrillers', 'might', 'not', 'find', 'be', 'good', 'movie', 'leaned', 'more', 'towards', 'romantic', 'suspense', 'type', 'movie', 'most', 'people', 'very', 'idea', 'anesthesia', 'scary', 'Usually', 'few', 'minutes', 'watching', 'movie', 'can', 'tell', 'what', 'going', 'happen', 'not', 'time', 'was', 'thrill', 'will', 'allow', 'see', 'movie', 'not', 'be', 'spoiler', 'Will', 'watch', 'again', 'No']",N/A
1126997,A2582KMXLK2P06,B0010X740A,B. E Jackson,"[0, 0]","I am completely shocked right now- I didn't think Awake was going to focus on drama bits involving the girlfriend of the patient and the patients mother.  I thought the movie was going to focus on *just* the anaesthesia awareness during the heart surgery operation part.  I thought the movie was going to focus on the helpless feeling going through the patients mind in the middle of an operation and how he couldn't do anything about watching his heart being operated on.  I was wrong.The first 30 minutes of the movie was devoted to getting to know the patient and the constant bickering between his girlfriend and his mother (they didn't get along with each other).  Needless to say, I went into the movie expecting something VERY different.Shortly after the movie started up and I began to see which direction the story was going, I almost turned it off.  I didn't however, and that turned out to be a wise move.You see, even though the patient was awake during the heart surgery (even though it took 40 minutes to actually GET to that part of the story) that wasn't the ONLY thing going on.  In the hospital (in the waiting room) his girlfriend and mother were trying to get to know one another better.  It was a challenge at first for the two women, but... well, I won't spoil anything.There was a good deal of confusion in the beginning when Jessica Alba's character walked into the operation room.  I was thinking to myself ""That would never happen in real life"".  But it ALL explains itself by the end of the film when the biggest twist of the entire movie was revealed that I TOTALLY didn't see coming.  Wow what a twist THAT one was!  I won't spoil it, but it definitely caught me by surprise.The actual parts where the patient was supposed to be talking to himself during surgery were pretty short and, shall I say, meaningless.  The patient trapped inside his helpless brain while lying on the operating table wasn't necessary to getting to understand the main part of the storyline better, and didn't play much of a role at all.  The description for this movie was wrong.  This movie is REALLY about the patients girlfriend and his mother and what develops in that major twist at the end and not so much on the helpless feelings while being awake under anaesthesia.Overall, good movie.  Surprised me a good deal in fact.  I was expecting something else entirely, but I ended up very satisfied anyway.",4,not what I was expecting,1250035200,"08 12, 2009",2009,2414,"['am', 'completely', 'shocked', 'right', 'now-', 'did', ""n't"", 'think', 'Awake', 'was', 'going', 'focus', 'drama', 'bits', 'involving', 'girlfriend', 'patient', 'patients', 'mother', 'thought', 'movie', 'was', 'going', 'focus', 'anaesthesia', 'awareness', 'heart', 'surgery', 'operation', 'part', 'thought', 'movie', 'was', 'going', 'focus', 'helpless', 'feeling', 'going', 'patients', 'mind', 'middle', 'operation', 'how', 'could', ""n't"", 'do', 'anything', 'watching', 'heart', 'being', 'operated', 'was', 'wrong.The', 'first', '30', 'minutes', 'movie', 'was', 'devoted', 'getting', 'know', 'patient', 'constant', 'bickering', 'girlfriend', 'mother', 'did', ""n't"", 'get', 'along', 'other', 'Needless', 'say', 'went', 'movie', 'expecting', 'something', 'VERY', 'different.Shortly', 'movie', 'started', 'up', 'began', 'see', 'direction', 'story', 'was', 'going', 'almost', 'turned', 'off', 'did', ""n't"", 'however', 'turned', 'out', 'be', 'wise', 'move.You', 'see', 'even', 'patient', 'was', 'awake', 'heart', 'surgery', 'even', 'took', '40', 'minutes', 'actually', 'GET', 'part', 'story', 'was', ""n't"", 'ONLY', 'thing', 'going', 'hospital', 'waiting', 'room', 'girlfriend', 'mother', 'were', 'trying', 'get', 'know', 'one', 'better', 'was', 'challenge', 'first', 'two', 'women', 'well', 'wo', ""n't"", 'spoil', 'anything.There', 'was', 'good', 'deal', 'confusion', 'beginning', 'when', 'Jessica', 'Alba', 'character', 'walked', 'operation', 'room', 'was', 'thinking', 'myself', 'would', 'never', 'happen', 'real', 'life', 'ALL', 'end', 'film', 'when', 'biggest', 'twist', 'entire', 'movie', 'was', 'revealed', 'TOTALLY', 'did', ""n't"", 'see', 'coming', 'Wow', 'what', 'twist', 'one', 'was', 'wo', ""n't"", 'spoil', 'definitely', 'caught', 'surprise.The', 'actual', 'parts', 'where', 'patient', 'was', 'supposed', 'be', 'talking', 'surgery', 'were', 'pretty', 'short', 'shall', 'say', 'meaningless', 'patient', 'trapped', 'helpless', 'brain', 'lying', 'operating', 'table', 'was', ""n't"", 'necessary', 'getting', 'understand', 'main', 'part', 'storyline', 'better', 'did', ""n't"", 'play', 'much', 'role', 'description', 'movie', 'was', 'wrong', 'movie', 'REALLY', 'patients', 'girlfriend', 'mother', 'what', 'major', 'twist', 'end', 'not', 'so', 'much', 'helpless', 'feelings', 'being', 'awake', 'anaesthesia.Overall', 'good', 'movie', 'Surprised', 'good', 'deal', 'fact', 'was', 'expecting', 'something', 'else', 'entirely', 'ended', 'up', 'very', 'satisfied', 'anyway']",N/A
1126998,A36RS7KTNOBROF,B0010X740A,Bob Waskiewicz,"[0, 0]","After seeing ""Awake,"" I'm glad I'm not going under the knife soon.Most of the film takes place during the main charaters heart transplant surgery,and not only is it horrible to see,but hearing is even worse.I did like the ending,thats all I'm saying.",4,Do not see if your going to have surgery soon,1247356800,"07 12, 2009",2009,250,"['seeing', 'Awake', ""'m"", 'glad', ""'m"", 'not', 'going', 'knife', 'soon.Most', 'film', 'place', 'main', 'charaters', 'heart', 'transplant', 'surgery', 'not', 'only', 'horrible', 'see', 'hearing', 'even', 'worse.I', 'did', 'ending', ""'m"", 'saying']",N/A
1126999,ANRS196NKFVUU,B0010X740A,Brian,"[0, 0]","This movie is dak in tone, but one of my favorites.  Great character studies and some serious twists and turns to keep you guessing about what exactly is REALLY going on.",5,dark movie keeps you guessing,1396310400,"04 1, 2014",2014,170,"['movie', 'dak', 'tone', 'one', 'favorites', 'Great', 'character', 'studies', 'serious', 'twists', 'keep', 'guessing', 'what', 'exactly', 'REALLY', 'going']",N/A
