,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479766,A2D7NX9ZYBJZ13,6305812225,"Baldwin ""alazmi""","[1, 3]",Secret Admirer's one of my greatest 80s movies I have The dvd.....Sometimes What you're lookin' for ia right beside you ..Go get it :)),5,Rare Laserdiscs - dvds Movies Collector.,1145491200,"04 20, 2006",2006,135,"['Secret', 'Admirer', 'one', 'greatest', '80s', 'movies', 'have', 'dvd', 'What', ""'re"", 'lookin', 'ia', 'right', 'beside', '..Go', 'get']",Secret Admirer VHS
479767,A1DURK17MGKBEB,6305812225,Ben Wasden,"[1, 1]","Secret Admirer is the 80's teen comedy in which Kelly Preston shows her hooters, not once, but twice. And C. Thomas Howell shows his nipples a few times too. And his armpits. Dang, he had some hairy armpits, but so do I. And there, you go. Secret Admirer is a pretty enjoyable movie. I initially thought that it was rated PG-13, until I saw Kelly Preston's ta ta's grace the screen. Then I double-checked and found that it is rated R. R stands for ""radical, dude!""",4,It's No 'Secret' That I Like This Movie,1302307200,"04 9, 2011",2011,464,"['Secret', 'Admirer', '80', 'teen', 'comedy', 'Kelly', 'Preston', 'hooters', 'not', 'once', 'twice', 'C.', 'Thomas', 'Howell', 'nipples', 'few', 'times', 'too', 'armpits', 'Dang', 'had', 'hairy', 'armpits', 'so', 'do', 'there', 'go', 'Secret', 'Admirer', 'pretty', 'enjoyable', 'movie', 'initially', 'thought', 'was', 'rated', 'PG-13', 'saw', 'Kelly', 'Preston', 'ta', 'ta', 'grace', 'screen', 'Then', 'double-checked', 'found', 'rated', 'R.', 'R', 'radical', 'dude']",Secret Admirer VHS
479768,A1ZTE3K3EN4TS3,6305812225,Brian Reaves,"[12, 13]","This movie is great, plain and simple.  As you watch the love letter change hands from person to person and things unravel for everyone, you don't see HOW things are going to end up sane, but it all works well.  Definitely worth watching.  The only downside I guess is this: only in a  movie could your best friend be someone as beautiful and sweet as Lori  Laughlin and you STILL be looking around for someone.  In real life, it  doesn't happen that way, my friend.  I mean, yes, Kelly Preston is  gorgeous, but still...",4,Definitely a lot of fun,955584000,"04 13, 2000",2000,521,"['movie', 'great', 'plain', 'simple', 'watch', 'love', 'letter', 'change', 'hands', 'person', 'person', 'things', 'unravel', 'everyone', 'do', ""n't"", 'see', 'HOW', 'things', 'are', 'going', 'end', 'up', 'sane', 'well', 'Definitely', 'worth', 'watching', 'only', 'downside', 'guess', 'only', 'movie', 'could', 'best', 'friend', 'be', 'someone', 'beautiful', 'sweet', 'Lori', 'Laughlin', 'STILL', 'be', 'looking', 'someone', 'real', 'life', ""n't"", 'happen', 'way', 'friend', 'mean', 'yes', 'Kelly', 'Preston', 'gorgeous', 'still']",Secret Admirer VHS
479769,A2PNREV5NHCU6P,6305812225,Christopher Rush,"[4, 4]","Eighties teen cinema didn't begin and end with the Queen of Teen,it's just that those without her name attached to them tended to be met with less media fanfare.This is one of those films.No,it doesn't delve into any unchartered territory,and yes,at times the characters can slip into the usual stereotypes.However the film still manages to endear itself.I recently rediscovered it when i found an old home-taped copy on beta at a thrift store in town.After watching, I made a mental note to find it on DVD and was happy to find that,not only was it available,but in widescreen to boot!So if you haven't seen it since it's run on cable,pick it up.You'll feel good,I promise...",5,WHERE'S MOLLY RINGWALD?....,1095465600,"09 18, 2004",2004,676,"['Eighties', 'teen', 'cinema', 'did', ""n't"", 'begin', 'end', 'Queen', 'Teen', 'just', 'name', 'attached', 'tended', 'be', 'met', 'less', 'media', 'fanfare.This', 'one', 'films.No', ""n't"", 'delve', 'unchartered', 'territory', 'yes', 'times', 'characters', 'can', 'slip', 'usual', 'stereotypes.However', 'film', 'still', 'endear', 'itself.I', 'recently', 'rediscovered', 'when', 'i', 'found', 'old', 'home-taped', 'copy', 'beta', 'thrift', 'store', 'town.After', 'watching', 'made', 'mental', 'note', 'find', 'DVD', 'was', 'happy', 'find', 'not', 'only', 'was', 'available', 'widescreen', 'boot', 'So', 'have', ""n't"", 'seen', 'run', 'cable', 'pick', 'up.You', ""'ll"", 'feel', 'good', 'promise']",Secret Admirer VHS
479770,ABYNW9G62LVJJ,6305812225,"irma rodriguez ""movie fanatic""","[1, 1]","i forgot how silly and funny this movie was, if you are in the mood to see the movies from the 80s you must see this one and you'll forget how silly these movies were, and who could have remembered that kelly preston was in this movie, i completely forgot, she had done other films also during the 80s but this one was her best during this period, you really think she is that superficial. a great buy.",5,a blast from the past-  a funny movie,1203033600,"02 15, 2008",2008,402,"['i', 'forgot', 'how', 'silly', 'funny', 'movie', 'was', 'are', 'mood', 'see', 'movies', '80s', 'must', 'see', 'one', ""'ll"", 'forget', 'how', 'silly', 'movies', 'were', 'who', 'could', 'have', 'remembered', 'kelly', 'preston', 'was', 'movie', 'i', 'completely', 'forgot', 'had', 'done', 'other', 'films', 'also', '80s', 'one', 'was', 'best', 'period', 'really', 'think', 'superficial', 'great', 'buy']",Secret Admirer VHS
479771,A3IH2L4B5VOA59,6305812225,"J. Houzet ""wozamoya""","[2, 4]","Someone said it right that the '80s teen flicks had an energy and positive outlook that seems lacking in many of today's teen movies. There is so much cynicism and joking about the '80s nowadays, but I'm glad I was an '80s teen. I only saw this movie two years ago, but I was a Kelly Preston fan long before that, and I also remembered sweet Lori Loughlin from Full House. And Thomas Howell was at his best in these kind of movies, rather than the B-movie sleaze he now seems typecast for. I recommend watching this back to back with A Tiger's Tale, another '80s movie that pairs Preston and Howell and throws in hot mama Ann-Margret for good measure. The yummy mommy in this one is Leigh Taylor-Young.",4,A feelgood teen movie,1027641600,"07 26, 2002",2002,702,"['Someone', 'said', 'right', ""'80s"", 'teen', 'flicks', 'had', 'energy', 'positive', 'outlook', 'lacking', 'many', 'today', 'teen', 'movies', 'so', 'much', 'cynicism', 'joking', ""'80s"", 'nowadays', ""'m"", 'glad', 'was', ""'80s"", 'teen', 'only', 'saw', 'movie', 'two', 'years', 'ago', 'was', 'Kelly', 'Preston', 'fan', 'long', 'also', 'remembered', 'sweet', 'Lori', 'Loughlin', 'Full', 'House', 'Thomas', 'Howell', 'was', 'best', 'kind', 'movies', 'rather', 'B-movie', 'sleaze', 'now', 'typecast', 'recommend', 'watching', 'back', 'back', 'A', 'Tiger', 'Tale', ""'80s"", 'movie', 'Preston', 'Howell', 'hot', 'mama', 'Ann-Margret', 'good', 'measure', 'yummy', 'mommy', 'one', 'Leigh', 'Taylor-Young']",Secret Admirer VHS
479772,A3DCI37LRQP31Q,6305812225,justine ryan,"[4, 4]","After hiring the movie'Perfect' so many times, after the film I would always see this trailer for the movie 'Secret Admirer'. So for many years I always wanted to see it until finally a couple of years ago I got my wish, it got played on TV. Since then it's been played a couple more times and I must say, I dig this film. Sure it's not the absolute best film you will ever see, but there's something about it that charms me to love it. C.Thomas Howell, Lori Loughlin and Kelly Preston are good in their roles. It ones of those movies that will always be in my collection of favourite films. Plus I love watching the trailer",4,FINALLY ON DVD-YEAH!!,1047081600,"03 8, 2003",2003,624,"['hiring', ""movie'Perfect"", 'so', 'many', 'times', 'film', 'would', 'always', 'see', 'trailer', 'movie', 'Admirer', 'So', 'many', 'years', 'always', 'wanted', 'see', 'finally', 'couple', 'years', 'got', 'wish', 'got', 'played', 'TV', 'then', 'been', 'played', 'couple', 'more', 'times', 'must', 'say', 'dig', 'film', 'Sure', 'not', 'absolute', 'best', 'film', 'will', 'ever', 'see', 'something', 'love', 'C.Thomas', 'Howell', 'Lori', 'Loughlin', 'Kelly', 'Preston', 'are', 'good', 'roles', 'ones', 'movies', 'will', 'always', 'be', 'collection', 'favourite', 'films', 'love', 'watching', 'trailer']",Secret Admirer VHS
479773,A3K1LK6DJCVPUK,6305812225,K. Palmer,"[23, 24]","I was just graduating college when Secret Admirer came out in the mid 80's.  But over 15 years later, it is one of the few 80's teen movies I still enjoy watching over and over again.  There really isn't anything new in this movie that hasn't been covered in other movies and the final outcome is pretty predictable, but the cast is a good one.  C. Thomas Howell, Kelly Preston (Holy Smokes!) and the absolutely adorable Lori Loughlin work extremely well together with the unrequited love portion of the story and the adult cast (in particular Fred Ward in a hilarious performance) also all have their moments.  You even see Corey Haim (""Lucas"") before he hit fame and later became a hilarious ""True Hollywood Story"".Glad to see that this is coming to DVD.  I hope it has a commentary track with some of the stars of the flick because it would be interesting to see what they think of the movie so many years later.",5,One of the Best Teen Movies of the 80's,1041206400,"12 30, 2002",2002,915,"['was', 'just', 'graduating', 'college', 'when', 'Secret', 'Admirer', 'came', 'out', 'mid', '80', '15', 'years', 'later', 'one', 'few', '80', 'teen', 'movies', 'still', 'enjoy', 'watching', 'over', 'again', 'really', ""n't"", 'anything', 'new', 'movie', ""n't"", 'been', 'covered', 'other', 'movies', 'final', 'outcome', 'pretty', 'predictable', 'cast', 'good', 'one', 'C.', 'Thomas', 'Howell', 'Kelly', 'Preston', 'Holy', 'Smokes', 'absolutely', 'adorable', 'Lori', 'Loughlin', 'work', 'extremely', 'well', 'together', 'unrequited', 'love', 'portion', 'story', 'adult', 'cast', 'particular', 'Fred', 'Ward', 'hilarious', 'performance', 'also', 'have', 'moments', 'even', 'see', 'Corey', 'Haim', 'Lucas', 'hit', 'fame', 'later', 'became', 'hilarious', 'True', 'Hollywood', 'Story', '.Glad', 'see', 'coming', 'DVD', 'hope', 'commentary', 'track', 'stars', 'flick', 'would', 'be', 'interesting', 'see', 'what', 'think', 'movie', 'so', 'many', 'years', 'later']",Secret Admirer VHS
479774,A3OL1AX1IODBYL,6305812225,"Laurel-Rain Snow &#34;Rain&#34; ""Rainy Days""","[2, 2]","In this era of text messaging and e-mails, a movie about a letter seems quaint.  Charmingly so.  And a letter from a secret admirer that sets off a chain-mail reaction amongst teens and adults in one Southern California neighborhood sets the tone for a feel-good flick.I first sawSecret Admirer (Widescreen Edition)in the 1980s when it came out and watched it over and over with my teens.Seeing it again in a time when letter writing is a lost art underscores how romance can also seem out of reach in a highly technological age.Kelly Preston totally inhabits the role of self-absorbed teen Deborah Anne, while Lori Loughlin very effectively portrays the girl next door.  C. Thomas Howell made me laugh as he bumbled along, chasing after the beautiful Deborah Anne, when his heart really belongs to his best friend.A fun movie with lots of nostalgic moments made for a pleasant afternoon of viewing.  Four stars.",4,ROMANTIC MISSIVE GONE ASTRAY,1340409600,"06 23, 2012",2012,912,"['era', 'text', 'messaging', 'e-mails', 'movie', 'letter', 'quaint', 'Charmingly', 'so', 'letter', 'secret', 'admirer', 'off', 'chain-mail', 'reaction', 'amongst', 'teens', 'adults', 'one', 'Southern', 'California', 'neighborhood', 'tone', 'feel-good', 'flick.I', 'first', 'sawSecret', 'Admirer', 'Widescreen', 'Edition', '1980s', 'when', 'came', 'out', 'watched', 'teens.Seeing', 'again', 'time', 'when', 'letter', 'writing', 'lost', 'art', 'how', 'romance', 'can', 'also', 'seem', 'reach', 'highly', 'technological', 'age.Kelly', 'Preston', 'totally', 'role', 'self-absorbed', 'teen', 'Deborah', 'Anne', 'Lori', 'Loughlin', 'very', 'effectively', 'girl', 'next', 'door', 'C.', 'Thomas', 'Howell', 'made', 'bumbled', 'along', 'chasing', 'beautiful', 'Deborah', 'Anne', 'when', 'heart', 'really', 'best', 'friend.A', 'fun', 'movie', 'lots', 'nostalgic', 'moments', 'made', 'pleasant', 'afternoon', 'viewing', 'Four', 'stars']",Secret Admirer VHS
479775,A2MG8DHACXH5MS,6305812225,"Lola Jovita ""Literary Fan""","[3, 3]","Ever wondered what would happen if you told someone how you felt only to not sign the letter? A string of romantic comedies and love triangles and confusion results when a secret admirer letter is misplaced. It's a surprise that this flick is quite well written and well cast. The happy ending is exactly what you want. Instead of running away for a year on a plane the real sweetheart is about to sail away on a ship having won a ""Year at Sea"" highschool scholarship. When both admirer and admired jump ship it's an adorable finale to so much romantic comedy and misinterpretations!",4,"A Secretly Good Film, often forgotten but worth a watch",1144108800,"04 4, 2006",2006,583,"['Ever', 'wondered', 'what', 'would', 'happen', 'told', 'someone', 'how', 'felt', 'only', 'not', 'sign', 'letter', 'string', 'romantic', 'comedies', 'love', 'triangles', 'confusion', 'results', 'when', 'secret', 'admirer', 'letter', 'misplaced', 'surprise', 'flick', 'quite', 'well', 'written', 'well', 'cast', 'happy', 'ending', 'exactly', 'what', 'want', 'Instead', 'running', 'away', 'year', 'plane', 'real', 'sweetheart', 'sail', 'away', 'ship', 'having', 'won', 'Year', 'Sea', 'highschool', 'scholarship', 'When', 'admirer', 'admired', 'jump', 'ship', 'adorable', 'finale', 'so', 'much', 'romantic', 'comedy', 'misinterpretations']",Secret Admirer VHS
