,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108319,A9LJRWNQTUOR1,0790740850,Alex,"[4, 6]","Corny, cliche-ridden story of a young English boxer who struggles for victory and freedom in South Africa, where his people are hated just as much as the black population. You can basically write the film yourself after Morgan Freeman tells the boy he is the &quot;rainmaka.&quot; (Oh yeah, and Morgan, work on that accent.)",2,Flat adaptation of a decent novel,984700800,"03 16, 2001",2001,324,"['Corny', 'cliche-ridden', 'story', 'young', 'English', 'boxer', 'who', 'victory', 'freedom', 'South', 'Africa', 'where', 'people', 'are', 'hated', 'just', 'as', 'much', 'black', 'population', 'can', 'basically', 'write', 'film', 'Morgan', 'Freeman', 'boy', 'quot', 'quot', 'Oh', 'yeah', 'Morgan', 'work', 'accent']",N/A
108320,A1OBU0FTRIJQ3F,0790740850,Amazon Customer,"[24, 25]","Not what you'd expect from the director of &quot;Rocky&quot; and &quot;The Karate Kid&quot;, two well done but rather shallow 'fighting' movies. While part of this movie does have to do with boxing, it is just a vehicle to better show the audience deep character changes happening inside the heart and mind of the lead character, P.K. (called Peekay in the book, apparantly, although I never read it). The director deserved any awards that were lying about when he made this film!The story is about a small British boy, P.K., who is orphaned at a young age and lives in an all-Afrikaans boarding school. He is harrassed and beaten, and eventually comes under the tutilage of 'Doc', an eccentric and wise old man from Germany. When Doc is taken to prison, he is treated exceptionally well, and introduces P.K. to Piet, a black inmate who teaches the small boy to box. In this way P.K. grows up, witnessing tragic and terrible happenings around him as well as triumph as he outrgrows his thin, scared figure and becomes a muscular, self-confident and strong-willed man. The film follows him as he grows as a human being, striving to change his world and live life to its fullest. The story is one without flaws, and although is a bit unbelievable (I don't think this is a true story; however, it very well might be) it is very convincing.The preformances are exellent, the best of which is definitely from Stephen Dorff, who plays P.K. His accent is wonderful considering I'm almost sure he's American. Mueller-Stahl as Doc is obviously spectacular, as always, and the acting of Morgan Freeman, who plays Piet... well, I needn't say more! The story is deeply stirring, sending literal chills down my spine as I watched. While the flakish, yet spunky, character of Maria (P.K.'s sheltered love interest who matures more with him then I think she would have otherwise in her entire lifetime) is played well, her character seems to be there simply to add a love story to an already fabulous film. The romance is quite touching, however, and is a nice distraction from the chaos of P.K.'s world.A film not to be missed.",5,"Gorgeous, Stirring Film",1000252800,"09 12, 2001",2001,2113,"['Not', 'what', ""'d"", 'expect', 'director', 'quot', 'Rocky', 'quot', 'quot', 'Karate', 'Kid', 'quot', 'two', 'well', 'done', 'rather', 'shallow', ""'fighting"", 'movies', 'part', 'movie', 'have', 'do', 'boxing', 'just', 'vehicle', 'better', 'show', 'audience', 'deep', 'character', 'changes', 'happening', 'heart', 'mind', 'lead', 'character', 'P.K', 'called', 'Peekay', 'book', 'apparantly', 'never', 'read', 'director', 'deserved', 'awards', 'were', 'lying', 'about', 'when', 'made', 'film', 'story', 'small', 'British', 'boy', 'P.K.', 'who', 'orphaned', 'young', 'age', 'all-Afrikaans', 'boarding', 'school', 'harrassed', 'beaten', 'eventually', 'tutilage', ""'Doc"", 'eccentric', 'wise', 'old', 'man', 'Germany', 'When', 'Doc', 'taken', 'prison', 'treated', 'exceptionally', 'well', 'introduces', 'P.K', 'Piet', 'black', 'inmate', 'who', 'small', 'boy', 'box', 'way', 'P.K', 'up', 'witnessing', 'tragic', 'terrible', 'happenings', 'around', 'as', 'well', 'as', 'triumph', 'thin', 'scared', 'figure', 'muscular', 'self-confident', 'strong-willed', 'man', 'film', 'human', 'being', 'striving', 'change', 'world', 'live', 'life', 'fullest', 'story', 'one', 'flaws', 'bit', 'unbelievable', 'do', ""n't"", 'think', 'true', 'story', 'however', 'very', 'well', 'might', 'be', 'very', 'convincing.The', 'preformances', 'are', 'exellent', 'best', 'definitely', 'Stephen', 'Dorff', 'who', 'P.K', 'accent', 'wonderful', 'considering', ""'m"", 'almost', 'sure', 'American', 'Mueller-Stahl', 'Doc', 'obviously', 'spectacular', 'always', 'acting', 'Morgan', 'Freeman', 'who', 'Piet', 'well', 'need', ""n't"", 'say', 'more', 'story', 'deeply', 'stirring', 'sending', 'literal', 'chills', 'down', 'spine', 'watched', 'flakish', 'yet', 'spunky', 'character', 'Maria', 'P.K', 'sheltered', 'love', 'interest', 'who', 'more', 'then', 'think', 'would', 'have', 'otherwise', 'entire', 'lifetime', 'played', 'well', 'character', 'be', 'there', 'simply', 'add', 'love', 'story', 'already', 'fabulous', 'film', 'romance', 'quite', 'touching', 'however', 'nice', 'distraction', 'chaos', 'P.K', 'world.A', 'film', 'not', 'be', 'missed']",N/A
108321,A2RRRUCTWW1QF2,0790740850,angcan,"[0, 0]","It certainly was not as good as the book but that is usually the case. However, the photography was terrific and added to the experience of the &#34;Power of One.&#34; It is a great story of resilience and the lessons of loving people and supporting them.",4,power of one,1376784000,"08 18, 2013",2013,255,"['certainly', 'was', 'not', 'as', 'good', 'book', 'usually', 'case', 'However', 'photography', 'was', 'terrific', 'added', 'experience', '34', 'Power', 'One.', '34', 'great', 'story', 'resilience', 'lessons', 'loving', 'people', 'supporting']",N/A
108322,A2GHHT2IEL4EYV,0790740850,ben perkins,"[0, 0]",Great movie. A must see movie. You won't be sorry if you rent this movie. It's a life changing movie for the better and not for the bad !,5,This movie is awesome.,1374883200,"07 27, 2013",2013,137,"['Great', 'movie', 'must', 'see', 'movie', 'wo', ""n't"", 'be', 'sorry', 'rent', 'movie', 'life', 'changing', 'movie', 'better', 'not', 'bad']",N/A
108323,A2C1IV4YNZO20V,0790740850,br in texas,"[0, 0]",intense but powerful - saw this years ago and had forgotten about it until it was mentioned in conversation; was very glad to be able to add it to my movie collection - have shared it with many,5,great movie,1398211200,"04 23, 2014",2014,193,"['intense', 'powerful', 'saw', 'years', 'ago', 'had', 'forgotten', 'was', 'mentioned', 'conversation', 'was', 'very', 'glad', 'be', 'able', 'add', 'movie', 'collection', 'have', 'shared', 'many']",N/A
108324,A27DHFFWMH042Y,0790740850,"Cathleen M. Walker ""geminiwalker""","[6, 10]","Our world is like a diamond full of facets, all different and unique but all contributing to the sparkling beauty that is who we are. This movie contributes to my favorite theme of questioning &quot;progress&quot; and &quot;civilization&quot; when it costs so much in terms of those who have lived in harmony with this planet for so much longer. When this happens, we all lose.A young white boy living in South Africa loses his parents and grows up loving and respecting the natives around him who nurture and educate him. Coming into conflict with the WWII ethos and its impact on this country, he discovers the value in his ability to respect and work with the natives to empower them in the face of some pretty horrendous conditions. Morgan Freeman was never better. I love this movie. The soundtrack alone is worth the purchase, and the scenery will take you to places you have never been before in your soul.",5,The value of respect,1010534400,"01 9, 2002",2002,913,"['world', 'diamond', 'full', 'facets', 'different', 'unique', 'contributing', 'sparkling', 'beauty', 'who', 'are', 'movie', 'favorite', 'theme', 'questioning', 'quot', 'progress', 'quot', 'quot', 'civilization', 'quot', 'when', 'so', 'much', 'terms', 'who', 'have', 'lived', 'harmony', 'planet', 'so', 'much', 'longer', 'When', 'lose.A', 'young', 'white', 'boy', 'living', 'South', 'Africa', 'parents', 'up', 'loving', 'respecting', 'natives', 'who', 'nurture', 'educate', 'Coming', 'conflict', 'WWII', 'ethos', 'impact', 'country', 'value', 'ability', 'respect', 'work', 'natives', 'empower', 'face', 'pretty', 'horrendous', 'conditions', 'Morgan', 'Freeman', 'was', 'never', 'better', 'love', 'movie', 'soundtrack', 'alone', 'purchase', 'scenery', 'will', 'take', 'places', 'have', 'never', 'been', 'soul']",N/A
108325,A2RI0JZB6VTD8O,0790740850,Crista S. Forest,"[1, 2]",Very good movie but a little tough to take at times. Not a movie for the faint of heart. Definitely got the point across.,5,rough but effective,1263686400,"01 17, 2010",2010,121,"['Very', 'good', 'movie', 'little', 'tough', 'take', 'times', 'Not', 'movie', 'faint', 'heart', 'Definitely', 'got', 'point']",N/A
108326,A1PIOTD9Q0BKZ9,0790740850,Dr. van der Linden,"[2, 6]","---...and silly boogers who gripe about how a film doesn't wholly recapitulate a novel need a length of two-by-four applied briskly about the head and shoulders as a necessary distraction.I'm also one of the folks who read *The Power of One* years before this film was made.  Like most novels, it's a pretty big hunk of fiction.  One of the reasons why the work of hack SF writer Phillip K. Dick gets made into so many movies (apart from the fact that he's as much the darling of the MLA as he is the object of old-line science fiction fannish contempt) is that he wrote lots of short fiction - novelettes and novellas*** -- and the average movie script really can't encompass more of characterization, detail and plot than is contained in a novelette.If you're a screenwriter or a producer, you can't expect to pack into a two-hour movie every character and plot element of a novel exactly as written.  Even the bladder-busting *Lord of the Rings* and *Harry Potter* movies don't do that.Frankly, when I saw *The Power of One* I was disappointed to discover that the guard sergeant who murdered Geel Piet *didn't* die the slow agony of metastatic cancer (as framed in the novel) instead of enjoying the quick and relatively painless off-stage fate of simply getting found hanged by the neck in Geel Piet's cell.  Shucks.But I knew enough to live with my disappointment, and that means I can enjoy this movie *AND* the novel, each as an example of good art.  If the best revenge is living better than the boob who offends you, let's take it as given that I'm enjoying perfect vengeance on the most oafish of my predecessors on this site.Take that, you clods.--------------*** SFWA defines a novelette as being between 7,500 and 17,499 words -- between short story and novella length -- while the novella is defined as running from 17,500 to 39,999 words.  40,000 words and more is by their definition a novel.",5,"Cinema is a different medium, damnit...",1072051200,"12 22, 2003",2003,1909,"['silly', 'boogers', 'who', 'gripe', 'how', 'film', ""n't"", 'wholly', 'recapitulate', 'novel', 'need', 'length', 'two-by-four', 'applied', 'briskly', 'head', 'shoulders', 'necessary', 'distraction.I', ""'m"", 'also', 'one', 'folks', 'who', 'read', '*The', 'Power', 'One*', 'years', 'film', 'was', 'made', 'most', 'novels', 'pretty', 'big', 'hunk', 'fiction', 'One', 'reasons', 'why', 'work', 'hack', 'SF', 'writer', 'Phillip', 'K.', 'Dick', 'made', 'so', 'many', 'movies', 'apart', 'fact', 'as', 'much', 'darling', 'MLA', 'object', 'old-line', 'science', 'fiction', 'fannish', 'contempt', 'wrote', 'lots', 'short', 'fiction', 'novelettes', 'average', 'movie', 'script', 'really', 'ca', ""n't"", 'encompass', 'more', 'characterization', 'detail', 'plot', 'contained', 'novelette.If', ""'re"", 'screenwriter', 'producer', 'ca', ""n't"", 'expect', 'pack', 'two-hour', 'movie', 'character', 'plot', 'element', 'novel', 'exactly', 'written', 'Even', 'bladder-busting', '*Lord', 'Rings*', '*Harry', 'Potter*', 'movies', 'do', ""n't"", 'do', 'that.Frankly', 'when', 'saw', '*The', 'Power', 'One*', 'was', 'disappointed', 'discover', 'guard', 'sergeant', 'who', 'murdered', 'Geel', 'Piet', ""*didn't*"", 'slow', 'agony', 'metastatic', 'cancer', 'framed', 'novel', 'instead', 'enjoying', 'quick', 'relatively', 'painless', 'off-stage', 'fate', 'simply', 'getting', 'found', 'hanged', 'neck', 'Geel', 'Piet', 'cell', 'Shucks.But', 'knew', 'enough', 'live', 'disappointment', 'can', 'enjoy', 'movie', 'novel', 'example', 'good', 'art', 'best', 'revenge', 'living', 'better', 'boob', 'who', 'let', 'take', 'given', ""'m"", 'enjoying', 'perfect', 'vengeance', 'most', 'oafish', 'predecessors', 'site.Take', 'clods.', '***', 'SFWA', 'novelette', 'being', '7,500', '17,499', 'words', 'short', 'story', 'novella', 'length', 'novella', 'defined', 'running', '17,500', '39,999', 'words', '40,000', 'words', 'more', 'definition', 'novel']",N/A
108327,A1M9SR53U8PZG,0790740850,Dustin L. Davis,"[4, 5]","When I was called to serve an LDS mission to South Africa back in 1996. I went to the video store and asked if they had any movies about South Africa. I was given this movie. I had a hard time understanding the accent and I never really got in to the show. It was on during a party and no one was really watching.I watched it again once I returned home in 1998. I love the film now. Of course I can easily understand all the accents. Morgan Freeman does OK, but the rest all seem to truly be SA actors. I love the thick boer accent of the teacher in the opening scene. ""Let us pray!"". Plus, I especially love the scene where Peekay is leading the chorus.This movie is a steal for the price. I highly recommend it!",5,Awesome,1113782400,"04 18, 2005",2005,713,"['When', 'was', 'called', 'serve', 'LDS', 'mission', 'South', 'Africa', 'back', '1996', 'went', 'video', 'store', 'asked', 'had', 'movies', 'South', 'Africa', 'was', 'given', 'movie', 'had', 'hard', 'time', 'understanding', 'accent', 'never', 'really', 'got', 'show', 'was', 'party', 'one', 'was', 'really', 'watching.I', 'watched', 'again', 'once', 'returned', 'home', '1998', 'love', 'film', 'now', 'course', 'can', 'easily', 'understand', 'accents', 'Morgan', 'Freeman', 'OK', 'rest', 'seem', 'truly', 'be', 'SA', 'actors', 'love', 'thick', 'boer', 'accent', 'teacher', 'opening', 'scene', 'Let', 'pray', 'especially', 'love', 'scene', 'where', 'Peekay', 'leading', 'chorus.This', 'movie', 'steal', 'price', 'highly', 'recommend']",N/A
108328,AGM907X0URUZZ,0790740850,"Ensio N Mikkola ""book worm""","[6, 9]","This is the worst butchering of a classic novel to a film I have ever seen. I watched this yarn a few times when I was younger and enjoyed it somewhat. But one's enjoyment of the film is severly diminished when one reads the excellent novel, which just blows it away. One wishes that a remake of &quot;The Power of One&quot; would be made, in which Peekay (not the obviously tailor-made for American audiences cute &quot;P.K.&quot;) is not a two-dimensional &quot;Rocky&quot; type character. One wishes that a version of the film would be made that retains more of the important characters in the novel (Mevrou Hettie, Dee and Dum) and excludes characters added for commercial purposes (Maria, Tonderai) and doesn't change all those friggin' names just so they sound more palatable to ignorant American ears. For example, in the novel, the chicken is named 'Granpa Chook'. In the film, his name is Masibindi? Sounds more 'African' right? I cannot believe this film is sometimes shown to American highschool students in a sad attempt to teach them about apartheid. Teach 'em to read, then let them read the novel which is most wonderful. But I would suggest starting with &quot;Peter, Jane and Spot&quot;.",1,GOOD GOD!,1055376000,"06 12, 2003",2003,1204,"['worst', 'butchering', 'classic', 'novel', 'film', 'have', 'ever', 'seen', 'watched', 'yarn', 'few', 'times', 'when', 'was', 'younger', 'enjoyed', 'somewhat', 'one', 'enjoyment', 'film', 'severly', 'diminished', 'when', 'one', 'excellent', 'novel', 'just', 'away', 'One', 'remake', 'quot', 'Power', 'One', 'quot', 'would', 'be', 'made', 'Peekay', 'not', 'obviously', 'tailor-made', 'American', 'audiences', 'cute', 'quot', 'P.K.', 'quot', 'not', 'two-dimensional', 'quot', 'Rocky', 'quot', 'type', 'character', 'One', 'version', 'film', 'would', 'be', 'made', 'more', 'important', 'characters', 'novel', 'Mevrou', 'Hettie', 'Dee', 'Dum', 'characters', 'added', 'commercial', 'purposes', 'Maria', 'Tonderai', ""n't"", 'change', 'friggin', 'names', 'just', 'so', 'sound', 'more', 'palatable', 'ignorant', 'American', 'ears', 'example', 'novel', 'chicken', 'named', ""'Granpa"", 'Chook', 'film', 'name', 'Masibindi', 'more', ""'African"", 'right', 'can', 'not', 'believe', 'film', 'sometimes', 'shown', 'American', 'highschool', 'students', 'sad', 'attempt', 'teach', 'apartheid', 'Teach', 'read', 'then', 'let', 'read', 'novel', 'most', 'wonderful', 'would', 'suggest', 'starting', 'quot', 'Peter', 'Jane', 'Spot', 'quot']",N/A
