,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370753,A1504R7VCER18A,B003XM707S,A. Landry,"[0, 0]","This is a great keep-sake for all of us who grew up watching &#34;Scooby Doo.&#34;  Really brings back memories -- the original series is the best (not great with Scrappy-Doo - which this set does not have).  The box is nice and has a strap for carrying.  The disks do not sit on top of each other, the are in 1 case, but each disk has its own place to be secure.",4,Memories  :),1368921600,"05 19, 2013",2013,363,"['great', 'keep-sake', 'who', 'grew', 'up', 'watching', '34', 'Scooby', 'Doo.', '34', 'Really', 'back', 'memories', 'original', 'series', 'best', 'not', 'great', 'Scrappy-Doo', 'set', 'not', 'have', 'box', 'nice', 'strap', 'carrying', 'disks', 'do', 'not', 'sit', 'top', 'other', 'are', '1', 'case', 'disk', 'own', 'place', 'be', 'secure']","Scooby-Doo, Where Are You!: The Complete Series"
1370754,A19K5DILM15WU3,B003XM707S,Alex,"[945, 957]","There is some false information in the reviews for this. First off, this box set is not missing any episodes of the series ""Scooby Doo, Where Are You!"" The ""Scooby-Doo, Where Are You!"" series originally ran for two seasons, broadcast from 1969-1970. Both of those seasons are here, amounting to 25 episodes.The success of the series lead to an hour-long series in 1972 called ""The New Scooby-Doo Movies."" This series is partially available on DVD, but is not included in this set.Scooby-Doo returned in 1976 with 16 new half-hour episodes that were paired with another Hannah-Barbara show (Dynomutt, Dog Wonder) in a series called ""The Scooby-Doo/Dynomutt Hour."" The 16 episodes were later retitled ""The Scooby-Doo Show"" for reruns and are sometimes referred to as Season 1 of that series. These episodes aren't included, but are available separately.In 1977, 8 more episodes were produced under a 2-hour package called ""Scooby's All-Star Laugh-A-Lympics."" These episodes were also rebroadcast as part of ""The Scooby-Doo Show"" and are referred to as Season 2 of that series. Scoobs also appeared in 16 30-minute segments of the ""Laff-A-Lympics"" series with other Hannah-Barbara characters. None of these episodes are in this set.Which leads to 1978, when 16 more episodes were produced under the name ""Scooby-Doo, Where Are You!"" 8 of these episodes were broadcast with the original series' opening and closing credits. When the lineup changed, the remaining 8 were aired under a package called ""Scooby's All Stars."" Like the `76 and `77 episodes, when these episodes were reaired, they were listed as part of ""The Scooby-Doo Show"" and are often referred to as Season 3 of that series, in addition to being known as Season 3 of the original series. These are also sometimes called the ""lost"" episodes. Since they were originally aired under the name ""Scooby-Doo, Where Are You!"", Warner released them on DVD as the third season of the original series and included them in this set.Based solely on the seasons that were produced under the name ""Scooby-Doo, Where Are You!"", this box set collects those 41 episodes produced from 1969-1970 and 1978 and presents them as ""The Complete Series."" It's not a lie. It's not false advertising. It's just not a compendium of every Scooby-Doo series that ever existed, which is what some people think it is.The packaging of this release is cardboard, but is fairly sturdy. It's definitely not a toy. A plastic version was previously made and has been out of print for a few years. That version housed the discs in cardboard sleeves, prone to scratching. In this release, all 8 discs are housed in an extra-wide DVD case, presenting them more securely than the previous release. This case fits nicely inside the drawer that slides out from the back of the Mystery Machine packaging.If you're a big fan of Scooby-Doo, this is a nice way to collect all of the ""Scooby-Doo, Where Are You!"" episodes. This is the original series and is still considered the best Scooby-Doo series ever made. If you're looking to collect every episode of Scooby animation that's ever been made, this won't be the last Scooby-Doo set you purchase.",5,What Every Scooby-Doo Fan Needs To Know About This Release,1366588800,"04 22, 2013",2013,3161,"['false', 'information', 'reviews', 'First', 'off', 'box', 'set', 'not', 'missing', 'episodes', 'series', 'Scooby', 'Doo', 'Where', 'Are', 'Scooby-Doo', 'Where', 'Are', 'series', 'originally', 'ran', 'two', 'seasons', 'broadcast', '1969-1970', 'seasons', 'are', 'here', 'amounting', '25', 'episodes.The', 'success', 'series', 'lead', 'hour-long', 'series', '1972', 'called', 'New', 'Scooby-Doo', 'Movies', 'series', 'partially', 'available', 'DVD', 'not', 'included', 'set.Scooby-Doo', 'returned', '1976', '16', 'new', 'half-hour', 'episodes', 'were', 'paired', 'Hannah-Barbara', 'show', 'Dynomutt', 'Dog', 'Wonder', 'series', 'called', 'Scooby-Doo/Dynomutt', 'Hour', '16', 'episodes', 'were', 'later', 'retitled', 'Scooby-Doo', 'Show', 'reruns', 'are', 'sometimes', 'referred', 'Season', '1', 'series', 'episodes', 'are', ""n't"", 'included', 'are', 'available', 'separately.In', '1977', '8', 'more', 'episodes', 'were', 'produced', '2-hour', 'package', 'called', 'Scooby', 'All-Star', 'Laugh-A-Lympics', 'episodes', 'were', 'also', 'rebroadcast', 'part', 'Scooby-Doo', 'Show', 'are', 'referred', 'Season', '2', 'series', 'Scoobs', 'also', 'appeared', '16', '30-minute', 'segments', 'Laff-A-Lympics', 'series', 'other', 'Hannah-Barbara', 'characters', 'None', 'episodes', 'are', 'set.Which', '1978', 'when', '16', 'more', 'episodes', 'were', 'produced', 'name', 'Scooby-Doo', 'Where', 'Are', '8', 'episodes', 'were', 'broadcast', 'original', 'series', 'opening', 'closing', 'credits', 'When', 'lineup', 'changed', 'remaining', '8', 'were', 'aired', 'package', 'called', 'Scooby', 'Stars', '76', '77', 'episodes', 'when', 'episodes', 'were', 'reaired', 'were', 'listed', 'part', 'Scooby-Doo', 'Show', 'are', 'often', 'referred', 'Season', '3', 'series', 'addition', 'being', 'known', 'Season', '3', 'original', 'series', 'are', 'also', 'sometimes', 'called', 'lost', 'episodes', 'were', 'originally', 'aired', 'name', 'Scooby-Doo', 'Where', 'Are', 'Warner', 'released', 'DVD', 'third', 'season', 'original', 'series', 'included', 'set.Based', 'solely', 'seasons', 'were', 'produced', 'name', 'Scooby-Doo', 'Where', 'Are', 'box', 'set', 'collects', '41', 'episodes', 'produced', '1969-1970', '1978', 'Complete', 'Series', 'not', 'lie', 'not', 'false', 'advertising', 'just', 'not', 'compendium', 'Scooby-Doo', 'series', 'ever', 'existed', 'what', 'people', 'think', 'packaging', 'release', 'cardboard', 'fairly', 'sturdy', 'definitely', 'not', 'toy', 'A', 'plastic', 'version', 'was', 'previously', 'made', 'been', 'print', 'few', 'years', 'version', 'housed', 'discs', 'cardboard', 'sleeves', 'prone', 'scratching', 'release', '8', 'discs', 'are', 'housed', 'extra-wide', 'DVD', 'case', 'presenting', 'more', 'securely', 'previous', 'release', 'case', 'nicely', 'drawer', 'out', 'back', 'Mystery', 'Machine', 'packaging.If', ""'re"", 'big', 'fan', 'Scooby-Doo', 'nice', 'way', 'collect', 'Scooby-Doo', 'Where', 'Are', 'original', 'series', 'still', 'considered', 'best', 'Scooby-Doo', 'series', 'ever', 'made', ""'re"", 'looking', 'collect', 'episode', 'Scooby', 'animation', 'ever', 'been', 'made', 'wo', ""n't"", 'be', 'last', 'Scooby-Doo', 'set', 'purchase']","Scooby-Doo, Where Are You!: The Complete Series"
1370755,A1ATMXIU31CDG4,B003XM707S,Amanda,"[0, 0]","I bought this for my boyfriend for Christmas, along with the Looney Tunes Golden Collection 1-6. He was a fan of both as a kid. I've never liked Scooby-Doo, so I can't rate the actual cartoons. However, he is thoroughly enjoying the set and the packaging is super fun.",5,A must for fans of the original series.,1391040000,"01 30, 2014",2014,268,"['bought', 'boyfriend', 'Christmas', 'Looney', 'Tunes', 'Golden', 'Collection', '1-6', 'was', 'fan', 'kid', ""'ve"", 'never', 'liked', 'Scooby-Doo', 'ca', ""n't"", 'rate', 'actual', 'cartoons', 'However', 'thoroughly', 'enjoying', 'set', 'packaging', 'super', 'fun']","Scooby-Doo, Where Are You!: The Complete Series"
1370756,AY6VVUJLOR0U0,B003XM707S,Amazon Customer,"[0, 0]","I bought this dvd set for my nephews & niece as an early Christmas present, remembering my own childhood watching Scooby Doo every morning before school.  I know they are going to love it and the little mystery van the DVDs come in is just wonderful!",5,GREAT set for the value,1367884800,"05 7, 2013",2013,250,"['bought', 'dvd', 'set', 'nephews', 'niece', 'early', 'Christmas', 'present', 'remembering', 'own', 'childhood', 'watching', 'Scooby', 'Doo', 'morning', 'school', 'know', 'are', 'going', 'love', 'little', 'mystery', 'DVDs', 'come', 'just', 'wonderful']","Scooby-Doo, Where Are You!: The Complete Series"
1370757,A1GUJPIEN0XH4Q,B003XM707S,Amazon Customer,"[0, 0]","I got this for my 9 year-old son.  He was so excited, because he loves Scooby-Doo.  This is all that he did for the next week, every spare minute, was watch these videos.  Highly recommend. (I watched some of them myself).",5,He loves it,1369958400,"05 31, 2013",2013,222,"['got', '9', 'year-old', 'son', 'was', 'so', 'excited', 'Scooby-Doo', 'did', 'next', 'week', 'spare', 'minute', 'was', 'videos', 'Highly', 'recommend', 'watched']","Scooby-Doo, Where Are You!: The Complete Series"
1370758,A3KWAN5J031OOU,B003XM707S,"Amy ""Amy""","[0, 1]","I grew up loving Scooby-Doo.  Now my 6-year-old is obsessed with it.  Even as an adult, I still enjoy watching it, unlike other cartoons that I can't figure out why I ever liked.  This is a cool set because it comes in a Mystery Machine box.  Realize that the DVD container inside only takes up a small portion of this box.  But, it's just cool.  Note that it is just a box and the wheels don't move.",5,"I love Scooby-Doo, so there isn't anything less than 5 stars!",1382313600,"10 21, 2013",2013,400,"['grew', 'up', 'loving', 'Scooby-Doo', 'Now', '6-year-old', 'obsessed', 'Even', 'adult', 'still', 'enjoy', 'watching', 'other', 'cartoons', 'ca', ""n't"", 'figure', 'out', 'why', 'ever', 'liked', 'cool', 'set', 'Mystery', 'Machine', 'box', 'Realize', 'DVD', 'container', 'only', 'up', 'small', 'portion', 'box', 'just', 'cool', 'Note', 'just', 'box', 'wheels', 'do', ""n't"", 'move']","Scooby-Doo, Where Are You!: The Complete Series"
1370759,A1GGZS9PROE28U,B003XM707S,Ariana L.,"[0, 1]",Although the boxing size they used coulda been alot smaller it came in great shape and great speed! I am very thrilled that they are sold all together!,5,Awesome!,1356134400,"12 22, 2012",2012,151,"['boxing', 'size', 'used', 'coulda', 'been', 'alot', 'smaller', 'came', 'great', 'shape', 'great', 'speed', 'am', 'very', 'thrilled', 'are', 'sold', 'together']","Scooby-Doo, Where Are You!: The Complete Series"
1370760,AYBX2ATIPCK2G,B003XM707S,"BabyDoll ""BabyDoll""","[0, 5]","Love the original Scooby Doo since it's what I grew up watching as reruns I really wanted my children to see the original and not the new stuff they show on TV. I would give the show 5 stars but the box set itself is a total waste. I bought when it was less than $30 but I'm not even sure it's worth that, had I bought it at full price I would have been upset. The mystery van is a box and when you slide it out there is a big bulk of card board on the left and the right of a plastic case that holds all 8 discs. I was very disappointed!",3,Complete Series Box Set!,1398902400,"05 1, 2014",2014,538,"['Love', 'original', 'Scooby', 'Doo', 'what', 'grew', 'up', 'watching', 'reruns', 'really', 'wanted', 'children', 'see', 'original', 'not', 'new', 'stuff', 'show', 'TV', 'would', 'give', 'show', '5', 'stars', 'box', 'set', 'total', 'waste', 'bought', 'when', 'was', 'less', '30', ""'m"", 'not', 'even', 'sure', 'worth', 'had', 'bought', 'full', 'price', 'would', 'have', 'been', 'upset', 'mystery', 'van', 'box', 'when', 'slide', 'big', 'bulk', 'card', 'board', 'left', 'right', 'plastic', 'case', '8', 'discs', 'was', 'very', 'disappointed']","Scooby-Doo, Where Are You!: The Complete Series"
1370761,A6XTZFDFD59O,B003XM707S,"BBowman ""BBowman""","[0, 1]",My wife got this for the kids because the newer Scooby-Doo shows seem to have much more sensuality in them. I don't understand the need for that in childrens shows but that is what seems to be in the new scooby doo cartoons. The kids liked these and they were a good price.,5,The classics without the garbage of the newer shows,1385683200,"11 29, 2013",2013,273,"['wife', 'got', 'kids', 'newer', 'Scooby-Doo', 'shows', 'seem', 'have', 'much', 'more', 'sensuality', 'do', ""n't"", 'understand', 'need', 'childrens', 'shows', 'what', 'be', 'new', 'scooby', 'doo', 'cartoons', 'kids', 'liked', 'were', 'good', 'price']","Scooby-Doo, Where Are You!: The Complete Series"
1370762,A2URTNIRYHOZ47,B003XM707S,Beth,"[0, 0]","Simply the best!  As a 40 year mom, this is like a time machine of memories and a babysitter all in one cute box!  I can re-live my childhood days while keeping the kids happy and entertained.  All the episodes are classic Scooby and the cardboard van makes storage easy and attractive.  A must have!",5,Long Live Scooby & the Gang,1392508800,"02 16, 2014",2014,300,"['Simply', 'best', '40', 'year', 'mom', 'time', 'machine', 'memories', 'babysitter', 'one', 'cute', 'box', 'can', 're-live', 'childhood', 'days', 'keeping', 'kids', 'happy', 'entertained', 'episodes', 'are', 'classic', 'Scooby', 'cardboard', 'van', 'storage', 'easy', 'attractive', 'must', 'have']","Scooby-Doo, Where Are You!: The Complete Series"
