,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443594,AAHT1DQ20NBGQ,630500658X,belinda J. sunio-parrish,"[0, 0]","If you liked Dumb and Dumber then you will like Meet the Deedles. Totally Awesome flick, funny, quirky. the end.",3,Hippyish,1365638400,"04 11, 2013",2013,112,"['liked', 'Dumb', 'Dumber', 'then', 'will', 'like', 'Meet', 'Deedles', 'Totally', 'Awesome', 'flick', 'funny', 'quirky', 'end']",N/A
443595,A2U1HJDYDS9VA7,630500658X,Carla Scherr,"[0, 0]","the characters are dimwits, but I still laughed. Phil Deedle AKA Paul Walker seemed much young or maybe he looked much younger than he really was.",4,silliness that you'll love.,1397433600,"04 14, 2014",2014,146,"['characters', 'are', 'dimwits', 'still', 'laughed', 'Phil', 'Deedle', 'AKA', 'Paul', 'Walker', 'seemed', 'much', 'young', 'maybe', 'looked', 'much', 'younger', 'really', 'was']",N/A
443596,A3IBYA0ZMYL3SE,630500658X,Chantele Belamour,"[0, 0]",For years i have been collecting all of paul walkers dvds and this was the last one that i needed for my collection.after years of searching i finally found it on amazon and it was definitely worth the price.,5,great paul walker film,1395705600,"03 25, 2014",2014,208,"['years', 'have', 'been', 'collecting', 'paul', 'walkers', 'dvds', 'was', 'last', 'one', 'needed', 'collection.after', 'years', 'searching', 'i', 'finally', 'found', 'amazon', 'was', 'definitely', 'worth', 'price']",N/A
443597,A134VBX32RLZJT,630500658X,Chris,"[7, 9]","I have to say this is one of the most stupid movies I have ever seen. However, it is also one of the funniest movies I have ever seen cause it is so stupid. It's one of those movies where you expect either a dopy kids movie or a good Disney movie, then when you watch it you're all, ""STUUUUPID"" and roll on the floor laughing...cause you can't believe all the stupid stuff that's going on. And the lousy plot just made it even more funny. By the way, this was probably the only movie Paul Walker was actually good in cause he didn't have to act which seems to be his talent so it fit his surfing image purfect. Very funny but sadly overlooked when it came out so it's even hard to come accross someone who saw it. Oh, it has a bit of crude humor that wasn't needed in such a dopey film, especially one made for kids. But I personaly think young adults would have more fun with this film than kids or adults 30+. Just cause kids don't get it and could care less and older adults would just take it too seriously and spit all over it.",5,Meant to be stupid.,1070668800,"12 6, 2003",2003,1032,"['have', 'say', 'one', 'most', 'stupid', 'movies', 'have', 'ever', 'seen', 'However', 'also', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'cause', 'so', 'stupid', 'one', 'movies', 'where', 'expect', 'dopy', 'kids', 'movie', 'good', 'Disney', 'movie', 'then', 'when', 'watch', ""'re"", 'STUUUUPID', 'roll', 'floor', 'laughing', 'cause', 'ca', ""n't"", 'believe', 'stupid', 'stuff', 'going', 'lousy', 'plot', 'just', 'made', 'even', 'more', 'funny', 'way', 'was', 'probably', 'only', 'movie', 'Paul', 'Walker', 'was', 'actually', 'good', 'cause', 'did', ""n't"", 'have', 'act', 'be', 'talent', 'fit', 'surfing', 'image', 'purfect', 'Very', 'funny', 'sadly', 'overlooked', 'when', 'came', 'out', 'even', 'hard', 'come', 'someone', 'who', 'saw', 'Oh', 'bit', 'crude', 'humor', 'was', ""n't"", 'needed', 'such', 'dopey', 'film', 'especially', 'one', 'made', 'kids', 'personaly', 'think', 'young', 'adults', 'would', 'have', 'more', 'fun', 'film', 'kids', 'adults', '30+', 'Just', 'cause', 'kids', 'do', ""n't"", 'get', 'could', 'care', 'less', 'older', 'adults', 'would', 'just', 'take', 'too', 'seriously', 'spit']",N/A
443598,AYIPN4GBFGU0M,630500658X,Eve Starr,"[1, 3]","I saw this movie when it was brodcast on the Disney Channel. I couldn't  stand it; the characters were annoying to the extreme and the plot was  about as thick as Dream Whip.  Unlike Bill &amp; Ted or Wayne's World (I  highly reccomend both! :D), the characters in this movie have no  personalities and the script could have been written better by a  six-year-old. Do yourself an appriciative favor: DO NOT SEE THIS MOVIE!!",1,I'm sick...,969235200,"09 18, 2000",2000,423,"['saw', 'movie', 'when', 'was', 'brodcast', 'Disney', 'Channel', 'could', ""n't"", 'stand', 'characters', 'were', 'annoying', 'extreme', 'plot', 'was', 'about', 'as', 'thick', 'Dream', 'Whip', 'Unlike', 'Bill', 'amp', 'Ted', 'Wayne', 'World', 'highly', 'reccomend', 'D', 'characters', 'movie', 'have', 'personalities', 'script', 'could', 'have', 'been', 'written', 'better', 'six-year-old', 'Do', 'appriciative', 'favor', 'DO', 'NOT', 'SEE', 'THIS', 'MOVIE']",N/A
443599,A7Y6AVS576M03,630500658X,gobirds2,"[0, 0]","If you want to check out another Disney film that is really cool in a flip way, check out ""Meet the Deedles."" It's a neat film, but wired ain't the word to describe it. It's beyond description. It's like surfs up, but the wave never came in for these dudes. Totally tubular ain't in their vocabulary. This movie really rocks on the laugh-o-meter. A much overlooked film. It is very funny and entertaining. Highly recommended! Any movie with Dennis Hopper can't be that bad!",5,Grooves like a Retro 80s Good Time in the Sun,980467200,"01 26, 2001",2001,473,"['want', 'check', 'out', 'Disney', 'film', 'really', 'cool', 'flip', 'way', 'check', 'Meet', 'Deedles', 'neat', 'film', 'wired', 'ai', ""n't"", 'word', 'describe', 'description', 'surfs', 'up', 'wave', 'never', 'came', 'dudes', 'Totally', 'tubular', 'ai', ""n't"", 'vocabulary', 'movie', 'really', 'laugh-o-meter', 'much', 'overlooked', 'film', 'very', 'funny', 'entertaining', 'Highly', 'recommended', 'Any', 'movie', 'Dennis', 'Hopper', 'ca', ""n't"", 'be', 'bad']",N/A
443600,A3E3X3IZG39DE2,630500658X,Mike,"[0, 0]",Every single review ive read of this movie says that is awful. I do not understand why people say that. The movie is supposed to be the way it is this post make fun of how certain people live. When you look at it from that perspective you realize that's exactly what they did  and they achieved it very well.I found movie to be hilarious. I know a few people that act like this in real life so that makes it even funnier. I would recommend this movie to anybody who knows anyone who is a surfer and who grew up in the 90s.,5,What is wrong with everybody else?,1354838400,"12 7, 2012",2012,522,"['single', 'review', 'ive', 'read', 'movie', 'awful', 'do', 'not', 'understand', 'why', 'people', 'say', 'movie', 'supposed', 'be', 'way', 'post', 'make', 'fun', 'how', 'certain', 'people', 'live', 'When', 'look', 'perspective', 'realize', 'exactly', 'what', 'did', 'achieved', 'very', 'well.I', 'found', 'movie', 'be', 'hilarious', 'know', 'few', 'people', 'act', 'real', 'life', 'even', 'funnier', 'would', 'recommend', 'movie', 'anybody', 'who', 'anyone', 'who', 'surfer', 'who', 'grew', 'up', '90s']",N/A
443601,A3V1IBVDF65T75,630500658X,"M. Lethbridge ""MLLoudRed""","[5, 5]","This is the kind of movie that is best enjoyed late at night when everything seems funny anyway.  This movie wasn't really a big hit, which is a shame because most people I know that have seen it have enjoyed it.  I myself enjoy it every time.  Stu and Phil are two surf bums who are kicked off the Hawaiian islands to go to a sort of informal boot camp.  Through a chain of comical events, they end up instead at Yellowstone National Park with jobs as park rangers.  Of course they know nothing about the outdoors but try to fake out the rest of the park staff.  They are hired to get rid of the park's prairie dog problem before the Geyser Old Faithful celebrates it's billionth birthday.  They take unconventional approaches to solving the problem but are found out before they can implement their solution.  Can the Deedles get back in Yellowstone's goode graces and return to Hawaii feeling they can bring some pride to the old man?  You'll have to see, but I must say bringing Yellowstone and Hawaii together with two cute guys who have no problem acting like goofballs equals lots of fun and lots of laughs. :)",5,"Laughable, Quotable, fun movie",1121299200,"07 14, 2005",2005,1117,"['kind', 'movie', 'best', 'enjoyed', 'late', 'night', 'when', 'everything', 'funny', 'anyway', 'movie', 'was', ""n't"", 'really', 'big', 'hit', 'shame', 'most', 'people', 'know', 'have', 'seen', 'have', 'enjoyed', 'enjoy', 'time', 'Stu', 'Phil', 'are', 'two', 'surf', 'bums', 'who', 'are', 'kicked', 'Hawaiian', 'islands', 'go', 'sort', 'informal', 'boot', 'camp', 'chain', 'comical', 'events', 'end', 'up', 'instead', 'Yellowstone', 'National', 'Park', 'jobs', 'park', 'rangers', 'course', 'know', 'nothing', 'outdoors', 'try', 'fake', 'out', 'rest', 'park', 'staff', 'are', 'hired', 'get', 'rid', 'park', 'prairie', 'dog', 'problem', 'Geyser', 'Old', 'Faithful', 'billionth', 'birthday', 'take', 'unconventional', 'approaches', 'solving', 'problem', 'are', 'found', 'out', 'can', 'implement', 'solution', 'Can', 'Deedles', 'get', 'back', 'Yellowstone', 'goode', 'graces', 'return', 'Hawaii', 'feeling', 'can', 'bring', 'pride', 'old', 'man', ""'ll"", 'have', 'see', 'must', 'say', 'bringing', 'Yellowstone', 'Hawaii', 'together', 'two', 'cute', 'guys', 'who', 'have', 'problem', 'acting', 'goofballs', 'equals', 'lots', 'fun', 'lots', 'laughs']",N/A
443602,A3HOEDWQBR7NNH,630500658X,Movie Lover,"[0, 0]","Not thrilled that we can only get it via Amazon Video, and not DVD.  My wife wanted it for Christmas, and this was the only way I could get it to her.  She hasn't watched it since I bought it, though, because she's not electronically savvy.",4,"Love the movie, not the fact that it's not available on DVD",1393718400,"03 2, 2014",2014,240,"['Not', 'thrilled', 'can', 'only', 'get', 'Amazon', 'Video', 'not', 'DVD', 'wife', 'wanted', 'Christmas', 'was', 'only', 'way', 'could', 'get', ""n't"", 'watched', 'bought', 'though', 'not', 'electronically', 'savvy']",N/A
443603,AER15RIMV8E6D,630500658X,Pumpkin Man,"[0, 0]","Ever since I was a kid, I loved this movie. I rewatched it recently, and I still enjoy it. Phil and Stew Deedle are two brothers who are surf bums. When they are expelled from school, their father sends them to boot camp in Wyoming, but instead, they end up in Yellowstone National Park. Everyone assumes they are the new recruits that Captain Pine sent for to help with Old Faithful's Billionth Birthday. Phil soon falls in love with Pine's step-daughter, Jesse Ryan. An ex-park ranger named Slater lives in a secret bunker underground with two assistants and plans to ruin the party and send Old Faithful to a new geyser he created. It's up to the two surf bum brothers to stop him. I highly recommend that you MEET THE DEEDLES!!!",5,Another Childhood Favorite!!!,1273104000,"05 6, 2010",2010,732,"['Ever', 'was', 'kid', 'loved', 'movie', 'rewatched', 'recently', 'still', 'enjoy', 'Phil', 'Stew', 'Deedle', 'are', 'two', 'brothers', 'who', 'are', 'surf', 'bums', 'When', 'are', 'expelled', 'school', 'father', 'boot', 'camp', 'Wyoming', 'instead', 'end', 'up', 'Yellowstone', 'National', 'Park', 'Everyone', 'are', 'new', 'recruits', 'Captain', 'Pine', 'sent', 'help', 'Old', 'Faithful', 'Billionth', 'Birthday', 'Phil', 'soon', 'love', 'Pine', 'step-daughter', 'Jesse', 'Ryan', 'ex-park', 'ranger', 'named', 'Slater', 'secret', 'bunker', 'two', 'assistants', 'plans', 'ruin', 'party', 'send', 'Old', 'Faithful', 'new', 'geyser', 'created', 'up', 'two', 'surf', 'bum', 'brothers', 'stop', 'highly', 'recommend', 'MEET', 'THE', 'DEEDLES']",N/A
