,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033675,A14WBN2S3J61IC,B000KF0W30,"Anthony ""Ken""","[1, 3]","I dont agree with most of the reviewers on Battle Royale 2 Revenge . What you got here is a great action flick with tons of action - blood - shooting .  Just relax and enjoy . Riki Takeuchi who plays the teacher , is one of my favourite Japanese actors . He is a f..... nutcase LOL . Just check out more movies with this amazing crazy guy : Fudoh- the new generation ,  Deadly Outlaw Rekka  -  Tokyo Mafia and Blood .",5,Great Sequel,1262131200,"12 30, 2009",2009,417,"['dont', 'agree', 'most', 'reviewers', 'Battle', 'Royale', '2', 'Revenge', 'What', 'got', 'here', 'great', 'action', 'flick', 'tons', 'action', 'blood', 'shooting', 'Just', 'relax', 'enjoy', 'Riki', 'Takeuchi', 'who', 'teacher', 'one', 'favourite', 'Japanese', 'actors', 'f', '..', 'nutcase', 'LOL', 'Just', 'check', 'out', 'more', 'movies', 'amazing', 'crazy', 'guy', 'Fudoh-', 'new', 'generation', 'Deadly', 'Outlaw', 'Rekka', 'Tokyo', 'Mafia', 'Blood']",N/A
1033676,A2FPDWTD9AENVK,B000KF0W30,Carl Manes,"[0, 0]","After narrowly surviving the last Battle Royale, Shuya Nanahara raises an army of teens to wage war against the Japanese government and their deadly student lottery. Japan decides to reform the Battle Royale Act in response, enlisting a new class of students to fight the terrorists for them on a remote island. This continuation story offers little more than an excessive amount of violence and a glaring anti-American sentiment. Character and plot have been stripped away as director Kenta Fukasaku spends more time focusing on the fire fights that rage on throughout the majority of the picture, lending far less impact to the deaths of the students who are killed in an endless barrage of bullets. The class size is cut in half before any of the kids even reach the shore in a scene that is clearly meant to resemble the opening in SAVING PRIVATE RYAN. As we struggle to find an identifiable hero, we are force-fed political oppositions towards American foreign policy. BATTLE ROYALE 2 attempts to link the terrorist acts of 9/11 to America's own ruthless regulation of world events with the threat of the bomb, but the script is far too immature to handle the material in a meaningful way. What we are left with is an exhausting 155 minutes of petty violence and political posturing that is as unlikely to entertain as it is to elicit any form of response in the viewer.-Carl ManesI Like Horror Movies",3,Battle Royale 2,1359590400,"01 31, 2013",2013,1406,"['narrowly', 'surviving', 'last', 'Battle', 'Royale', 'Shuya', 'Nanahara', 'army', 'teens', 'wage', 'war', 'Japanese', 'government', 'deadly', 'student', 'lottery', 'Japan', 'reform', 'Battle', 'Royale', 'Act', 'response', 'enlisting', 'new', 'class', 'students', 'fight', 'terrorists', 'remote', 'island', 'continuation', 'story', 'little', 'more', 'excessive', 'amount', 'violence', 'glaring', 'anti-American', 'sentiment', 'Character', 'plot', 'have', 'been', 'stripped', 'away', 'director', 'Kenta', 'Fukasaku', 'more', 'time', 'focusing', 'fire', 'fights', 'rage', 'majority', 'picture', 'lending', 'far', 'less', 'impact', 'deaths', 'students', 'who', 'are', 'killed', 'endless', 'barrage', 'bullets', 'class', 'size', 'cut', 'half', 'kids', 'even', 'reach', 'shore', 'scene', 'clearly', 'meant', 'resemble', 'opening', 'SAVING', 'PRIVATE', 'RYAN', 'struggle', 'find', 'identifiable', 'hero', 'are', 'force-fed', 'political', 'oppositions', 'towards', 'American', 'foreign', 'policy', 'BATTLE', 'ROYALE', '2', 'attempts', 'link', 'terrorist', 'acts', '9/11', 'America', 'own', 'ruthless', 'regulation', 'world', 'events', 'threat', 'bomb', 'script', 'far', 'too', 'immature', 'handle', 'material', 'meaningful', 'way', 'What', 'are', 'left', 'exhausting', '155', 'minutes', 'petty', 'violence', 'political', 'posturing', 'as', 'unlikely', 'entertain', 'elicit', 'form', 'response', 'viewer.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1033677,A3A4X31CJLIZMS,B000KF0W30,"C. Dunn ""THE Bart""","[2, 4]","This being a sequel, most people tend to think it is an inferior product. Quite the opposite as most reviewers on here seem to be missing the point. WAR!War itself is not prejudiced. It does not matter how young or old you are, nor does it matter your race, sex, IQ. The point being here, is that war is always declared by people sitting in a room and then they tell others to go out and finish what has been started.The storyline in this film is simple. The BR act has spawned an enemy of past BR survivors which are to be looked at as terrorists (post 9/11 influence). Now, a class of unsuspecting students are ""drafted"" to fight a war.The scene where the teacher is giving the daily ""death tolls"" over the loud speaker as ""Silent Night"" is heard playing. Somewhat poetic.Maybe this is too tough of a concept for most viewers to fathom about the harshness of how the real world is!?In short Battle Royale II kicks major butt, better than the first.",5,War Ensemble,1250726400,"08 20, 2009",2009,950,"['being', 'sequel', 'most', 'people', 'tend', 'think', 'inferior', 'product', 'opposite', 'most', 'reviewers', 'here', 'seem', 'be', 'missing', 'point', 'WAR', 'War', 'not', 'prejudiced', 'not', 'matter', 'how', 'young', 'old', 'are', 'matter', 'race', 'sex', 'IQ', 'point', 'being', 'here', 'war', 'always', 'declared', 'people', 'sitting', 'room', 'then', 'tell', 'others', 'go', 'out', 'finish', 'been', 'started.The', 'storyline', 'film', 'simple', 'BR', 'act', 'spawned', 'enemy', 'past', 'BR', 'survivors', 'are', 'be', 'looked', 'terrorists', 'post', '9/11', 'influence', 'Now', 'class', 'unsuspecting', 'students', 'are', 'drafted', 'fight', 'war.The', 'scene', 'where', 'teacher', 'giving', 'daily', 'death', 'tolls', 'loud', 'speaker', 'Silent', 'Night', 'heard', 'playing', 'Somewhat', 'poetic.Maybe', 'too', 'tough', 'concept', 'most', 'viewers', 'fathom', 'harshness', 'how', 'real', 'world', 'short', 'Battle', 'Royale', 'II', 'major', 'butt', 'better', 'first']",N/A
1033678,A2HII4U9WQ0XUV,B000KF0W30,"Dark Mechanicus JSG ""Black Ops Teep""","[14, 21]","""Battle Royale 2"" is exactly what would happen if Michael Moore got all liquored up, had a weekend cheeseburger & rotgut bender in some cheapo New Mexico hotel room, and then remade ""Saving Private Ryan"" the next morning.Why not just take all of the first film's fans and shoot them in the face? That would have at least been merciful.Instead, Kenta Fukasaku, who took the helm of Number 2 when his old man Kinji croaked, rips off everything insane, edgy, dangerous, and gloriously bloodthirsty about the infamous Battle Royale---pretty much ""Lord of the Flies"" with an NRA membership and exploding necklace IEDs---and turns it into a steaming cauldron of rhinoceros doodle.Without a doubt the younger Fukasaku was already in an untenable position: #1, he had to finish what his old man had started. And #2, he had to make a sequel to Battle Royale, a wicked, deviant, deeply troubled cult classic, full of sound and fury (oh yes, especially fury) signifying total carnage.So going in, did I expect Kenta Fukasaku to top his old man? No. But did he have a make this atrocity?BR2 badly wants to be Battle Royale, like a little changeling dwarf child badly wants to be a real boy. So it has all the ingredients, all the trimmings, all the neato stuff Kenta thought he should include, of the first flick: the graduating class riding together on the bus; the nerve gas interlude; the chaotic broil of soldiers, armor, helicopters, klieg lights, herding Shenizaru Middle School #4 into the Death Room for guns, gear, and a little object lesson in what happens to disobedient children (hint: spare the beeping collar, spoil the child).This time our class has been drugged and dragooned by their Sensei (Riki Takeuchi, who chomps pills like Rush Limbaugh in a fright wig and later really switches it up for a groovy last-minute mass die-in, donning his rugby gear and death-collar to get into the game, you know, really show you what it means to be the ball, BE THE BALL BABY!)---hauled to a military camp on a desolate beach overlooking, um, Monster Island, and forced to don battle-dress to take out that dastardly bunch of truants, the Terrorists, now doing a little Brand Management(tm) as the Wild Seven. Jeez, and you thought high school Detention was rough.The rest of the flick goes by the numbers and on the Bounce, as follows:1) Kids storm the beach! Machine-guns chew up the Kids like they're beef jerky in an all-night truck stop!2) Gratuitous Syrupy Flashback! OK: the first flick did this too, chiefly as a way to develop character on the fly. But a) you actually cared about the characters in the first BR, and b) the first BR didn't chow down on donkey rungus.3) Kids/Special Forces/Army/Tac-Nuke Storm the Beach! (see #1, above)4) Lead Terrorist Guy Emotes! Makes rousing speech!5) Gratuitous Syrupy Flashback!6) Kids Storm the Beach!That's the film, and it goes on for what feels like, uh, eternity. Comparing BR2 to its infamous predecessor is like comparing Bizarro to Superman. The guy's got the color scheme right, you know, same hairdo, red cape, flies around, faster than a speeding bullet and so on, sure, but there's something---wrong. Something off. Like a Hot Fudge Sunday, only with liquid squid sclooge for a topping instead of hot fudge.It is monstrously terrible. It is ploddingly derivative. It is howlingly incompetent. It can be funny, though---in a ""we're laughing at you, not with you"" way. Example: the Military kidnapped the kids, bullied and beaten them, shoved guns and billy clubs in their faces, slammed them into the blood-smeared concrete floor, shot one of their number at point-blank range, popped the tops off two others like ripe grapefruit courtesy of their necklace-bombs, and then force-marched the rest out to Monster Island on a suicide mission---and even so, one radio-man slaps his cheeks McCauley Culkin style later in the movie and shouts in shock and surprise ""Commander! This is impossible---your class has joined up with the terrorists!"" Betrayal! No way!Credit to Kenta for portraying us (America, baby, yeah!) as the monsters we are. We worked hard for it! That's right: just as a hot crap Sundae would be nothing without a cockroach doodle on top, BR2 manages to underscore and highlight its own inferiority by being pointlessly, gratuitously anti-American. The survivors end up hiding out with the Taliban (and, evidently, a papier-mache tank) in Afghanistan. The chicks are in burkhas. One of the schoolboys is even named ""Osamu"". GET IT? OSAMU, GET IT?Taken another way, ""BR2"" is the ultimate Daddy Movie, a Far Eastern take on the Big O (for Oedipus, not Oprah): a non-stop cage fight with a barrel of Daddy Issues! The Ingenue & Beat Takeshi---Daddy Issues! The Grown-Ups v. the Kids---Daddy Issues! The Cool Emoting Hero with a Revolutionary Father---Daddy Issues! And best of all, the Ultimate Daddy-Kiddy Relationship, Japan v. the USA---Daddy Issues!Whatever. BR2 is hardly an act of filial piety: if Kenta wanted to strike a blow at Daddy from Hell's Dark Heart, why not just snort the old man's ashes over a cheeseburger, the Keith Richards way? That would have been kinder (& certainly more interesting to watch).If I've made this swill seem enjoyable, I've failed: this is shoddily done tedium that is a snooze to sit through. Kenta Fukasaku has made a war flick that really is The Bomb---just not the kind he was hoping for.JSG",1,Don't trust anybody over 30. Shoot everyone else.,1204675200,"03 5, 2008",2008,5398,"['Battle', 'Royale', '2', 'exactly', 'what', 'would', 'happen', 'Michael', 'Moore', 'got', 'liquored', 'up', 'had', 'weekend', 'cheeseburger', 'rotgut', 'bender', 'cheapo', 'New', 'Mexico', 'hotel', 'room', 'then', 'remade', 'Saving', 'Private', 'Ryan', 'next', 'morning.Why', 'not', 'just', 'take', 'first', 'film', 'fans', 'shoot', 'face', 'would', 'have', 'least', 'been', 'merciful.Instead', 'Kenta', 'Fukasaku', 'who', 'took', 'helm', 'Number', '2', 'when', 'old', 'man', 'Kinji', 'croaked', 'rips', 'off', 'everything', 'insane', 'edgy', 'dangerous', 'gloriously', 'bloodthirsty', 'infamous', 'Battle', 'Royale', '-pretty', 'much', 'Lord', 'Flies', 'NRA', 'membership', 'exploding', 'necklace', 'IEDs', '-and', 'steaming', 'cauldron', 'rhinoceros', 'doubt', 'younger', 'Fukasaku', 'was', 'already', 'untenable', 'position', '1', 'had', 'finish', 'what', 'old', 'man', 'had', 'started', '2', 'had', 'make', 'sequel', 'Battle', 'Royale', 'wicked', 'deviant', 'deeply', 'troubled', 'cult', 'classic', 'full', 'sound', 'fury', 'oh', 'yes', 'especially', 'fury', 'signifying', 'total', 'carnage.So', 'going', 'did', 'expect', 'Kenta', 'Fukasaku', 'top', 'old', 'man', 'No', 'did', 'have', 'make', 'atrocity', 'BR2', 'badly', 'be', 'Battle', 'Royale', 'little', 'changeling', 'dwarf', 'child', 'badly', 'be', 'real', 'boy', 'ingredients', 'trimmings', 'neato', 'stuff', 'Kenta', 'thought', 'should', 'include', 'first', 'flick', 'graduating', 'class', 'riding', 'together', 'bus', 'nerve', 'gas', 'interlude', 'chaotic', 'broil', 'soldiers', 'armor', 'helicopters', 'klieg', 'lights', 'herding', 'Shenizaru', 'Middle', 'School', '4', 'Death', 'Room', 'guns', 'gear', 'little', 'object', 'lesson', 'what', 'disobedient', 'children', 'hint', 'spare', 'beeping', 'collar', 'spoil', 'child', '.This', 'time', 'class', 'been', 'drugged', 'dragooned', 'Sensei', 'Riki', 'Takeuchi', 'who', 'chomps', 'pills', 'Rush', 'Limbaugh', 'fright', 'wig', 'later', 'really', 'up', 'groovy', 'last-minute', 'mass', 'die-in', 'donning', 'rugby', 'gear', 'death-collar', 'get', 'game', 'know', 'really', 'show', 'what', 'be', 'ball', 'BE', 'THE', 'BALL', 'BABY', '-hauled', 'military', 'camp', 'desolate', 'beach', 'overlooking', 'um', 'Monster', 'Island', 'forced', 'don', 'battle-dress', 'take', 'out', 'dastardly', 'bunch', 'truants', 'Terrorists', 'now', 'doing', 'little', 'Brand', 'Management', 'tm', 'Wild', 'Seven', 'Jeez', 'thought', 'high', 'school', 'Detention', 'was', 'rough.The', 'rest', 'flick', 'numbers', 'Bounce', 'follows:1', 'Kids', 'storm', 'beach', 'Machine-guns', 'chew', 'up', 'Kids', ""'re"", 'beef', 'jerky', 'all-night', 'truck', 'stop', '2', 'Gratuitous', 'Syrupy', 'Flashback', 'OK', 'first', 'flick', 'did', 'too', 'chiefly', 'way', 'develop', 'character', 'fly', 'actually', 'cared', 'characters', 'first', 'BR', 'b', 'first', 'BR', 'did', ""n't"", 'chow', 'down', 'donkey', 'rungus.3', 'Kids/Special', 'Forces/Army/Tac-Nuke', 'Storm', 'Beach', 'see', '1', '4', 'Lead', 'Terrorist', 'Guy', 'Makes', 'rousing', 'speech', '5', 'Gratuitous', 'Syrupy', 'Flashback', '6', 'Kids', 'Storm', 'Beach', 'film', 'what', 'feels', 'uh', 'eternity', 'Comparing', 'BR2', 'infamous', 'predecessor', 'comparing', 'Bizarro', 'Superman', 'guy', 'got', 'color', 'scheme', 'right', 'know', 'same', 'hairdo', 'red', 'cape', 'flies', 'faster', 'speeding', 'bullet', 'so', 'sure', 'something', '-wrong', 'Something', 'off', 'Hot', 'Fudge', 'Sunday', 'only', 'liquid', 'squid', 'sclooge', 'topping', 'instead', 'hot', 'fudge.It', 'monstrously', 'terrible', 'ploddingly', 'derivative', 'howlingly', 'incompetent', 'can', 'be', 'funny', 'though', '-in', ""'re"", 'laughing', 'not', 'way', 'Example', 'Military', 'kidnapped', 'kids', 'bullied', 'beaten', 'shoved', 'guns', 'billy', 'clubs', 'slammed', 'blood-smeared', 'concrete', 'floor', 'shot', 'one', 'number', 'point-blank', 'range', 'popped', 'tops', 'two', 'others', 'ripe', 'grapefruit', 'courtesy', 'necklace-bombs', 'then', 'force-marched', 'rest', 'Monster', 'Island', 'suicide', 'mission', '-and', 'even', 'so', 'one', 'radio-man', 'cheeks', 'McCauley', 'Culkin', 'style', 'later', 'movie', 'shouts', 'shock', 'surprise', 'Commander', 'impossible', '-your', 'class', 'joined', 'up', 'terrorists', 'Betrayal', 'way', 'Credit', 'Kenta', 'portraying', 'America', 'baby', 'yeah', 'monsters', 'are', 'worked', 'hard', 'right', 'just', 'hot', 'crap', 'Sundae', 'would', 'be', 'nothing', 'cockroach', 'doodle', 'top', 'BR2', 'underscore', 'highlight', 'own', 'inferiority', 'being', 'pointlessly', 'gratuitously', 'anti-American', 'survivors', 'end', 'up', 'hiding', 'out', 'Taliban', 'evidently', 'papier-mache', 'tank', 'Afghanistan', 'chicks', 'are', 'burkhas', 'One', 'schoolboys', 'even', 'named', 'Osamu', 'GET', 'IT', 'OSAMU', 'GET', 'IT', 'Taken', 'way', 'BR2', 'ultimate', 'Daddy', 'Movie', 'Far', 'Eastern', 'take', 'Big', 'O', 'Oedipus', 'not', 'Oprah', 'non-stop', 'cage', 'fight', 'barrel', 'Daddy', 'Issues', 'Ingenue', 'Beat', 'Takeshi', '-Daddy', 'Issues', 'Grown-Ups', 'v.', 'Kids', '-Daddy', 'Issues', 'Cool', 'Emoting', 'Hero', 'Revolutionary', 'Father', '-Daddy', 'Issues', 'best', 'Ultimate', 'Daddy-Kiddy', 'Relationship', 'Japan', 'v.', 'USA', '-Daddy', 'Issues', 'Whatever', 'BR2', 'hardly', 'act', 'filial', 'piety', 'Kenta', 'wanted', 'strike', 'blow', 'Daddy', 'Hell', 'Dark', 'Heart', 'why', 'not', 'just', 'snort', 'old', 'man', 'ashes', 'cheeseburger', 'Keith', 'Richards', 'way', 'would', 'have', 'been', 'kinder', 'certainly', 'more', 'interesting', 'watch', '.If', ""'ve"", 'made', 'swill', 'seem', 'enjoyable', ""'ve"", 'failed', 'shoddily', 'done', 'tedium', 'snooze', 'sit', 'Kenta', 'Fukasaku', 'made', 'war', 'flick', 'really', 'Bomb', 'not', 'kind', 'was', 'hoping', 'for.JSG']",N/A
1033679,A1COW0UIB5HA9J,B000KF0W30,"John Lindsey ""John""","[1, 1]","Three years after the failed BR program, Shuyu Nanahara (Tatsuya Fujiwara) who was one of the 2 survivors of BR has became an international terrorist that began a legion of terrorists that are terrorizing some of the adults mainly in Japan to bring down the government that has created that program. Now there is a new act called Battle Royale program II where it has junior high students being trained by militants as they are sent to kill Shuyu to stop his terror as war begins.A so-so follow-up to one of the best Sci-fi movies of the last decade! i should say the original didn't need a sequel as much as the book didn't but the manga was quite cool for what is was. Unlike the first one which used social commentary fused with action, this one feels like a muddled mess and bad writing. Sonny Chiba who is a Japanese acting legend does an appearance but the film is an ok follow-up to a masterpiece.",3,So-so follow-up to a brilliant movie,1340496000,"06 24, 2012",2012,904,"['Three', 'years', 'failed', 'BR', 'program', 'Shuyu', 'Nanahara', 'Tatsuya', 'Fujiwara', 'who', 'was', 'one', '2', 'survivors', 'BR', 'became', 'international', 'terrorist', 'began', 'legion', 'terrorists', 'are', 'terrorizing', 'adults', 'mainly', 'Japan', 'bring', 'down', 'government', 'created', 'program', 'Now', 'new', 'act', 'called', 'Battle', 'Royale', 'program', 'II', 'where', 'junior', 'high', 'students', 'being', 'trained', 'militants', 'are', 'sent', 'kill', 'Shuyu', 'stop', 'terror', 'war', 'so-so', 'follow-up', 'one', 'best', 'Sci-fi', 'movies', 'last', 'decade', 'i', 'should', 'say', 'original', 'did', ""n't"", 'need', 'sequel', 'as', 'much', 'book', 'did', ""n't"", 'manga', 'was', 'quite', 'cool', 'what', 'was', 'first', 'one', 'used', 'social', 'commentary', 'fused', 'action', 'one', 'feels', 'muddled', 'mess', 'bad', 'writing', 'Sonny', 'Chiba', 'who', 'Japanese', 'acting', 'legend', 'appearance', 'film', 'ok', 'follow-up', 'masterpiece']",N/A
1033680,AFOK05KDCHSHL,B000KF0W30,Libretio,"[4, 6]","BATTLE ROYALE II: REQUIEM[Batoru Rowairu II: Rekuiemu](Japan - 2003)Aspect ratio: 1.85:1Theatrical soundtrack: Dolby DigitalUnder the new Battle Royale Act, a group of unruly juveniles is taken to a remote island and forced to engage in mortal combat with another set of teenagers who have defied the Act by engaging in militant activities.Disappointing sequel to the magnificent BATTLE ROYALE (2000), completed by Kenta Fukasaku following the death of his father Kinji during production. The movie is no less bombastic than its predecessor, though it lacks the element of surprise and is further weakened by a meandering plot line which heads in fairly obvious directions. More controversially, Fukasaku's script (co-written with Norio Kida) launches a blistering - though indirect - attack on American foreign policy, which it blames for fomenting unrest in Arab nations, leading to the events of 11 September 2001 and subsequent terrorist attacks on international targets. This probably accounts for the film's lack of exposure in American theaters!Teen idol Tatsuya Fujiwara makes a welcome return from the first film, playing the disillusioned leader of an uprising against 'fascist' adults and their murderous regulations, and 'Beat' Takeshi Kitano appears briefly in a minor cameo. However, the film is undermined by Riki Takeuchi as the former teacher with a grudge against Fujiwara's rebellious clan, giving a cartoonish performance as the chief villain.",2,Cartoonish sequel to masterful original,1254960000,"10 8, 2009",2009,1463,"['BATTLE', 'ROYALE', 'II', 'REQUIEM', '[', 'Batoru', 'Rowairu', 'II', 'Rekuiemu', ']', 'Japan', '2003', 'Aspect', 'ratio', '1.85:1Theatrical', 'soundtrack', 'Dolby', 'DigitalUnder', 'new', 'Battle', 'Royale', 'Act', 'group', 'unruly', 'juveniles', 'taken', 'remote', 'island', 'forced', 'engage', 'mortal', 'combat', 'set', 'teenagers', 'who', 'have', 'defied', 'Act', 'engaging', 'militant', 'activities.Disappointing', 'sequel', 'magnificent', 'BATTLE', 'ROYALE', '2000', 'completed', 'Kenta', 'Fukasaku', 'following', 'death', 'father', 'Kinji', 'production', 'movie', 'less', 'bombastic', 'predecessor', 'element', 'surprise', 'further', 'weakened', 'meandering', 'plot', 'line', 'heads', 'fairly', 'obvious', 'directions', 'More', 'controversially', 'Fukasaku', 'script', 'co-written', 'Norio', 'Kida', 'blistering', 'indirect', 'attack', 'American', 'foreign', 'policy', 'fomenting', 'unrest', 'Arab', 'nations', 'leading', 'events', '11', 'September', '2001', 'subsequent', 'terrorist', 'attacks', 'international', 'targets', 'probably', 'film', 'lack', 'exposure', 'American', 'theaters', 'Teen', 'idol', 'Tatsuya', 'Fujiwara', 'welcome', 'return', 'first', 'film', 'playing', 'disillusioned', 'leader', 'uprising', ""'fascist"", 'adults', 'murderous', 'regulations', ""'Beat"", 'Takeshi', 'Kitano', 'briefly', 'minor', 'cameo', 'However', 'film', 'undermined', 'Riki', 'Takeuchi', 'former', 'teacher', 'grudge', 'Fujiwara', 'rebellious', 'clan', 'giving', 'cartoonish', 'performance', 'chief', 'villain']",N/A
1033681,A1X054KUYG5V,B000KF0W30,One-Line Film Reviews,"[2, 4]","The Bottom Line:An unnecessary, stupid, and horribly boring sequel to the fascinating Battle Royale, number II should be avoided at all costs by anyone who likes their movies to make sense, be interesting, or have some modicum of ability behind or in front of the camera.",1,1.5 stars out of 4,1240185600,"04 20, 2009",2009,271,"['Bottom', 'Line', 'unnecessary', 'stupid', 'horribly', 'boring', 'sequel', 'fascinating', 'Battle', 'Royale', 'number', 'II', 'should', 'be', 'avoided', 'costs', 'anyone', 'who', 'movies', 'make', 'sense', 'be', 'interesting', 'have', 'modicum', 'ability', 'front', 'camera']",N/A
1033682,A2YZKTQG1L5YXJ,B000KF0W30,"Seahorse ""seahorse""","[4, 7]","Battle Royal was one of the few good contemporary films to come out of Japan in decades (besides Godzilla). After watching an all too familiar twin towers toppling scene at the beginning, and the terrorist responsible making a moving speech at the end for several nations to start a war with us! I'd say the director of BR2 got a little side-tracked. This movie attempts to accomplish two things- glorify terrorism and slam America. If the director is going to be bold and accuse the U.S., he needs to target the bribed polititions and corporations directly! not everyone in the country! Riki Takauchi is talented at looking crazy while chewing on tic-tacs. BR2 is a rehash of the first film and a 911 fantasy from a director with his own extreme agenda. This fairy tale also features some seriously lame computer animation effects. 16x9 video and audio is too good for a film that should have stayed on vhs.",1,"Everybody join in to blow up ""that"" country",1228262400,"12 3, 2008",2008,908,"['Battle', 'Royal', 'was', 'one', 'few', 'good', 'contemporary', 'films', 'come', 'Japan', 'decades', 'Godzilla', 'watching', 'too', 'familiar', 'twin', 'towers', 'toppling', 'scene', 'beginning', 'terrorist', 'responsible', 'making', 'moving', 'speech', 'end', 'several', 'nations', 'start', 'war', ""'d"", 'say', 'director', 'BR2', 'got', 'little', 'side-tracked', 'movie', 'accomplish', 'two', 'things-', 'glorify', 'terrorism', 'slam', 'America', 'director', 'going', 'be', 'bold', 'accuse', 'U.S.', 'target', 'bribed', 'polititions', 'corporations', 'directly', 'not', 'everyone', 'country', 'Riki', 'Takauchi', 'talented', 'looking', 'crazy', 'chewing', 'tic-tacs', 'BR2', 'rehash', 'first', 'film', '911', 'fantasy', 'director', 'own', 'extreme', 'agenda', 'fairy', 'tale', 'also', 'seriously', 'lame', 'computer', 'animation', 'effects', '16x9', 'video', 'audio', 'too', 'good', 'film', 'should', 'have', 'stayed', 'vhs']",N/A
1033683,A1475ILISFOYG2,B000KF0W30,Suzette Nelson,"[4, 6]","This wasn't as good as the first. The first is way better. This one went too far off the story line into a whole other type of movie. I did not enjoy this as much as i enjoyed the first, but this is still a good movie.",3,Not as good,1189728000,"09 14, 2007",2007,218,"['was', ""n't"", 'as', 'good', 'first', 'first', 'way', 'better', 'one', 'went', 'too', 'far', 'story', 'line', 'whole', 'other', 'type', 'movie', 'did', 'not', 'enjoy', 'as', 'much', 'i', 'enjoyed', 'first', 'still', 'good', 'movie']",N/A
1033684,A397H75LQVMQVL,B000KF0W30,taniwa,"[2, 3]","I have read a lot of complaints about this movie, but after watching the first movie, and reading the manga, I have learned that a lot of people just don't understand the TRUE meaning to the story. For one, you must read the graphic novels or manga before even watching the first movie. The manga provides a deeper plot and background story to ALL the characters, not just Noriko and Shuya. It also provides a more intense understanding to what's mentally happening to the kids, kind of like what they did in the second movie. The first movie, only provided the idea of what a Battle Royale is, but the second movie tells you what it's doing to the kids and the consequences. Everyone who gave this movie a bad rating seriously (if they are a true fan) needs to re-watch the first movie and/or read the books, because the second movie out of the two is the BEST when it comes to the plot.",5,Understand 1 and the books before watching 2,1309219200,"06 28, 2011",2011,888,"['have', 'read', 'lot', 'complaints', 'movie', 'watching', 'first', 'movie', 'reading', 'manga', 'have', 'learned', 'lot', 'people', 'just', 'do', ""n't"", 'understand', 'TRUE', 'meaning', 'story', 'one', 'must', 'read', 'graphic', 'novels', 'manga', 'even', 'watching', 'first', 'movie', 'manga', 'deeper', 'plot', 'background', 'story', 'characters', 'not', 'just', 'Noriko', 'Shuya', 'also', 'more', 'intense', 'understanding', 'what', 'mentally', 'happening', 'kids', 'kind', 'what', 'did', 'second', 'movie', 'first', 'movie', 'only', 'provided', 'idea', 'what', 'Battle', 'Royale', 'second', 'movie', 'tells', 'what', 'doing', 'kids', 'consequences', 'Everyone', 'who', 'gave', 'movie', 'bad', 'rating', 'seriously', 'are', 'true', 'fan', 're-watch', 'first', 'movie', 'and/or', 'read', 'books', 'second', 'movie', 'two', 'BEST', 'when', 'plot']",N/A
