,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756077,AB38XEH4DLN66,B00009OWI3,Attezor,"[0, 0]","The price on these is very good. I give the over all quality of the discs a 3/10. One of the dvds works flawlessly, but the others skip and look fuzzy. The quality reminds me of a VHS quality. I bought these as a gift, so I was less than pleased to hear how they were working out for her.I would not recommend this box set.",2,meh.,1373760000,"07 14, 2013",2013,323,"['price', 'very', 'good', 'give', 'quality', 'discs', '3/10', 'One', 'dvds', 'flawlessly', 'others', 'skip', 'look', 'fuzzy', 'quality', 'VHS', 'quality', 'bought', 'gift', 'was', 'less', 'pleased', 'hear', 'how', 'were', 'working', 'out', 'her.I', 'would', 'not', 'recommend', 'box', 'set']",N/A
756078,A2D1F6W4T4YQHV,B00009OWI3,ballo,"[0, 0]",I am hugh fan of Stephen King...this collection is really nice. I now only have a few left to complete my colledtion.,5,THE DARK HALF,1335312000,"04 25, 2012",2012,117,"['am', 'hugh', 'fan', 'Stephen', 'King', 'collection', 'really', 'nice', 'now', 'only', 'have', 'few', 'left', 'complete', 'colledtion']",N/A
756079,A3ETZUPQXG4WJ4,B00009OWI3,Barbara J. Kirkland,"[0, 0]",this is a great collectors set. we are long time fans of stephen king and we all will treasure this set,5,stephen king dvd set,1358553600,"01 19, 2013",2013,103,"['great', 'collectors', 'set', 'are', 'long', 'time', 'fans', 'stephen', 'king', 'will', 'treasure', 'set']",N/A
756080,A8LFWTY1JPACA,B00009OWI3,Boudreaux's Mom,"[0, 0]","The discs are of good quality and didn't give me any problems when playing them.  And as I suggest with any movie that is based on a book, read the book.  The movie can't possibly give you the same experience as the book because it can't pay attention to the details and back stories.  It was a good purchase.  It would make a nice gift.",5,It is as it should be,1379203200,"09 15, 2013",2013,337,"['discs', 'are', 'good', 'quality', 'did', ""n't"", 'give', 'problems', 'when', 'playing', 'suggest', 'movie', 'based', 'book', 'read', 'book', 'movie', 'ca', ""n't"", 'possibly', 'give', 'same', 'experience', 'book', 'ca', ""n't"", 'pay', 'attention', 'details', 'back', 'stories', 'was', 'good', 'purchase', 'would', 'make', 'nice', 'gift']",N/A
756081,AV1KYJXHOWPMD,B00009OWI3,"C HAGAN ""Anime Brothers""","[1, 2]","An good set for the most part. Three of these movies are excellent and those films (Carrie, Misery, and The Dark Half) do justice to their books. Tha last one, however (Needful Things) is just a butchered mess. Just buy this for the three good films and junk the bad one.",4,Three of these movies rock and one sucks.,1174780800,"03 25, 2007",2007,271,"['good', 'set', 'most', 'part', 'Three', 'movies', 'are', 'excellent', 'films', 'Carrie', 'Misery', 'Dark', 'Half', 'do', 'justice', 'books', 'Tha', 'last', 'one', 'however', 'Needful', 'Things', 'just', 'butchered', 'mess', 'Just', 'buy', 'three', 'good', 'films', 'junk', 'bad', 'one']",N/A
756082,A3BWZNW8FRXCZA,B00009OWI3,C. Ward,"[0, 0]","I like some of Stephen Kings movies.  This set would appeal to the die hard King fans, some of his older stuff.  They are dark but give you things to think about.",5,Interesting Set,1356652800,"12 28, 2012",2012,162,"['like', 'Stephen', 'Kings', 'movies', 'set', 'would', 'appeal', 'die', 'hard', 'King', 'fans', 'older', 'stuff', 'are', 'dark', 'give', 'things', 'think']",N/A
756083,A173UMTWFAN2DV,B00009OWI3,"Dave ""Dave""","[0, 0]","I'm not going to go into describing the movies... if you're a Stephen King fan, you've probably already seen at least three of these four flicks.  My favorites, in descending order, are: Needful things, Misery, Carrie, and The Dark Half).The product was entirely as described, and the purchase/shipping/receipt experience was flawless.",5,"Excellent set of films, and excellent on-line purchase experience",1359590400,"01 31, 2013",2013,335,"[""'m"", 'not', 'going', 'go', 'describing', 'movies', ""'re"", 'Stephen', 'King', 'fan', ""'ve"", 'probably', 'already', 'seen', 'least', 'three', 'four', 'flicks', 'favorites', 'descending', 'order', 'are', 'Needful', 'things', 'Misery', 'Carrie', 'Dark', 'Half', '.The', 'product', 'was', 'entirely', 'described', 'purchase/shipping/receipt', 'experience', 'was', 'flawless']",N/A
756084,A25TJCF7KK12L7,B00009OWI3,D. Grim,"[0, 0]","I've collected all the books now I'm working on the movies, as a fan of Stephen King, I love these movies. I would recommend them to anyone who enjoys the work of the master of horror!",5,Stephen King Fan,1337040000,"05 15, 2012",2012,184,"[""'ve"", 'collected', 'books', 'now', ""'m"", 'working', 'movies', 'fan', 'Stephen', 'King', 'love', 'movies', 'would', 'recommend', 'anyone', 'who', 'work', 'master', 'horror']",N/A
756085,AN2L3A9VKDG6P,B00009OWI3,Elizabeth Salvi,"[1, 2]",This is a great boxset if you are a stephen king fan....I got this boxset as a present & i love it....I would recomment this boxset.,5,Good boxset collection,1198627200,"12 26, 2007",2007,132,"['great', 'boxset', 'are', 'stephen', 'king', 'fan', 'got', 'boxset', 'present', 'i', 'love', 'would', 'recomment', 'boxset']",N/A
756086,A14Y2BFP2PTJP2,B00009OWI3,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]",I bought this for Misery actually.  My TV displays the captions but my PC won't oddly enough.  Misery is about an warped obsessed fan of an author who rescues him from a near fatal car crash and nurses him.  But she has a few surprises in store for our fellow which scar him for life.  The Dark Half is a twisted tale of an author plagued by his evil twin's wicked ways with a surprise ending.  Needful Things tells of a devil coming to small town America to cause havoc and mayhem while seemingly living amongst them providing what they need... At a price!  Carrie is the tale of teenage misfit Carrie White who discovers her abusers haven't the power over her that she does over them.  When their cruelty gets the best of Carrie at the prom all heck brakes loose!,5,Stephen King DVD Collector Set:  Misery / The Dark Half / Needful Things / Carrie,1337644800,"05 22, 2012",2012,765,"['bought', 'Misery', 'actually', 'My', 'TV', 'captions', 'PC', 'wo', ""n't"", 'oddly', 'enough', 'Misery', 'warped', 'obsessed', 'fan', 'author', 'who', 'near', 'fatal', 'car', 'crash', 'few', 'surprises', 'store', 'fellow', 'scar', 'life', 'Dark', 'Half', 'twisted', 'tale', 'author', 'plagued', 'evil', 'twin', 'wicked', 'ways', 'surprise', 'ending', 'Needful', 'Things', 'tells', 'devil', 'coming', 'small', 'town', 'America', 'cause', 'havoc', 'mayhem', 'seemingly', 'living', 'amongst', 'providing', 'what', 'need', 'price', 'Carrie', 'tale', 'teenage', 'misfit', 'Carrie', 'White', 'who', 'abusers', 'have', ""n't"", 'power', 'When', 'cruelty', 'best', 'Carrie', 'prom', 'heck', 'brakes', 'loose']",N/A
